[2024-10-14 10:52:01,805][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-14 13:53:49,091][INFO] Step 36: size: 36, coverage: 68.50%, cost: 63.0
[2024-10-14 13:53:49,098][INFO] Step 37: size: 37, coverage: 69.50%, cost: 65.0
[2024-10-14 13:53:49,105][INFO] Step 38: size: 38, coverage: 71.00%, cost: 68.0
[2024-10-14 13:53:49,112][INFO] Step 39: size: 39, coverage: 72.50%, cost: 72.0
[2024-10-14 13:53:49,119][INFO] Step 40: size: 40, coverage: 74.00%, cost: 76.0
[2024-10-14 13:53:49,127][INFO] Step 41: size: 41, coverage: 75.50%, cost: 80.0
[2024-10-14 13:53:49,134][INFO] Step 42: size: 42, coverage: 77.00%, cost: 84.0
[2024-10-14 13:53:49,141][INFO] Step 43: size: 43, coverage: 78.00%, cost: 87.0
[2024-10-14 13:53:49,149][INFO] Step 44: size: 44, coverage: 80.00%, cost: 94.0
[2024-10-14 13:53:49,156][INFO] Step 45: size: 45, coverage: 80.50%, cost: 96.0
[2024-10-14 13:53:49,163][INFO] Step 46: size: 46, coverage: 81.00%, cost: 98.0
[2024-10-14 13:53:49,171][INFO] Step 47: size: 47, coverage: 82.00%, cost: 102.0
[2024-10-14 13:53:49,178][INFO] Step 48: size: 48, coverage: 83.00%, cost: 107.0
[2024-10-14 13:53:49,185][INFO] Step 49: size: 49, coverage: 84.50%, cost: 115.0
[2024-10-14 13:53:49,193][INFO] Step 50: size: 50, coverage: 85.00%, cost: 118.0
[2024-10-14 13:53:49,200][INFO] Step 51: size: 51, coverage: 85.50%, cost: 121.0
[2024-10-14 13:53:49,208][INFO] Step 52: size: 52, coverage: 86.00%, cost: 124.0
[2024-10-14 13:53:49,215][INFO] Step 53: size: 53, coverage: 86.50%, cost: 127.0
[2024-10-14 13:53:49,223][INFO] Step 54: size: 54, coverage: 87.00%, cost: 130.0
[2024-10-14 13:53:49,230][INFO] Step 55: size: 55, coverage: 87.50%, cost: 133.0
[2024-10-14 13:53:49,238][INFO] Step 56: size: 56, coverage: 88.00%, cost: 136.0
[2024-10-14 13:53:49,245][INFO] Step 57: size: 57, coverage: 88.50%, cost: 140.0
[2024-10-14 13:53:49,253][INFO] Step 58: size: 58, coverage: 89.00%, cost: 144.0
[2024-10-14 13:53:49,261][INFO] Step 59: size: 59, coverage: 89.50%, cost: 148.0
[2024-10-14 13:53:49,268][INFO] Step 60: size: 60, coverage: 90.00%, cost: 152.0
[2024-10-14 13:53:49,276][INFO] Step 61: size: 61, coverage: 90.50%, cost: 156.0
[2024-10-14 13:53:49,284][INFO] Step 62: size: 62, coverage: 91.50%, cost: 165.0
[2024-10-14 13:53:49,292][INFO] Step 63: size: 63, coverage: 92.50%, cost: 174.0
[2024-10-14 13:53:49,300][INFO] Step 64: size: 64, coverage: 93.00%, cost: 179.0
[2024-10-14 13:53:49,308][INFO] Step 65: size: 65, coverage: 93.50%, cost: 184.0
[2024-10-14 13:53:49,315][INFO] Step 66: size: 66, coverage: 94.00%, cost: 189.0
[2024-10-14 13:53:49,323][INFO] Step 67: size: 67, coverage: 95.00%, cost: 199.0
[2024-10-14 13:53:49,331][INFO] Step 68: size: 68, coverage: 95.50%, cost: 206.0
[2024-10-14 13:53:49,339][INFO] Step 69: size: 69, coverage: 96.00%, cost: 213.0
[2024-10-14 13:53:49,348][INFO] Step 70: size: 70, coverage: 96.50%, cost: 220.0
[2024-10-14 13:53:49,356][INFO] Step 71: size: 71, coverage: 97.00%, cost: 227.0
[2024-10-14 13:53:49,364][INFO] Step 72: size: 72, coverage: 97.50%, cost: 234.0
[2024-10-14 13:53:49,372][INFO] Step 73: size: 73, coverage: 98.00%, cost: 242.0
[2024-10-14 13:53:49,380][INFO] Step 74: size: 74, coverage: 98.50%, cost: 251.0
[2024-10-14 13:53:49,389][INFO] Step 75: size: 75, coverage: 99.00%, cost: 261.0
[2024-10-14 13:53:49,397][INFO] Step 76: size: 76, coverage: 99.50%, cost: 275.0
[2024-10-14 13:53:49,405][INFO] Step 77: size: 77, coverage: 100.00%, cost: 289.0
[2024-10-14 13:53:49,472][INFO] Redundancy elimination: [np.int64(14), np.int64(78), np.int64(62), np.int64(48), np.int64(7), np.int64(10)] -> cost: 13.0
[2024-10-14 13:53:49,472][INFO] Redundancy elimination: [np.int64(8), np.int64(62), np.int64(54), np.int64(35), np.int64(78), np.int64(48), np.int64(10), np.int64(14), np.int64(15), np.int64(7)] -> cost: 20.0
[2024-10-14 13:53:49,472][INFO] Redundancy elimination: [np.int64(48), np.int64(62), np.int64(54), np.int64(8), np.int64(78), np.int64(35), np.int64(10), np.int64(15)] -> cost: 18.0
[2024-10-14 13:53:49,472][INFO] Redundancy elimination: [np.int64(35), np.int64(62), np.int64(78), np.int64(15), np.int64(54), np.int64(48)] -> cost: 16.0
[2024-10-14 13:53:49,472][INFO] Redundancy elimination: [np.int64(78), np.int64(62), np.int64(54), np.int64(48), np.int64(35), np.int64(7), np.int64(8), np.int64(10), np.int64(15), np.int64(14)] -> cost: 20.0
[2024-10-14 13:53:49,472][INFO] Size: 77 -> 67
[2024-10-14 13:53:49,472][INFO] Cost: 289.0 -> 269.0
