[2024-10-06 17:30:50,458][INFO] Step 1: size: 1, coverage: 5.33%, cost: 6.0
[2024-10-08 23:02:12,026][INFO] Step 7: size: 7, coverage: 32.67%, cost: 334.0
[2024-10-08 23:02:12,037][INFO] Step 8: size: 8, coverage: 36.00%, cost: 341.0
[2024-10-08 23:02:12,048][INFO] Step 9: size: 9, coverage: 39.33%, cost: 358.0
[2024-10-08 23:02:12,058][INFO] Step 10: size: 10, coverage: 42.67%, cost: 425.0
[2024-10-08 23:02:12,069][INFO] Step 11: size: 11, coverage: 46.00%, cost: 493.0
[2024-10-08 23:02:12,080][INFO] Step 12: size: 12, coverage: 49.00%, cost: 520.0
[2024-10-08 23:02:12,091][INFO] Step 13: size: 13, coverage: 52.00%, cost: 597.0
[2024-10-08 23:02:12,101][INFO] Step 14: size: 14, coverage: 54.67%, cost: 599.0
[2024-10-08 23:02:12,112][INFO] Step 15: size: 15, coverage: 57.33%, cost: 616.0
[2024-10-08 23:02:12,123][INFO] Step 16: size: 16, coverage: 60.00%, cost: 634.0
[2024-10-08 23:02:12,133][INFO] Step 17: size: 17, coverage: 62.67%, cost: 701.0
[2024-10-08 23:02:12,144][INFO] Step 18: size: 18, coverage: 65.00%, cost: 707.0
[2024-10-08 23:02:12,155][INFO] Step 19: size: 19, coverage: 67.33%, cost: 738.0
[2024-10-08 23:02:12,165][INFO] Step 20: size: 20, coverage: 69.67%, cost: 773.0
[2024-10-08 23:02:12,176][INFO] Step 21: size: 21, coverage: 71.67%, cost: 787.0
[2024-10-08 23:02:12,186][INFO] Step 22: size: 22, coverage: 73.67%, cost: 809.0
[2024-10-08 23:02:12,197][INFO] Step 23: size: 23, coverage: 75.67%, cost: 832.0
[2024-10-08 23:02:12,208][INFO] Step 24: size: 24, coverage: 77.67%, cost: 878.0
[2024-10-08 23:02:12,219][INFO] Step 25: size: 25, coverage: 79.67%, cost: 934.0
[2024-10-08 23:02:12,230][INFO] Step 26: size: 26, coverage: 81.67%, cost: 1020.0
[2024-10-08 23:02:12,241][INFO] Step 27: size: 27, coverage: 83.67%, cost: 1108.0
[2024-10-08 23:02:12,252][INFO] Step 28: size: 28, coverage: 85.33%, cost: 1139.0
[2024-10-08 23:02:12,263][INFO] Step 29: size: 29, coverage: 87.00%, cost: 1221.0
[2024-10-08 23:02:12,274][INFO] Step 30: size: 30, coverage: 88.33%, cost: 1228.0
[2024-10-08 23:02:12,285][INFO] Step 31: size: 31, coverage: 89.67%, cost: 1245.0
[2024-10-08 23:02:12,296][INFO] Step 32: size: 32, coverage: 91.00%, cost: 1285.0
[2024-10-08 23:02:12,307][INFO] Step 33: size: 33, coverage: 92.33%, cost: 1342.0
[2024-10-08 23:02:12,318][INFO] Step 34: size: 34, coverage: 93.67%, cost: 1422.0
[2024-10-08 23:02:12,330][INFO] Step 35: size: 35, coverage: 94.67%, cost: 1438.0
[2024-10-08 23:02:12,341][INFO] Step 36: size: 36, coverage: 95.67%, cost: 1460.0
[2024-10-08 23:02:12,352][INFO] Step 37: size: 37, coverage: 96.67%, cost: 1488.0
[2024-10-08 23:02:12,364][INFO] Step 38: size: 38, coverage: 97.67%, cost: 1545.0
[2024-10-08 23:02:12,375][INFO] Step 39: size: 39, coverage: 98.33%, cost: 1552.0
[2024-10-08 23:02:12,387][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1561.0
[2024-10-08 23:02:12,399][INFO] Step 41: size: 41, coverage: 99.67%, cost: 1578.0
[2024-10-08 23:02:12,411][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1581.0
[2024-10-08 23:02:12,412][INFO] Size: 42 -> 42
[2024-10-08 23:02:12,412][INFO] Cost: 1581.0 -> 1581.0
[2024-10-08 23:07:05,767][INFO] Step 1: size: 1, coverage: 5.33%, cost: 6.0
[2024-10-08 23:07:05,778][INFO] Step 2: size: 2, coverage: 10.33%, cost: 22.0
[2024-10-08 23:07:05,789][INFO] Step 3: size: 3, coverage: 15.33%, cost: 87.0
[2024-10-08 23:07:05,799][INFO] Step 4: size: 4, coverage: 20.00%, cost: 171.0
[2024-10-08 23:07:05,810][INFO] Step 5: size: 5, coverage: 24.33%, cost: 199.0
[2024-10-08 23:07:05,820][INFO] Step 6: size: 6, coverage: 28.67%, cost: 240.0
[2024-10-08 23:07:05,831][INFO] Step 7: size: 7, coverage: 32.67%, cost: 334.0
[2024-10-08 23:07:05,841][INFO] Step 8: size: 8, coverage: 36.00%, cost: 341.0
[2024-10-08 23:07:05,852][INFO] Step 9: size: 9, coverage: 39.33%, cost: 358.0
[2024-10-08 23:07:05,862][INFO] Step 10: size: 10, coverage: 42.67%, cost: 425.0
[2024-10-08 23:07:05,873][INFO] Step 11: size: 11, coverage: 46.00%, cost: 493.0
[2024-10-08 23:07:05,884][INFO] Step 12: size: 12, coverage: 49.00%, cost: 520.0
[2024-10-08 23:07:05,895][INFO] Step 13: size: 13, coverage: 52.00%, cost: 597.0
[2024-10-08 23:07:05,905][INFO] Step 14: size: 14, coverage: 54.67%, cost: 599.0
[2024-10-08 23:07:05,916][INFO] Step 15: size: 15, coverage: 57.33%, cost: 616.0
[2024-10-08 23:07:05,927][INFO] Step 16: size: 16, coverage: 60.00%, cost: 634.0
[2024-10-08 23:07:05,937][INFO] Step 17: size: 17, coverage: 62.67%, cost: 701.0
[2024-10-08 23:07:05,948][INFO] Step 18: size: 18, coverage: 65.00%, cost: 707.0
[2024-10-08 23:07:05,958][INFO] Step 19: size: 19, coverage: 67.33%, cost: 738.0
[2024-10-08 23:07:05,969][INFO] Step 20: size: 20, coverage: 69.67%, cost: 773.0
[2024-10-08 23:07:05,980][INFO] Step 21: size: 21, coverage: 71.67%, cost: 787.0
[2024-10-08 23:07:05,990][INFO] Step 22: size: 22, coverage: 73.67%, cost: 809.0
[2024-10-08 23:07:06,001][INFO] Step 23: size: 23, coverage: 75.67%, cost: 832.0
[2024-10-08 23:07:06,012][INFO] Step 24: size: 24, coverage: 77.67%, cost: 878.0
[2024-10-08 23:07:06,023][INFO] Step 25: size: 25, coverage: 79.67%, cost: 934.0
[2024-10-08 23:07:06,034][INFO] Step 26: size: 26, coverage: 81.67%, cost: 1020.0
[2024-10-08 23:07:06,044][INFO] Step 27: size: 27, coverage: 83.67%, cost: 1108.0
[2024-10-08 23:07:06,055][INFO] Step 28: size: 28, coverage: 85.33%, cost: 1139.0
[2024-10-08 23:07:06,067][INFO] Step 29: size: 29, coverage: 87.00%, cost: 1221.0
[2024-10-08 23:07:06,078][INFO] Step 30: size: 30, coverage: 88.33%, cost: 1228.0
[2024-10-08 23:07:06,089][INFO] Step 31: size: 31, coverage: 89.67%, cost: 1245.0
[2024-10-08 23:07:06,100][INFO] Step 32: size: 32, coverage: 91.00%, cost: 1285.0
[2024-10-08 23:07:06,111][INFO] Step 33: size: 33, coverage: 92.33%, cost: 1342.0
[2024-10-08 23:07:06,123][INFO] Step 34: size: 34, coverage: 93.67%, cost: 1422.0
[2024-10-08 23:07:06,134][INFO] Step 35: size: 35, coverage: 94.67%, cost: 1438.0
[2024-10-08 23:07:06,145][INFO] Step 36: size: 36, coverage: 95.67%, cost: 1460.0
[2024-10-08 23:07:06,157][INFO] Step 37: size: 37, coverage: 96.67%, cost: 1488.0
[2024-10-08 23:07:06,168][INFO] Step 38: size: 38, coverage: 97.67%, cost: 1545.0
[2024-10-08 23:07:06,180][INFO] Step 39: size: 39, coverage: 98.33%, cost: 1552.0
[2024-10-08 23:07:06,192][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1561.0
[2024-10-08 23:07:06,203][INFO] Step 41: size: 41, coverage: 99.67%, cost: 1578.0
[2024-10-08 23:07:06,215][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1581.0
[2024-10-08 23:07:06,216][INFO] Size: 42 -> 42
[2024-10-08 23:07:06,217][INFO] Cost: 1581.0 -> 1581.0
