[2024-10-14 10:52:00,685][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-14 13:53:47,624][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-14 13:53:47,628][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-14 13:53:47,632][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-14 13:53:47,635][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-14 13:53:47,639][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-14 13:53:47,643][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-14 13:53:47,646][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-14 13:53:47,650][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-14 13:53:47,654][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-14 13:53:47,657][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-14 13:53:47,661][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-14 13:53:47,665][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-14 13:53:47,669][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-14 13:53:47,672][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-14 13:53:47,676][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-14 13:53:47,680][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-14 13:53:47,684][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-14 13:53:47,687][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-14 13:53:47,691][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-14 13:53:47,695][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-14 13:53:47,699][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-14 13:53:47,703][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-14 13:53:47,706][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-14 13:53:47,710][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-14 13:53:47,714][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-14 13:53:47,718][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-14 13:53:47,722][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-14 13:53:47,726][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-14 13:53:47,730][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-14 13:53:47,734][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-14 13:53:47,738][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-14 13:53:47,742][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-14 13:53:47,746][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-14 13:53:47,750][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-14 13:53:47,754][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-14 13:53:47,758][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-14 13:53:47,762][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-14 13:53:47,767][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-14 13:53:47,811][INFO] Redundancy elimination: [np.int64(5), np.int64(83), np.int64(8), np.int64(21), np.int64(16), np.int64(9)] -> cost: 18.0
[2024-10-14 13:53:47,811][INFO] Redundancy elimination: [np.int64(8), np.int64(83), np.int64(21), np.int64(28), np.int64(16), np.int64(9)] -> cost: 21.0
[2024-10-14 13:53:47,811][INFO] Redundancy elimination: [np.int64(28), np.int64(83), np.int64(21), np.int64(16), np.int64(8), np.int64(9)] -> cost: 21.0
[2024-10-14 13:53:47,811][INFO] Redundancy elimination: [np.int64(11), np.int64(28), np.int64(21), np.int64(16)] -> cost: 11.0
[2024-10-14 13:53:47,811][INFO] Redundancy elimination: [np.int64(83), np.int64(21), np.int64(28), np.int64(16)] -> cost: 19.0
[2024-10-14 13:53:47,811][INFO] Size: 77 -> 71
[2024-10-14 13:53:47,811][INFO] Cost: 615.0 -> 594.0
