[2024-10-14 10:52:04,534][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-14 13:53:52,628][INFO] Step 35: size: 35, coverage: 63.50%, cost: 54.0
[2024-10-14 13:53:52,635][INFO] Step 36: size: 36, coverage: 65.00%, cost: 57.0
[2024-10-14 13:53:52,642][INFO] Step 37: size: 37, coverage: 66.50%, cost: 60.0
[2024-10-14 13:53:52,649][INFO] Step 38: size: 38, coverage: 68.50%, cost: 65.0
[2024-10-14 13:53:52,657][INFO] Step 39: size: 39, coverage: 70.00%, cost: 69.0
[2024-10-14 13:53:52,664][INFO] Step 40: size: 40, coverage: 71.50%, cost: 73.0
[2024-10-14 13:53:52,671][INFO] Step 41: size: 41, coverage: 73.00%, cost: 77.0
[2024-10-14 13:53:52,678][INFO] Step 42: size: 42, coverage: 74.00%, cost: 80.0
[2024-10-14 13:53:52,686][INFO] Step 43: size: 43, coverage: 75.00%, cost: 83.0
[2024-10-14 13:53:52,693][INFO] Step 44: size: 44, coverage: 76.00%, cost: 86.0
[2024-10-14 13:53:52,700][INFO] Step 45: size: 45, coverage: 77.00%, cost: 89.0
[2024-10-14 13:53:52,708][INFO] Step 46: size: 46, coverage: 79.00%, cost: 95.0
[2024-10-14 13:53:52,715][INFO] Step 47: size: 47, coverage: 81.00%, cost: 101.0
[2024-10-14 13:53:52,722][INFO] Step 48: size: 48, coverage: 81.50%, cost: 103.0
[2024-10-14 13:53:52,730][INFO] Step 49: size: 49, coverage: 82.00%, cost: 105.0
[2024-10-14 13:53:52,737][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-14 13:53:52,745][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
[2024-10-14 13:53:52,752][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-14 13:53:52,760][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-14 13:53:52,767][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-14 13:53:52,775][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-14 13:53:52,783][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-14 13:53:52,790][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-14 13:53:52,798][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-14 13:53:52,806][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-14 13:53:52,814][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-14 13:53:52,822][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-14 13:53:52,829][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-14 13:53:52,837][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-14 13:53:52,845][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-14 13:53:52,853][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-14 13:53:52,861][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-14 13:53:52,869][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-14 13:53:52,877][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-14 13:53:52,885][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-14 13:53:52,893][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-14 13:53:52,901][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-14 13:53:52,910][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-14 13:53:52,918][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-14 13:53:52,926][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-14 13:53:52,934][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-14 13:53:52,943][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-14 13:53:53,027][INFO] Redundancy elimination: [np.int64(41), np.int64(130), np.int64(34), np.int64(33), np.int64(28), np.int64(30), np.int64(29), np.int64(39), np.int64(5), np.int64(13)] -> cost: 23.0
[2024-10-14 13:53:53,027][INFO] Redundancy elimination: [np.int64(29), np.int64(48), np.int64(33), np.int64(130), np.int64(30), np.int64(28), np.int64(17), np.int64(5), np.int64(41), np.int64(34), np.int64(13), np.int64(39)] -> cost: 26.0
[2024-10-14 13:53:53,027][INFO] Redundancy elimination: [np.int64(30), np.int64(29), np.int64(48), np.int64(130), np.int64(41), np.int64(39), np.int64(34), np.int64(10), np.int64(33), np.int64(5), np.int64(17)] -> cost: 24.0
[2024-10-14 13:53:53,027][INFO] Redundancy elimination: [np.int64(28), np.int64(30), np.int64(29), np.int64(130), np.int64(39), np.int64(34), np.int64(13), np.int64(5), np.int64(48), np.int64(41), np.int64(33)] -> cost: 25.0
[2024-10-14 13:53:53,027][INFO] Redundancy elimination: [np.int64(130), np.int64(30), np.int64(28), np.int64(29), np.int64(34), np.int64(48), np.int64(39), np.int64(41), np.int64(5), np.int64(33)] -> cost: 24.0
[2024-10-14 13:53:53,027][INFO] Size: 76 -> 64
[2024-10-14 13:53:53,027][INFO] Cost: 251.0 -> 225.0
