[2024-10-14 10:52:03,447][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-14 13:53:50,940][INFO] Step 38: size: 38, coverage: 69.00%, cost: 63.0
[2024-10-14 13:53:50,961][INFO] Step 39: size: 39, coverage: 71.00%, cost: 68.0
[2024-10-14 13:53:50,973][INFO] Step 40: size: 40, coverage: 73.00%, cost: 73.0
[2024-10-14 13:53:50,986][INFO] Step 41: size: 41, coverage: 74.00%, cost: 76.0
[2024-10-14 13:53:50,999][INFO] Step 42: size: 42, coverage: 75.00%, cost: 79.0
[2024-10-14 13:53:51,011][INFO] Step 43: size: 43, coverage: 76.00%, cost: 82.0
[2024-10-14 13:53:51,023][INFO] Step 44: size: 44, coverage: 77.00%, cost: 85.0
[2024-10-14 13:53:51,036][INFO] Step 45: size: 45, coverage: 78.50%, cost: 90.0
[2024-10-14 13:53:51,049][INFO] Step 46: size: 46, coverage: 80.00%, cost: 95.0
[2024-10-14 13:53:51,063][INFO] Step 47: size: 47, coverage: 81.50%, cost: 100.0
[2024-10-14 13:53:51,076][INFO] Step 48: size: 48, coverage: 82.00%, cost: 102.0
[2024-10-14 13:53:51,090][INFO] Step 49: size: 49, coverage: 82.50%, cost: 104.0
[2024-10-14 13:53:51,102][INFO] Step 50: size: 50, coverage: 83.00%, cost: 106.0
[2024-10-14 13:53:51,113][INFO] Step 51: size: 51, coverage: 84.00%, cost: 110.0
[2024-10-14 13:53:51,126][INFO] Step 52: size: 52, coverage: 85.00%, cost: 114.0
[2024-10-14 13:53:51,139][INFO] Step 53: size: 53, coverage: 86.50%, cost: 122.0
[2024-10-14 13:53:51,151][INFO] Step 54: size: 54, coverage: 87.00%, cost: 125.0
[2024-10-14 13:53:51,164][INFO] Step 55: size: 55, coverage: 87.50%, cost: 128.0
[2024-10-14 13:53:51,178][INFO] Step 56: size: 56, coverage: 88.00%, cost: 131.0
[2024-10-14 13:53:51,192][INFO] Step 57: size: 57, coverage: 89.00%, cost: 137.0
[2024-10-14 13:53:51,206][INFO] Step 58: size: 58, coverage: 90.50%, cost: 147.0
[2024-10-14 13:53:51,220][INFO] Step 59: size: 59, coverage: 91.00%, cost: 151.0
[2024-10-14 13:53:51,234][INFO] Step 60: size: 60, coverage: 91.50%, cost: 155.0
[2024-10-14 13:53:51,248][INFO] Step 61: size: 61, coverage: 92.00%, cost: 159.0
[2024-10-14 13:53:51,261][INFO] Step 62: size: 62, coverage: 92.50%, cost: 163.0
[2024-10-14 13:53:51,274][INFO] Step 63: size: 63, coverage: 93.00%, cost: 167.0
[2024-10-14 13:53:51,287][INFO] Step 64: size: 64, coverage: 93.50%, cost: 171.0
[2024-10-14 13:53:51,301][INFO] Step 65: size: 65, coverage: 94.00%, cost: 175.0
[2024-10-14 13:53:51,314][INFO] Step 66: size: 66, coverage: 94.50%, cost: 180.0
[2024-10-14 13:53:51,328][INFO] Step 67: size: 67, coverage: 95.00%, cost: 185.0
[2024-10-14 13:53:51,339][INFO] Step 68: size: 68, coverage: 95.50%, cost: 191.0
[2024-10-14 13:53:51,352][INFO] Step 69: size: 69, coverage: 96.00%, cost: 197.0
[2024-10-14 13:53:51,364][INFO] Step 70: size: 70, coverage: 96.50%, cost: 204.0
[2024-10-14 13:53:51,377][INFO] Step 71: size: 71, coverage: 97.00%, cost: 211.0
[2024-10-14 13:53:51,390][INFO] Step 72: size: 72, coverage: 97.50%, cost: 218.0
[2024-10-14 13:53:51,402][INFO] Step 73: size: 73, coverage: 98.00%, cost: 227.0
[2024-10-14 13:53:51,415][INFO] Step 74: size: 74, coverage: 98.50%, cost: 236.0
[2024-10-14 13:53:51,428][INFO] Step 75: size: 75, coverage: 99.00%, cost: 245.0
[2024-10-14 13:53:51,441][INFO] Step 76: size: 76, coverage: 99.50%, cost: 254.0
[2024-10-14 13:53:51,454][INFO] Step 77: size: 77, coverage: 100.00%, cost: 265.0
[2024-10-14 13:53:51,560][INFO] Redundancy elimination: [np.int64(52), np.int64(80), np.int64(10), np.int64(14), np.int64(63)] -> cost: 12.0
[2024-10-14 13:53:51,560][INFO] Redundancy elimination: [np.int64(14), np.int64(52), np.int64(80), np.int64(63), np.int64(12), np.int64(9)] -> cost: 13.0
[2024-10-14 13:53:51,560][INFO] Redundancy elimination: [np.int64(12), np.int64(52), np.int64(80), np.int64(63), np.int64(14), np.int64(10), np.int64(23)] -> cost: 14.0
[2024-10-14 13:53:51,560][INFO] Redundancy elimination: [np.int64(23), np.int64(80), np.int64(63), np.int64(10), np.int64(52), np.int64(12)] -> cost: 13.0
[2024-10-14 13:53:51,560][INFO] Redundancy elimination: [np.int64(63), np.int64(80), np.int64(52), np.int64(14), np.int64(23), np.int64(9), np.int64(12)] -> cost: 14.0
[2024-10-14 13:53:51,560][INFO] Size: 77 -> 70
[2024-10-14 13:53:51,560][INFO] Cost: 265.0 -> 251.0
