[2024-10-06 17:31:07,093][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-08 23:02:46,723][INFO] Step 51: size: 51, coverage: 100.00%, cost: 74.0
[2024-10-08 23:02:46,724][INFO] Size: 51 -> 50
[2024-10-08 23:02:46,724][INFO] Cost: 74.0 -> 73.0
[2024-10-08 23:07:40,084][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-08 23:07:40,100][INFO] Step 2: size: 2, coverage: 13.75%, cost: 2.0
[2024-10-08 23:07:40,116][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 23:07:40,131][INFO] Step 4: size: 4, coverage: 25.50%, cost: 4.0
[2024-10-08 23:07:40,146][INFO] Step 5: size: 5, coverage: 30.75%, cost: 5.0
[2024-10-08 23:07:40,161][INFO] Step 6: size: 6, coverage: 36.00%, cost: 6.0
[2024-10-08 23:07:40,176][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-08 23:07:40,191][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-08 23:07:40,206][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-08 23:07:40,220][INFO] Step 10: size: 10, coverage: 52.50%, cost: 10.0
[2024-10-08 23:07:40,235][INFO] Step 11: size: 11, coverage: 55.75%, cost: 11.0
[2024-10-08 23:07:40,249][INFO] Step 12: size: 12, coverage: 59.00%, cost: 12.0
[2024-10-08 23:07:40,264][INFO] Step 13: size: 13, coverage: 62.00%, cost: 13.0
[2024-10-08 23:07:40,278][INFO] Step 14: size: 14, coverage: 64.25%, cost: 14.0
[2024-10-08 23:07:40,293][INFO] Step 15: size: 15, coverage: 66.50%, cost: 15.0
[2024-10-08 23:07:40,307][INFO] Step 16: size: 16, coverage: 68.50%, cost: 16.0
[2024-10-08 23:07:40,321][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-08 23:07:40,335][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-08 23:07:40,350][INFO] Step 19: size: 19, coverage: 74.50%, cost: 19.0
[2024-10-08 23:07:40,364][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-08 23:07:40,378][INFO] Step 21: size: 21, coverage: 77.50%, cost: 21.0
[2024-10-08 23:07:40,393][INFO] Step 22: size: 22, coverage: 79.00%, cost: 22.0
[2024-10-08 23:07:40,407][INFO] Step 23: size: 23, coverage: 80.50%, cost: 23.0
[2024-10-08 23:07:40,422][INFO] Step 24: size: 24, coverage: 81.50%, cost: 24.0
[2024-10-08 23:07:40,436][INFO] Step 25: size: 25, coverage: 82.50%, cost: 25.0
[2024-10-08 23:07:40,450][INFO] Step 26: size: 26, coverage: 83.50%, cost: 26.0
[2024-10-08 23:07:40,465][INFO] Step 27: size: 27, coverage: 84.50%, cost: 27.0
[2024-10-08 23:07:40,480][INFO] Step 28: size: 28, coverage: 85.50%, cost: 28.0
[2024-10-08 23:07:40,494][INFO] Step 29: size: 29, coverage: 86.25%, cost: 29.0
[2024-10-08 23:07:40,509][INFO] Step 30: size: 30, coverage: 87.00%, cost: 30.0
[2024-10-08 23:07:40,523][INFO] Step 31: size: 31, coverage: 87.75%, cost: 31.0
[2024-10-08 23:07:40,538][INFO] Step 32: size: 32, coverage: 88.50%, cost: 32.0
[2024-10-08 23:07:40,553][INFO] Step 33: size: 33, coverage: 89.75%, cost: 34.0
[2024-10-08 23:07:40,568][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-08 23:07:40,583][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-08 23:07:40,597][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-08 23:07:40,612][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-08 23:07:40,627][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-08 23:07:40,642][INFO] Step 39: size: 39, coverage: 94.75%, cost: 45.0
[2024-10-08 23:07:40,658][INFO] Step 40: size: 40, coverage: 95.50%, cost: 47.0
[2024-10-08 23:07:40,673][INFO] Step 41: size: 41, coverage: 96.25%, cost: 49.0
[2024-10-08 23:07:40,688][INFO] Step 42: size: 42, coverage: 96.75%, cost: 51.0
[2024-10-08 23:07:40,703][INFO] Step 43: size: 43, coverage: 97.25%, cost: 53.0
[2024-10-08 23:07:40,719][INFO] Step 44: size: 44, coverage: 97.75%, cost: 55.0
[2024-10-08 23:07:40,734][INFO] Step 45: size: 45, coverage: 98.25%, cost: 58.0
[2024-10-08 23:07:40,749][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-08 23:07:40,765][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-08 23:07:40,781][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-08 23:07:40,797][INFO] Step 49: size: 49, coverage: 99.50%, cost: 68.0
[2024-10-08 23:07:40,813][INFO] Step 50: size: 50, coverage: 99.75%, cost: 71.0
[2024-10-08 23:07:40,828][INFO] Step 51: size: 51, coverage: 100.00%, cost: 74.0
[2024-10-08 23:07:40,830][INFO] Size: 51 -> 50
[2024-10-08 23:07:40,830][INFO] Cost: 74.0 -> 73.0
[2024-10-13 15:18:23,832][INFO] Step 1: size: 1, coverage: 9.50%, cost: 86.0
[2024-10-13 15:18:23,848][INFO] Step 2: size: 2, coverage: 18.50%, cost: 131.0
[2024-10-13 15:18:23,863][INFO] Step 3: size: 3, coverage: 26.00%, cost: 147.0
[2024-10-13 15:18:23,879][INFO] Step 4: size: 4, coverage: 33.00%, cost: 235.0
[2024-10-13 15:18:23,894][INFO] Step 5: size: 5, coverage: 39.25%, cost: 243.0
[2024-10-13 15:18:23,909][INFO] Step 6: size: 6, coverage: 45.25%, cost: 284.0
[2024-10-13 15:18:23,924][INFO] Step 7: size: 7, coverage: 51.00%, cost: 309.0
[2024-10-13 15:18:23,939][INFO] Step 8: size: 8, coverage: 56.25%, cost: 408.0
[2024-10-13 15:18:23,955][INFO] Step 9: size: 9, coverage: 61.00%, cost: 465.0
[2024-10-13 15:18:23,969][INFO] Step 10: size: 10, coverage: 65.50%, cost: 477.0
[2024-10-13 15:18:23,984][INFO] Step 11: size: 11, coverage: 69.75%, cost: 523.0
[2024-10-13 15:18:23,998][INFO] Step 12: size: 12, coverage: 73.50%, cost: 539.0
[2024-10-13 15:18:24,013][INFO] Step 13: size: 13, coverage: 77.25%, cost: 577.0
[2024-10-13 15:18:24,027][INFO] Step 14: size: 14, coverage: 80.50%, cost: 621.0
[2024-10-13 15:18:24,042][INFO] Step 15: size: 15, coverage: 83.25%, cost: 630.0
[2024-10-13 15:18:24,057][INFO] Step 16: size: 16, coverage: 86.00%, cost: 694.0
[2024-10-13 15:18:24,072][INFO] Step 17: size: 17, coverage: 88.25%, cost: 704.0
[2024-10-13 15:18:24,088][INFO] Step 18: size: 18, coverage: 90.25%, cost: 716.0
[2024-10-13 15:18:24,103][INFO] Step 19: size: 19, coverage: 92.25%, cost: 758.0
[2024-10-13 15:18:24,120][INFO] Step 20: size: 20, coverage: 94.00%, cost: 759.0
[2024-10-13 15:18:24,135][INFO] Step 21: size: 21, coverage: 95.50%, cost: 813.0
[2024-10-13 15:18:24,150][INFO] Step 22: size: 22, coverage: 96.75%, cost: 822.0
[2024-10-13 15:18:24,165][INFO] Step 23: size: 23, coverage: 97.75%, cost: 873.0
[2024-10-13 15:18:24,181][INFO] Step 24: size: 24, coverage: 98.75%, cost: 956.0
[2024-10-13 15:18:24,197][INFO] Step 25: size: 25, coverage: 99.50%, cost: 1023.0
[2024-10-13 15:18:24,212][INFO] Step 26: size: 26, coverage: 100.00%, cost: 1036.0
[2024-10-13 15:18:24,213][INFO] Size: 26 -> 26
[2024-10-13 15:18:24,213][INFO] Cost: 1036.0 -> 1036.0
[2024-10-13 15:22:59,356][INFO] Step 1: size: 1, coverage: 9.50%, cost: 86.0
[2024-10-13 15:22:59,372][INFO] Step 2: size: 2, coverage: 18.50%, cost: 131.0
[2024-10-13 15:22:59,387][INFO] Step 3: size: 3, coverage: 26.00%, cost: 147.0
[2024-10-13 15:22:59,402][INFO] Step 4: size: 4, coverage: 33.00%, cost: 235.0
[2024-10-13 15:22:59,416][INFO] Step 5: size: 5, coverage: 39.25%, cost: 243.0
[2024-10-13 15:22:59,431][INFO] Step 6: size: 6, coverage: 45.25%, cost: 284.0
[2024-10-13 15:22:59,446][INFO] Step 7: size: 7, coverage: 51.00%, cost: 309.0
[2024-10-13 15:22:59,461][INFO] Step 8: size: 8, coverage: 56.25%, cost: 408.0
[2024-10-13 15:22:59,475][INFO] Step 9: size: 9, coverage: 61.00%, cost: 465.0
[2024-10-13 15:22:59,490][INFO] Step 10: size: 10, coverage: 65.50%, cost: 477.0
[2024-10-13 15:22:59,504][INFO] Step 11: size: 11, coverage: 69.75%, cost: 523.0
[2024-10-13 15:22:59,518][INFO] Step 12: size: 12, coverage: 73.50%, cost: 539.0
[2024-10-13 15:22:59,532][INFO] Step 13: size: 13, coverage: 77.25%, cost: 577.0
[2024-10-13 15:22:59,546][INFO] Step 14: size: 14, coverage: 80.50%, cost: 621.0
[2024-10-13 15:22:59,561][INFO] Step 15: size: 15, coverage: 83.25%, cost: 630.0
[2024-10-13 15:22:59,575][INFO] Step 16: size: 16, coverage: 86.00%, cost: 694.0
[2024-10-13 15:22:59,589][INFO] Step 17: size: 17, coverage: 88.25%, cost: 704.0
[2024-10-13 15:22:59,603][INFO] Step 18: size: 18, coverage: 90.25%, cost: 716.0
[2024-10-13 15:22:59,617][INFO] Step 19: size: 19, coverage: 92.25%, cost: 758.0
[2024-10-13 15:22:59,631][INFO] Step 20: size: 20, coverage: 94.00%, cost: 759.0
[2024-10-13 15:22:59,646][INFO] Step 21: size: 21, coverage: 95.50%, cost: 813.0
[2024-10-13 15:22:59,660][INFO] Step 22: size: 22, coverage: 96.75%, cost: 822.0
[2024-10-13 15:22:59,675][INFO] Step 23: size: 23, coverage: 97.75%, cost: 873.0
[2024-10-13 15:22:59,690][INFO] Step 24: size: 24, coverage: 98.75%, cost: 956.0
[2024-10-13 15:22:59,704][INFO] Step 25: size: 25, coverage: 99.50%, cost: 1023.0
[2024-10-13 15:22:59,719][INFO] Step 26: size: 26, coverage: 100.00%, cost: 1036.0
[2024-10-13 15:22:59,720][INFO] Size: 26 -> 26
[2024-10-13 15:22:59,720][INFO] Cost: 1036.0 -> 1036.0
[2024-10-13 15:24:50,966][INFO] Step 1: size: 1, coverage: 9.50%, cost: 86.0
[2024-10-13 15:24:50,981][INFO] Step 2: size: 2, coverage: 18.50%, cost: 131.0
[2024-10-13 15:24:50,996][INFO] Step 3: size: 3, coverage: 26.00%, cost: 147.0
[2024-10-13 15:24:51,011][INFO] Step 4: size: 4, coverage: 33.00%, cost: 235.0
[2024-10-13 15:24:51,026][INFO] Step 5: size: 5, coverage: 39.25%, cost: 243.0
[2024-10-13 15:24:51,040][INFO] Step 6: size: 6, coverage: 45.25%, cost: 284.0
[2024-10-13 15:24:51,055][INFO] Step 7: size: 7, coverage: 51.00%, cost: 309.0
[2024-10-13 15:24:51,070][INFO] Step 8: size: 8, coverage: 56.25%, cost: 408.0
[2024-10-13 15:24:51,085][INFO] Step 9: size: 9, coverage: 61.00%, cost: 465.0
[2024-10-13 15:24:51,099][INFO] Step 10: size: 10, coverage: 65.50%, cost: 477.0
[2024-10-13 15:24:51,114][INFO] Step 11: size: 11, coverage: 69.75%, cost: 523.0
[2024-10-13 15:24:51,128][INFO] Step 12: size: 12, coverage: 73.50%, cost: 539.0
[2024-10-13 15:24:51,142][INFO] Step 13: size: 13, coverage: 77.25%, cost: 577.0
[2024-10-13 15:24:51,156][INFO] Step 14: size: 14, coverage: 80.50%, cost: 621.0
[2024-10-13 15:24:51,171][INFO] Step 15: size: 15, coverage: 83.25%, cost: 630.0
[2024-10-13 15:24:51,185][INFO] Step 16: size: 16, coverage: 86.00%, cost: 694.0
[2024-10-13 15:24:51,199][INFO] Step 17: size: 17, coverage: 88.25%, cost: 704.0
[2024-10-13 15:24:51,213][INFO] Step 18: size: 18, coverage: 90.25%, cost: 716.0
[2024-10-13 15:24:51,228][INFO] Step 19: size: 19, coverage: 92.25%, cost: 758.0
[2024-10-13 15:24:51,242][INFO] Step 20: size: 20, coverage: 94.00%, cost: 759.0
[2024-10-13 15:24:51,256][INFO] Step 21: size: 21, coverage: 95.50%, cost: 813.0
[2024-10-13 15:24:51,271][INFO] Step 22: size: 22, coverage: 96.75%, cost: 822.0
[2024-10-13 15:24:51,285][INFO] Step 23: size: 23, coverage: 97.75%, cost: 873.0
[2024-10-13 15:24:51,300][INFO] Step 24: size: 24, coverage: 98.75%, cost: 956.0
[2024-10-13 15:24:51,315][INFO] Step 25: size: 25, coverage: 99.50%, cost: 1023.0
[2024-10-13 15:24:51,330][INFO] Step 26: size: 26, coverage: 100.00%, cost: 1036.0
[2024-10-13 15:24:51,330][INFO] Size: 26 -> 26
[2024-10-13 15:24:51,330][INFO] Cost: 1036.0 -> 1036.0
[2024-10-13 15:30:49,799][INFO] Step 1: size: 1, coverage: 9.50%, cost: 86.0
[2024-10-13 15:30:49,814][INFO] Step 2: size: 2, coverage: 18.50%, cost: 131.0
[2024-10-13 15:30:49,830][INFO] Step 3: size: 3, coverage: 26.00%, cost: 147.0
[2024-10-13 15:30:49,844][INFO] Step 4: size: 4, coverage: 33.00%, cost: 235.0
[2024-10-13 15:30:49,859][INFO] Step 5: size: 5, coverage: 39.25%, cost: 243.0
[2024-10-13 15:30:49,874][INFO] Step 6: size: 6, coverage: 45.25%, cost: 284.0
[2024-10-13 15:30:49,889][INFO] Step 7: size: 7, coverage: 51.00%, cost: 309.0
[2024-10-13 15:30:49,903][INFO] Step 8: size: 8, coverage: 56.25%, cost: 408.0
[2024-10-13 15:30:49,918][INFO] Step 9: size: 9, coverage: 61.00%, cost: 465.0
[2024-10-13 15:30:49,933][INFO] Step 10: size: 10, coverage: 65.50%, cost: 477.0
[2024-10-13 15:30:49,947][INFO] Step 11: size: 11, coverage: 69.75%, cost: 523.0
[2024-10-13 15:30:49,961][INFO] Step 12: size: 12, coverage: 73.50%, cost: 539.0
[2024-10-13 15:30:49,976][INFO] Step 13: size: 13, coverage: 77.25%, cost: 577.0
[2024-10-13 15:30:49,990][INFO] Step 14: size: 14, coverage: 80.50%, cost: 621.0
[2024-10-13 15:30:50,004][INFO] Step 15: size: 15, coverage: 83.25%, cost: 630.0
[2024-10-13 15:30:50,018][INFO] Step 16: size: 16, coverage: 86.00%, cost: 694.0
[2024-10-13 15:30:50,032][INFO] Step 17: size: 17, coverage: 88.25%, cost: 704.0
[2024-10-13 15:30:50,047][INFO] Step 18: size: 18, coverage: 90.25%, cost: 716.0
[2024-10-13 15:30:50,061][INFO] Step 19: size: 19, coverage: 92.25%, cost: 758.0
[2024-10-13 15:30:50,075][INFO] Step 20: size: 20, coverage: 94.00%, cost: 759.0
[2024-10-13 15:30:50,090][INFO] Step 21: size: 21, coverage: 95.50%, cost: 813.0
[2024-10-13 15:30:50,104][INFO] Step 22: size: 22, coverage: 96.75%, cost: 822.0
[2024-10-13 15:30:50,119][INFO] Step 23: size: 23, coverage: 97.75%, cost: 873.0
[2024-10-13 15:30:50,133][INFO] Step 24: size: 24, coverage: 98.75%, cost: 956.0
[2024-10-13 15:30:50,148][INFO] Step 25: size: 25, coverage: 99.50%, cost: 1023.0
[2024-10-13 15:30:50,163][INFO] Step 26: size: 26, coverage: 100.00%, cost: 1036.0
[2024-10-13 15:30:50,164][INFO] Size: 26 -> 26
[2024-10-13 15:30:50,164][INFO] Cost: 1036.0 -> 1036.0
[2024-10-13 15:36:14,695][INFO] Step 1: size: 1, coverage: 9.50%, cost: 86.0
[2024-10-13 15:36:14,711][INFO] Step 2: size: 2, coverage: 18.50%, cost: 131.0
[2024-10-13 15:36:14,726][INFO] Step 3: size: 3, coverage: 26.00%, cost: 147.0
[2024-10-13 15:36:14,741][INFO] Step 4: size: 4, coverage: 33.00%, cost: 235.0
[2024-10-13 15:36:14,755][INFO] Step 5: size: 5, coverage: 39.25%, cost: 243.0
[2024-10-13 15:36:14,770][INFO] Step 6: size: 6, coverage: 45.25%, cost: 284.0
[2024-10-13 15:36:14,785][INFO] Step 7: size: 7, coverage: 51.00%, cost: 309.0
[2024-10-13 15:36:14,800][INFO] Step 8: size: 8, coverage: 56.25%, cost: 408.0
[2024-10-13 15:36:14,815][INFO] Step 9: size: 9, coverage: 61.00%, cost: 465.0
[2024-10-13 15:36:14,829][INFO] Step 10: size: 10, coverage: 65.50%, cost: 477.0
[2024-10-13 15:36:14,844][INFO] Step 11: size: 11, coverage: 69.75%, cost: 523.0
[2024-10-13 15:36:14,858][INFO] Step 12: size: 12, coverage: 73.50%, cost: 539.0
[2024-10-13 15:36:14,872][INFO] Step 13: size: 13, coverage: 77.25%, cost: 577.0
[2024-10-13 15:36:14,887][INFO] Step 14: size: 14, coverage: 80.50%, cost: 621.0
[2024-10-13 15:36:14,901][INFO] Step 15: size: 15, coverage: 83.25%, cost: 630.0
[2024-10-13 15:36:14,915][INFO] Step 16: size: 16, coverage: 86.00%, cost: 694.0
[2024-10-13 15:36:14,929][INFO] Step 17: size: 17, coverage: 88.25%, cost: 704.0
[2024-10-13 15:36:14,944][INFO] Step 18: size: 18, coverage: 90.25%, cost: 716.0
[2024-10-13 15:36:14,958][INFO] Step 19: size: 19, coverage: 92.25%, cost: 758.0
[2024-10-13 15:36:14,972][INFO] Step 20: size: 20, coverage: 94.00%, cost: 759.0
[2024-10-13 15:36:14,987][INFO] Step 21: size: 21, coverage: 95.50%, cost: 813.0
[2024-10-13 15:36:15,001][INFO] Step 22: size: 22, coverage: 96.75%, cost: 822.0
[2024-10-13 15:36:15,016][INFO] Step 23: size: 23, coverage: 97.75%, cost: 873.0
[2024-10-13 15:36:15,031][INFO] Step 24: size: 24, coverage: 98.75%, cost: 956.0
[2024-10-13 15:36:15,046][INFO] Step 25: size: 25, coverage: 99.50%, cost: 1023.0
[2024-10-13 15:36:15,060][INFO] Step 26: size: 26, coverage: 100.00%, cost: 1036.0
[2024-10-13 15:36:15,061][INFO] Size: 26 -> 26
[2024-10-13 15:36:15,061][INFO] Cost: 1036.0 -> 1036.0
[2024-10-13 15:39:35,720][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 15:39:35,736][INFO] Step 2: size: 2, coverage: 13.75%, cost: 2.0
[2024-10-13 15:39:35,751][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 15:39:35,766][INFO] Step 4: size: 4, coverage: 25.50%, cost: 4.0
[2024-10-13 15:39:35,781][INFO] Step 5: size: 5, coverage: 30.75%, cost: 5.0
[2024-10-13 15:39:35,796][INFO] Step 6: size: 6, coverage: 36.00%, cost: 6.0
[2024-10-13 15:39:35,811][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-13 15:39:35,825][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-13 15:39:35,840][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-13 15:39:35,855][INFO] Step 10: size: 10, coverage: 52.50%, cost: 10.0
[2024-10-13 15:39:35,870][INFO] Step 11: size: 11, coverage: 55.75%, cost: 11.0
[2024-10-13 15:39:35,884][INFO] Step 12: size: 12, coverage: 59.00%, cost: 12.0
[2024-10-13 15:39:35,898][INFO] Step 13: size: 13, coverage: 62.00%, cost: 13.0
[2024-10-13 15:39:35,913][INFO] Step 14: size: 14, coverage: 64.25%, cost: 14.0
[2024-10-13 15:39:35,927][INFO] Step 15: size: 15, coverage: 66.50%, cost: 15.0
[2024-10-13 15:39:35,941][INFO] Step 16: size: 16, coverage: 68.50%, cost: 16.0
[2024-10-13 15:39:35,956][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-13 15:39:35,970][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-13 15:39:35,984][INFO] Step 19: size: 19, coverage: 74.50%, cost: 19.0
[2024-10-13 15:39:35,998][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-13 15:39:36,013][INFO] Step 21: size: 21, coverage: 77.50%, cost: 21.0
[2024-10-13 15:39:36,027][INFO] Step 22: size: 22, coverage: 79.00%, cost: 22.0
[2024-10-13 15:39:36,041][INFO] Step 23: size: 23, coverage: 80.50%, cost: 23.0
[2024-10-13 15:39:36,056][INFO] Step 24: size: 24, coverage: 81.50%, cost: 24.0
[2024-10-13 15:39:36,070][INFO] Step 25: size: 25, coverage: 82.50%, cost: 25.0
[2024-10-13 15:39:36,085][INFO] Step 26: size: 26, coverage: 83.50%, cost: 26.0
[2024-10-13 15:39:36,099][INFO] Step 27: size: 27, coverage: 84.50%, cost: 27.0
[2024-10-13 15:39:36,114][INFO] Step 28: size: 28, coverage: 85.50%, cost: 28.0
[2024-10-13 15:39:36,128][INFO] Step 29: size: 29, coverage: 86.25%, cost: 29.0
[2024-10-13 15:39:36,143][INFO] Step 30: size: 30, coverage: 87.00%, cost: 30.0
[2024-10-13 15:39:36,158][INFO] Step 31: size: 31, coverage: 87.75%, cost: 31.0
[2024-10-13 15:39:36,172][INFO] Step 32: size: 32, coverage: 88.50%, cost: 32.0
[2024-10-13 15:39:36,187][INFO] Step 33: size: 33, coverage: 89.75%, cost: 34.0
[2024-10-13 15:39:36,202][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-13 15:39:36,217][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-13 15:39:36,232][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-13 15:39:36,247][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-13 15:39:36,262][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-13 15:39:36,277][INFO] Step 39: size: 39, coverage: 94.75%, cost: 45.0
[2024-10-13 15:39:36,292][INFO] Step 40: size: 40, coverage: 95.50%, cost: 47.0
[2024-10-13 15:39:36,307][INFO] Step 41: size: 41, coverage: 96.25%, cost: 49.0
[2024-10-13 15:39:36,322][INFO] Step 42: size: 42, coverage: 96.75%, cost: 51.0
[2024-10-13 15:39:36,337][INFO] Step 43: size: 43, coverage: 97.25%, cost: 53.0
[2024-10-13 15:39:36,353][INFO] Step 44: size: 44, coverage: 97.75%, cost: 55.0
[2024-10-13 15:39:36,368][INFO] Step 45: size: 45, coverage: 98.25%, cost: 58.0
[2024-10-13 15:39:36,384][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
[2024-10-13 15:39:36,399][INFO] Step 47: size: 47, coverage: 98.75%, cost: 62.0
[2024-10-13 15:39:36,415][INFO] Step 48: size: 48, coverage: 99.00%, cost: 64.0
[2024-10-13 15:39:36,431][INFO] Step 49: size: 49, coverage: 99.50%, cost: 68.0
[2024-10-13 15:39:36,447][INFO] Step 50: size: 50, coverage: 99.75%, cost: 71.0
[2024-10-13 15:39:36,463][INFO] Step 51: size: 51, coverage: 100.00%, cost: 74.0
[2024-10-13 15:39:36,464][INFO] Size: 51 -> 50
[2024-10-13 15:39:36,464][INFO] Cost: 74.0 -> 73.0
[2024-10-13 15:58:21,717][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 15:58:21,733][INFO] Step 2: size: 2, coverage: 13.75%, cost: 2.0
[2024-10-13 15:58:21,748][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 15:58:21,764][INFO] Step 4: size: 4, coverage: 25.50%, cost: 4.0
[2024-10-13 15:58:21,779][INFO] Step 5: size: 5, coverage: 30.75%, cost: 5.0
[2024-10-13 15:58:21,796][INFO] Step 6: size: 6, coverage: 36.00%, cost: 6.0
[2024-10-13 15:58:21,811][INFO] Step 7: size: 7, coverage: 40.50%, cost: 7.0
[2024-10-13 15:58:21,826][INFO] Step 8: size: 8, coverage: 44.75%, cost: 8.0
[2024-10-13 15:58:21,841][INFO] Step 9: size: 9, coverage: 48.75%, cost: 9.0
[2024-10-13 15:58:21,858][INFO] Step 10: size: 10, coverage: 52.50%, cost: 10.0
[2024-10-13 15:58:21,873][INFO] Step 11: size: 11, coverage: 55.75%, cost: 11.0
[2024-10-13 15:58:21,888][INFO] Step 12: size: 12, coverage: 59.00%, cost: 12.0
[2024-10-13 15:58:21,903][INFO] Step 13: size: 13, coverage: 62.00%, cost: 13.0
[2024-10-13 15:58:21,918][INFO] Step 14: size: 14, coverage: 64.25%, cost: 14.0
[2024-10-13 15:58:21,932][INFO] Step 15: size: 15, coverage: 66.50%, cost: 15.0
[2024-10-13 15:58:21,947][INFO] Step 16: size: 16, coverage: 68.50%, cost: 16.0
[2024-10-13 15:58:21,961][INFO] Step 17: size: 17, coverage: 70.50%, cost: 17.0
[2024-10-13 15:58:21,975][INFO] Step 18: size: 18, coverage: 72.50%, cost: 18.0
[2024-10-13 15:58:21,990][INFO] Step 19: size: 19, coverage: 74.50%, cost: 19.0
[2024-10-13 15:58:22,005][INFO] Step 20: size: 20, coverage: 76.00%, cost: 20.0
[2024-10-13 15:58:22,020][INFO] Step 21: size: 21, coverage: 77.50%, cost: 21.0
[2024-10-13 15:58:22,034][INFO] Step 22: size: 22, coverage: 79.00%, cost: 22.0
[2024-10-13 15:58:22,049][INFO] Step 23: size: 23, coverage: 80.50%, cost: 23.0
[2024-10-13 15:58:22,064][INFO] Step 24: size: 24, coverage: 81.50%, cost: 24.0
[2024-10-13 15:58:22,079][INFO] Step 25: size: 25, coverage: 82.50%, cost: 25.0
[2024-10-13 15:58:22,094][INFO] Step 26: size: 26, coverage: 83.50%, cost: 26.0
[2024-10-13 15:58:22,108][INFO] Step 27: size: 27, coverage: 84.50%, cost: 27.0
[2024-10-13 15:58:22,123][INFO] Step 28: size: 28, coverage: 85.50%, cost: 28.0
[2024-10-13 15:58:22,138][INFO] Step 29: size: 29, coverage: 86.25%, cost: 29.0
[2024-10-13 15:58:22,153][INFO] Step 30: size: 30, coverage: 87.00%, cost: 30.0
[2024-10-13 15:58:22,168][INFO] Step 31: size: 31, coverage: 87.75%, cost: 31.0
[2024-10-13 15:58:22,182][INFO] Step 32: size: 32, coverage: 88.50%, cost: 32.0
[2024-10-13 15:58:22,197][INFO] Step 33: size: 33, coverage: 89.75%, cost: 34.0
[2024-10-13 15:58:22,213][INFO] Step 34: size: 34, coverage: 90.25%, cost: 35.0
[2024-10-13 15:58:22,228][INFO] Step 35: size: 35, coverage: 90.75%, cost: 36.0
[2024-10-13 15:58:22,243][INFO] Step 36: size: 36, coverage: 91.75%, cost: 38.0
[2024-10-13 15:58:22,258][INFO] Step 37: size: 37, coverage: 93.25%, cost: 41.0
[2024-10-13 15:58:22,273][INFO] Step 38: size: 38, coverage: 94.00%, cost: 43.0
[2024-10-13 15:58:22,289][INFO] Step 39: size: 39, coverage: 94.75%, cost: 45.0
[2024-10-13 15:58:22,304][INFO] Step 40: size: 40, coverage: 95.50%, cost: 47.0
[2024-10-13 15:58:22,319][INFO] Step 41: size: 41, coverage: 96.25%, cost: 49.0
[2024-10-13 15:58:22,334][INFO] Step 42: size: 42, coverage: 96.75%, cost: 51.0
[2024-10-13 15:58:22,350][INFO] Step 43: size: 43, coverage: 97.25%, cost: 53.0
[2024-10-13 15:58:22,366][INFO] Step 44: size: 44, coverage: 97.75%, cost: 55.0
[2024-10-13 15:58:22,381][INFO] Step 45: size: 45, coverage: 98.25%, cost: 58.0
[2024-10-13 15:58:22,397][INFO] Step 46: size: 46, coverage: 98.50%, cost: 60.0
