[2024-10-06 17:31:05,529][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:18:09,247][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-06 22:18:09,258][INFO] Step 17: size: 17, coverage: 39.67%, cost: 19.0
[2024-10-06 22:18:09,269][INFO] Step 18: size: 18, coverage: 42.00%, cost: 21.0
[2024-10-06 22:18:09,279][INFO] Step 19: size: 19, coverage: 44.33%, cost: 23.0
[2024-10-06 22:18:09,290][INFO] Step 20: size: 20, coverage: 46.67%, cost: 25.0
[2024-10-06 22:18:09,301][INFO] Step 21: size: 21, coverage: 47.67%, cost: 26.0
[2024-10-06 22:18:09,312][INFO] Step 22: size: 22, coverage: 48.67%, cost: 27.0
[2024-10-06 22:18:09,323][INFO] Step 23: size: 23, coverage: 51.33%, cost: 30.0
[2024-10-06 22:18:09,334][INFO] Step 24: size: 24, coverage: 53.00%, cost: 32.0
[2024-10-06 22:18:09,345][INFO] Step 25: size: 25, coverage: 54.67%, cost: 34.0
[2024-10-06 22:18:09,356][INFO] Step 26: size: 26, coverage: 55.33%, cost: 35.0
[2024-10-06 22:18:09,367][INFO] Step 27: size: 27, coverage: 56.00%, cost: 36.0
[2024-10-06 22:18:09,378][INFO] Step 28: size: 28, coverage: 56.67%, cost: 37.0
[2024-10-06 22:18:09,389][INFO] Step 29: size: 29, coverage: 57.33%, cost: 38.0
[2024-10-06 22:18:09,400][INFO] Step 30: size: 30, coverage: 58.67%, cost: 40.0
[2024-10-06 22:18:09,411][INFO] Step 31: size: 31, coverage: 60.00%, cost: 42.0
[2024-10-06 22:18:09,421][INFO] Step 32: size: 32, coverage: 61.33%, cost: 44.0
[2024-10-06 22:18:09,432][INFO] Step 33: size: 33, coverage: 62.67%, cost: 46.0
[2024-10-06 22:18:09,443][INFO] Step 34: size: 34, coverage: 64.33%, cost: 49.0
[2024-10-06 22:18:09,454][INFO] Step 35: size: 35, coverage: 65.33%, cost: 51.0
[2024-10-06 22:18:09,465][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-06 22:18:09,476][INFO] Step 37: size: 37, coverage: 67.33%, cost: 55.0
[2024-10-06 22:18:09,487][INFO] Step 38: size: 38, coverage: 68.67%, cost: 58.0
[2024-10-06 22:18:09,499][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-06 22:18:09,510][INFO] Step 40: size: 40, coverage: 72.00%, cost: 66.0
[2024-10-06 22:18:09,521][INFO] Step 41: size: 41, coverage: 72.33%, cost: 67.0
[2024-10-06 22:18:09,532][INFO] Step 42: size: 42, coverage: 72.67%, cost: 68.0
[2024-10-06 22:18:09,544][INFO] Step 43: size: 43, coverage: 73.00%, cost: 69.0
[2024-10-06 22:18:09,555][INFO] Step 44: size: 44, coverage: 73.67%, cost: 71.0
[2024-10-06 22:18:09,566][INFO] Step 45: size: 45, coverage: 74.33%, cost: 73.0
[2024-10-06 22:18:09,578][INFO] Step 46: size: 46, coverage: 75.00%, cost: 75.0
[2024-10-06 22:18:09,589][INFO] Step 47: size: 47, coverage: 76.00%, cost: 78.0
[2024-10-06 22:18:09,601][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-06 22:18:09,612][INFO] Step 49: size: 49, coverage: 78.00%, cost: 84.0
[2024-10-06 22:18:09,624][INFO] Step 50: size: 50, coverage: 79.33%, cost: 88.0
[2024-10-06 22:18:09,635][INFO] Step 51: size: 51, coverage: 80.67%, cost: 92.0
[2024-10-06 22:18:09,647][INFO] Step 52: size: 52, coverage: 82.33%, cost: 98.0
[2024-10-06 22:18:09,659][INFO] Step 53: size: 53, coverage: 83.67%, cost: 103.0
[2024-10-06 22:18:09,670][INFO] Step 54: size: 54, coverage: 84.67%, cost: 107.0
[2024-10-06 22:18:09,682][INFO] Step 55: size: 55, coverage: 85.33%, cost: 110.0
[2024-10-06 22:18:09,694][INFO] Step 56: size: 56, coverage: 86.33%, cost: 115.0
[2024-10-06 22:18:09,705][INFO] Step 57: size: 57, coverage: 87.33%, cost: 120.0
[2024-10-06 22:18:09,717][INFO] Step 58: size: 58, coverage: 87.67%, cost: 122.0
[2024-10-06 22:18:09,729][INFO] Step 59: size: 59, coverage: 88.00%, cost: 124.0
[2024-10-06 22:18:09,741][INFO] Step 60: size: 60, coverage: 88.33%, cost: 126.0
[2024-10-06 22:18:09,753][INFO] Step 61: size: 61, coverage: 88.67%, cost: 128.0
[2024-10-06 22:18:09,765][INFO] Step 62: size: 62, coverage: 89.00%, cost: 130.0
[2024-10-06 22:18:09,777][INFO] Step 63: size: 63, coverage: 89.33%, cost: 132.0
[2024-10-06 22:18:09,789][INFO] Step 64: size: 64, coverage: 89.67%, cost: 134.0
[2024-10-06 22:18:09,801][INFO] Step 65: size: 65, coverage: 90.33%, cost: 139.0
[2024-10-06 22:18:09,814][INFO] Step 66: size: 66, coverage: 90.67%, cost: 142.0
[2024-10-06 22:18:09,826][INFO] Step 67: size: 67, coverage: 91.00%, cost: 145.0
[2024-10-06 22:18:09,838][INFO] Step 68: size: 68, coverage: 91.33%, cost: 148.0
[2024-10-06 22:18:09,850][INFO] Step 69: size: 69, coverage: 91.67%, cost: 151.0
[2024-10-06 22:18:09,863][INFO] Step 70: size: 70, coverage: 92.00%, cost: 154.0
[2024-10-06 22:18:09,875][INFO] Step 71: size: 71, coverage: 92.33%, cost: 157.0
[2024-10-06 22:18:09,888][INFO] Step 72: size: 72, coverage: 92.67%, cost: 160.0
[2024-10-06 22:18:09,900][INFO] Step 73: size: 73, coverage: 93.00%, cost: 163.0
[2024-10-06 22:18:09,913][INFO] Step 74: size: 74, coverage: 93.33%, cost: 166.0
[2024-10-06 22:18:09,925][INFO] Step 75: size: 75, coverage: 93.67%, cost: 169.0
[2024-10-06 22:18:09,938][INFO] Step 76: size: 76, coverage: 94.33%, cost: 176.0
[2024-10-06 22:18:09,951][INFO] Step 77: size: 77, coverage: 95.00%, cost: 183.0
[2024-10-06 22:18:09,964][INFO] Step 78: size: 78, coverage: 95.33%, cost: 187.0
[2024-10-06 22:18:09,976][INFO] Step 79: size: 79, coverage: 95.67%, cost: 191.0
[2024-10-06 22:18:09,989][INFO] Step 80: size: 80, coverage: 96.00%, cost: 195.0
[2024-10-06 22:18:10,002][INFO] Step 81: size: 81, coverage: 96.33%, cost: 199.0
[2024-10-06 22:18:10,015][INFO] Step 82: size: 82, coverage: 96.67%, cost: 203.0
[2024-10-06 22:18:10,028][INFO] Step 83: size: 83, coverage: 97.00%, cost: 207.0
[2024-10-06 22:18:10,041][INFO] Step 84: size: 84, coverage: 97.33%, cost: 211.0
[2024-10-06 22:18:10,054][INFO] Step 85: size: 85, coverage: 97.67%, cost: 216.0
[2024-10-06 22:18:10,068][INFO] Step 86: size: 86, coverage: 98.00%, cost: 222.0
[2024-10-06 22:18:10,081][INFO] Step 87: size: 87, coverage: 98.33%, cost: 228.0
[2024-10-06 22:18:10,094][INFO] Step 88: size: 88, coverage: 98.67%, cost: 235.0
[2024-10-06 22:18:10,108][INFO] Step 89: size: 89, coverage: 99.33%, cost: 250.0
[2024-10-06 22:18:10,121][INFO] Step 90: size: 90, coverage: 99.67%, cost: 259.0
[2024-10-06 22:18:10,135][INFO] Step 91: size: 91, coverage: 100.00%, cost: 270.0
[2024-10-06 22:18:10,138][INFO] Size: 91 -> 84
[2024-10-06 22:18:10,138][INFO] Cost: 270.0 -> 259.0
[2024-10-06 22:21:10,931][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:10,941][INFO] Step 2: size: 2, coverage: 7.67%, cost: 2.0
[2024-10-06 22:21:10,952][INFO] Step 3: size: 3, coverage: 11.33%, cost: 3.0
[2024-10-06 22:21:10,962][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-06 22:21:10,973][INFO] Step 5: size: 5, coverage: 16.33%, cost: 5.0
[2024-10-06 22:21:10,983][INFO] Step 6: size: 6, coverage: 18.67%, cost: 6.0
[2024-10-06 22:21:10,994][INFO] Step 7: size: 7, coverage: 20.67%, cost: 7.0
[2024-10-06 22:21:11,004][INFO] Step 8: size: 8, coverage: 22.67%, cost: 8.0
[2024-10-06 22:21:11,015][INFO] Step 9: size: 9, coverage: 26.33%, cost: 10.0
[2024-10-06 22:21:11,026][INFO] Step 10: size: 10, coverage: 28.00%, cost: 11.0
[2024-10-06 22:21:11,036][INFO] Step 11: size: 11, coverage: 29.67%, cost: 12.0
[2024-10-06 22:21:11,047][INFO] Step 12: size: 12, coverage: 31.33%, cost: 13.0
[2024-10-06 22:21:11,058][INFO] Step 13: size: 13, coverage: 33.00%, cost: 14.0
[2024-10-06 22:21:11,068][INFO] Step 14: size: 14, coverage: 34.33%, cost: 15.0
[2024-10-06 22:21:11,079][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-06 22:21:11,090][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-06 22:21:11,101][INFO] Step 17: size: 17, coverage: 39.67%, cost: 19.0
[2024-10-06 22:21:11,112][INFO] Step 18: size: 18, coverage: 42.00%, cost: 21.0
[2024-10-06 22:21:11,122][INFO] Step 19: size: 19, coverage: 44.33%, cost: 23.0
[2024-10-06 22:21:11,133][INFO] Step 20: size: 20, coverage: 46.67%, cost: 25.0
[2024-10-06 22:21:11,144][INFO] Step 21: size: 21, coverage: 47.67%, cost: 26.0
[2024-10-06 22:21:11,155][INFO] Step 22: size: 22, coverage: 48.67%, cost: 27.0
[2024-10-06 22:21:11,166][INFO] Step 23: size: 23, coverage: 51.33%, cost: 30.0
[2024-10-06 22:21:11,177][INFO] Step 24: size: 24, coverage: 53.00%, cost: 32.0
[2024-10-06 22:21:11,188][INFO] Step 25: size: 25, coverage: 54.67%, cost: 34.0
[2024-10-06 22:21:11,199][INFO] Step 26: size: 26, coverage: 55.33%, cost: 35.0
[2024-10-06 22:21:11,210][INFO] Step 27: size: 27, coverage: 56.00%, cost: 36.0
[2024-10-06 22:21:11,221][INFO] Step 28: size: 28, coverage: 56.67%, cost: 37.0
[2024-10-06 22:21:11,232][INFO] Step 29: size: 29, coverage: 57.33%, cost: 38.0
[2024-10-06 22:21:11,243][INFO] Step 30: size: 30, coverage: 58.67%, cost: 40.0
[2024-10-06 22:21:11,254][INFO] Step 31: size: 31, coverage: 60.00%, cost: 42.0
[2024-10-06 22:21:11,265][INFO] Step 32: size: 32, coverage: 61.33%, cost: 44.0
[2024-10-06 22:21:11,276][INFO] Step 33: size: 33, coverage: 62.67%, cost: 46.0
[2024-10-06 22:21:11,287][INFO] Step 34: size: 34, coverage: 64.33%, cost: 49.0
[2024-10-06 22:21:11,298][INFO] Step 35: size: 35, coverage: 65.33%, cost: 51.0
[2024-10-06 22:21:11,309][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-06 22:21:11,320][INFO] Step 37: size: 37, coverage: 67.33%, cost: 55.0
[2024-10-06 22:21:11,332][INFO] Step 38: size: 38, coverage: 68.67%, cost: 58.0
[2024-10-06 22:21:11,343][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-06 22:21:11,354][INFO] Step 40: size: 40, coverage: 72.00%, cost: 66.0
[2024-10-06 22:21:11,365][INFO] Step 41: size: 41, coverage: 72.33%, cost: 67.0
[2024-10-06 22:21:11,377][INFO] Step 42: size: 42, coverage: 72.67%, cost: 68.0
[2024-10-06 22:21:11,388][INFO] Step 43: size: 43, coverage: 73.00%, cost: 69.0
[2024-10-06 22:21:11,400][INFO] Step 44: size: 44, coverage: 73.67%, cost: 71.0
[2024-10-06 22:21:11,411][INFO] Step 45: size: 45, coverage: 74.33%, cost: 73.0
[2024-10-06 22:21:11,422][INFO] Step 46: size: 46, coverage: 75.00%, cost: 75.0
[2024-10-06 22:21:11,434][INFO] Step 47: size: 47, coverage: 76.00%, cost: 78.0
[2024-10-06 22:21:11,445][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-06 22:21:11,457][INFO] Step 49: size: 49, coverage: 78.00%, cost: 84.0
[2024-10-06 22:21:11,469][INFO] Step 50: size: 50, coverage: 79.33%, cost: 88.0
[2024-10-06 22:21:11,480][INFO] Step 51: size: 51, coverage: 80.67%, cost: 92.0
[2024-10-06 22:21:11,492][INFO] Step 52: size: 52, coverage: 82.33%, cost: 98.0
[2024-10-06 22:21:11,503][INFO] Step 53: size: 53, coverage: 83.67%, cost: 103.0
[2024-10-06 22:21:11,515][INFO] Step 54: size: 54, coverage: 84.67%, cost: 107.0
[2024-10-06 22:21:11,527][INFO] Step 55: size: 55, coverage: 85.33%, cost: 110.0
[2024-10-06 22:21:11,538][INFO] Step 56: size: 56, coverage: 86.33%, cost: 115.0
[2024-10-06 22:21:11,550][INFO] Step 57: size: 57, coverage: 87.33%, cost: 120.0
[2024-10-06 22:21:11,562][INFO] Step 58: size: 58, coverage: 87.67%, cost: 122.0
[2024-10-06 22:21:11,574][INFO] Step 59: size: 59, coverage: 88.00%, cost: 124.0
[2024-10-06 22:21:11,586][INFO] Step 60: size: 60, coverage: 88.33%, cost: 126.0
[2024-10-06 22:21:11,598][INFO] Step 61: size: 61, coverage: 88.67%, cost: 128.0
[2024-10-06 22:21:11,610][INFO] Step 62: size: 62, coverage: 89.00%, cost: 130.0
[2024-10-06 22:21:11,622][INFO] Step 63: size: 63, coverage: 89.33%, cost: 132.0
[2024-10-06 22:21:11,634][INFO] Step 64: size: 64, coverage: 89.67%, cost: 134.0
[2024-10-06 22:21:11,646][INFO] Step 65: size: 65, coverage: 90.33%, cost: 139.0
[2024-10-06 22:21:11,658][INFO] Step 66: size: 66, coverage: 90.67%, cost: 142.0
[2024-10-06 22:21:11,670][INFO] Step 67: size: 67, coverage: 91.00%, cost: 145.0
[2024-10-06 22:21:11,683][INFO] Step 68: size: 68, coverage: 91.33%, cost: 148.0
[2024-10-06 22:21:11,695][INFO] Step 69: size: 69, coverage: 91.67%, cost: 151.0
[2024-10-06 22:21:11,707][INFO] Step 70: size: 70, coverage: 92.00%, cost: 154.0
[2024-10-06 22:21:11,720][INFO] Step 71: size: 71, coverage: 92.33%, cost: 157.0
[2024-10-06 22:21:11,732][INFO] Step 72: size: 72, coverage: 92.67%, cost: 160.0
[2024-10-06 22:21:11,745][INFO] Step 73: size: 73, coverage: 93.00%, cost: 163.0
[2024-10-06 22:21:11,757][INFO] Step 74: size: 74, coverage: 93.33%, cost: 166.0
[2024-10-06 22:21:11,770][INFO] Step 75: size: 75, coverage: 93.67%, cost: 169.0
[2024-10-06 22:21:11,783][INFO] Step 76: size: 76, coverage: 94.33%, cost: 176.0
[2024-10-06 22:21:11,796][INFO] Step 77: size: 77, coverage: 95.00%, cost: 183.0
[2024-10-06 22:21:11,808][INFO] Step 78: size: 78, coverage: 95.33%, cost: 187.0
[2024-10-06 22:21:11,821][INFO] Step 79: size: 79, coverage: 95.67%, cost: 191.0
[2024-10-06 22:21:11,834][INFO] Step 80: size: 80, coverage: 96.00%, cost: 195.0
[2024-10-06 22:21:11,847][INFO] Step 81: size: 81, coverage: 96.33%, cost: 199.0
[2024-10-06 22:21:11,860][INFO] Step 82: size: 82, coverage: 96.67%, cost: 203.0
[2024-10-06 22:21:11,873][INFO] Step 83: size: 83, coverage: 97.00%, cost: 207.0
[2024-10-06 22:21:11,886][INFO] Step 84: size: 84, coverage: 97.33%, cost: 211.0
[2024-10-06 22:21:11,899][INFO] Step 85: size: 85, coverage: 97.67%, cost: 216.0
[2024-10-06 22:21:11,912][INFO] Step 86: size: 86, coverage: 98.00%, cost: 222.0
[2024-10-06 22:21:11,926][INFO] Step 87: size: 87, coverage: 98.33%, cost: 228.0
[2024-10-06 22:21:11,939][INFO] Step 88: size: 88, coverage: 98.67%, cost: 235.0
[2024-10-06 22:21:11,952][INFO] Step 89: size: 89, coverage: 99.33%, cost: 250.0
[2024-10-06 22:21:11,966][INFO] Step 90: size: 90, coverage: 99.67%, cost: 259.0
[2024-10-06 22:21:11,979][INFO] Step 91: size: 91, coverage: 100.00%, cost: 270.0
[2024-10-06 22:21:11,982][INFO] Size: 91 -> 84
[2024-10-06 22:21:11,982][INFO] Cost: 270.0 -> 259.0
[2024-10-08 22:46:11,720][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 22:46:11,733][INFO] Step 2: size: 2, coverage: 7.67%, cost: 2.0
[2024-10-08 22:46:11,746][INFO] Step 3: size: 3, coverage: 11.33%, cost: 3.0
[2024-10-08 22:46:11,760][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-08 22:46:11,773][INFO] Step 5: size: 5, coverage: 16.33%, cost: 5.0
[2024-10-08 22:46:11,785][INFO] Step 6: size: 6, coverage: 18.67%, cost: 6.0
[2024-10-08 22:46:11,798][INFO] Step 7: size: 7, coverage: 20.67%, cost: 7.0
[2024-10-08 22:46:11,810][INFO] Step 8: size: 8, coverage: 22.67%, cost: 8.0
[2024-10-08 22:46:11,823][INFO] Step 9: size: 9, coverage: 26.33%, cost: 10.0
[2024-10-08 22:46:11,836][INFO] Step 10: size: 10, coverage: 28.00%, cost: 11.0
[2024-10-08 22:46:11,849][INFO] Step 11: size: 11, coverage: 29.67%, cost: 12.0
[2024-10-08 22:46:11,861][INFO] Step 12: size: 12, coverage: 31.33%, cost: 13.0
[2024-10-08 22:46:11,875][INFO] Step 13: size: 13, coverage: 33.00%, cost: 14.0
[2024-10-08 22:46:11,890][INFO] Step 14: size: 14, coverage: 34.33%, cost: 15.0
[2024-10-08 22:46:11,905][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-08 22:46:11,920][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-08 22:46:11,934][INFO] Step 17: size: 17, coverage: 39.67%, cost: 19.0
[2024-10-08 22:46:11,947][INFO] Step 18: size: 18, coverage: 42.00%, cost: 21.0
[2024-10-08 22:46:11,960][INFO] Step 19: size: 19, coverage: 44.33%, cost: 23.0
[2024-10-08 22:46:11,973][INFO] Step 20: size: 20, coverage: 46.67%, cost: 25.0
[2024-10-08 22:46:11,985][INFO] Step 21: size: 21, coverage: 47.67%, cost: 26.0
[2024-10-08 22:46:11,998][INFO] Step 22: size: 22, coverage: 48.67%, cost: 27.0
[2024-10-08 22:46:12,010][INFO] Step 23: size: 23, coverage: 51.33%, cost: 30.0
[2024-10-08 22:46:12,022][INFO] Step 24: size: 24, coverage: 53.00%, cost: 32.0
[2024-10-08 22:46:12,034][INFO] Step 25: size: 25, coverage: 54.67%, cost: 34.0
[2024-10-08 22:46:12,046][INFO] Step 26: size: 26, coverage: 55.33%, cost: 35.0
[2024-10-08 22:46:12,058][INFO] Step 27: size: 27, coverage: 56.00%, cost: 36.0
[2024-10-08 22:46:12,069][INFO] Step 28: size: 28, coverage: 56.67%, cost: 37.0
[2024-10-08 22:46:12,081][INFO] Step 29: size: 29, coverage: 57.33%, cost: 38.0
[2024-10-08 22:46:12,092][INFO] Step 30: size: 30, coverage: 58.67%, cost: 40.0
[2024-10-08 22:46:12,103][INFO] Step 31: size: 31, coverage: 60.00%, cost: 42.0
[2024-10-08 22:46:12,115][INFO] Step 32: size: 32, coverage: 61.33%, cost: 44.0
[2024-10-08 22:46:12,126][INFO] Step 33: size: 33, coverage: 62.67%, cost: 46.0
[2024-10-08 22:46:12,138][INFO] Step 34: size: 34, coverage: 64.33%, cost: 49.0
[2024-10-08 22:46:12,150][INFO] Step 35: size: 35, coverage: 65.33%, cost: 51.0
[2024-10-08 22:46:12,161][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-08 22:46:12,173][INFO] Step 37: size: 37, coverage: 67.33%, cost: 55.0
[2024-10-08 22:46:12,185][INFO] Step 38: size: 38, coverage: 68.67%, cost: 58.0
[2024-10-08 22:46:12,197][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-08 22:46:12,210][INFO] Step 40: size: 40, coverage: 72.00%, cost: 66.0
[2024-10-08 22:46:12,222][INFO] Step 41: size: 41, coverage: 72.33%, cost: 67.0
[2024-10-08 22:46:12,235][INFO] Step 42: size: 42, coverage: 72.67%, cost: 68.0
[2024-10-08 22:46:12,247][INFO] Step 43: size: 43, coverage: 73.00%, cost: 69.0
[2024-10-08 22:46:12,260][INFO] Step 44: size: 44, coverage: 73.67%, cost: 71.0
[2024-10-08 22:46:12,274][INFO] Step 45: size: 45, coverage: 74.33%, cost: 73.0
[2024-10-08 22:46:12,286][INFO] Step 46: size: 46, coverage: 75.00%, cost: 75.0
[2024-10-08 22:46:12,301][INFO] Step 47: size: 47, coverage: 76.00%, cost: 78.0
[2024-10-08 22:46:12,317][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-08 22:46:12,335][INFO] Step 49: size: 49, coverage: 78.00%, cost: 84.0
[2024-10-08 22:46:12,350][INFO] Step 50: size: 50, coverage: 79.33%, cost: 88.0
[2024-10-08 22:46:12,365][INFO] Step 51: size: 51, coverage: 80.67%, cost: 92.0
[2024-10-08 22:46:12,379][INFO] Step 52: size: 52, coverage: 82.33%, cost: 98.0
[2024-10-08 22:46:12,394][INFO] Step 53: size: 53, coverage: 83.67%, cost: 103.0
[2024-10-08 22:46:12,407][INFO] Step 54: size: 54, coverage: 84.67%, cost: 107.0
[2024-10-08 22:46:12,421][INFO] Step 55: size: 55, coverage: 85.33%, cost: 110.0
[2024-10-08 22:46:12,435][INFO] Step 56: size: 56, coverage: 86.33%, cost: 115.0
[2024-10-08 22:46:12,448][INFO] Step 57: size: 57, coverage: 87.33%, cost: 120.0
[2024-10-08 22:46:12,461][INFO] Step 58: size: 58, coverage: 87.67%, cost: 122.0
[2024-10-08 22:46:12,474][INFO] Step 59: size: 59, coverage: 88.00%, cost: 124.0
[2024-10-08 22:46:12,487][INFO] Step 60: size: 60, coverage: 88.33%, cost: 126.0
[2024-10-08 22:46:12,500][INFO] Step 61: size: 61, coverage: 88.67%, cost: 128.0
[2024-10-08 22:46:12,512][INFO] Step 62: size: 62, coverage: 89.00%, cost: 130.0
[2024-10-08 22:46:12,525][INFO] Step 63: size: 63, coverage: 89.33%, cost: 132.0
[2024-10-08 22:46:12,537][INFO] Step 64: size: 64, coverage: 89.67%, cost: 134.0
[2024-10-08 22:46:12,550][INFO] Step 65: size: 65, coverage: 90.33%, cost: 139.0
[2024-10-08 22:46:12,562][INFO] Step 66: size: 66, coverage: 90.67%, cost: 142.0
[2024-10-08 22:46:12,574][INFO] Step 67: size: 67, coverage: 91.00%, cost: 145.0
[2024-10-08 22:46:12,587][INFO] Step 68: size: 68, coverage: 91.33%, cost: 148.0
[2024-10-08 22:46:12,600][INFO] Step 69: size: 69, coverage: 91.67%, cost: 151.0
[2024-10-08 22:46:12,612][INFO] Step 70: size: 70, coverage: 92.00%, cost: 154.0
[2024-10-08 22:46:12,625][INFO] Step 71: size: 71, coverage: 92.33%, cost: 157.0
[2024-10-08 22:46:12,637][INFO] Step 72: size: 72, coverage: 92.67%, cost: 160.0
[2024-10-08 22:46:12,650][INFO] Step 73: size: 73, coverage: 93.00%, cost: 163.0
[2024-10-08 22:46:12,663][INFO] Step 74: size: 74, coverage: 93.33%, cost: 166.0
[2024-10-08 22:46:12,677][INFO] Step 75: size: 75, coverage: 93.67%, cost: 169.0
[2024-10-08 22:46:12,692][INFO] Step 76: size: 76, coverage: 94.33%, cost: 176.0
[2024-10-08 22:46:12,706][INFO] Step 77: size: 77, coverage: 95.00%, cost: 183.0
[2024-10-08 22:46:12,719][INFO] Step 78: size: 78, coverage: 95.33%, cost: 187.0
[2024-10-08 22:46:12,732][INFO] Step 79: size: 79, coverage: 95.67%, cost: 191.0
[2024-10-08 22:46:12,746][INFO] Step 80: size: 80, coverage: 96.00%, cost: 195.0
[2024-10-08 22:46:12,759][INFO] Step 81: size: 81, coverage: 96.33%, cost: 199.0
[2024-10-08 22:46:12,772][INFO] Step 82: size: 82, coverage: 96.67%, cost: 203.0
[2024-10-08 22:46:12,785][INFO] Step 83: size: 83, coverage: 97.00%, cost: 207.0
[2024-10-08 22:46:12,798][INFO] Step 84: size: 84, coverage: 97.33%, cost: 211.0
[2024-10-08 22:46:12,812][INFO] Step 85: size: 85, coverage: 97.67%, cost: 216.0
[2024-10-08 22:46:12,825][INFO] Step 86: size: 86, coverage: 98.00%, cost: 222.0
[2024-10-08 22:46:12,839][INFO] Step 87: size: 87, coverage: 98.33%, cost: 228.0
[2024-10-08 22:46:12,852][INFO] Step 88: size: 88, coverage: 98.67%, cost: 235.0
[2024-10-08 22:46:12,866][INFO] Step 89: size: 89, coverage: 99.33%, cost: 250.0
[2024-10-08 22:46:12,880][INFO] Step 90: size: 90, coverage: 99.67%, cost: 259.0
[2024-10-08 22:46:12,893][INFO] Step 91: size: 91, coverage: 100.00%, cost: 270.0
[2024-10-08 22:46:12,896][INFO] Size: 91 -> 84
[2024-10-08 22:46:12,896][INFO] Cost: 270.0 -> 259.0
[2024-10-08 23:00:54,945][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:00:54,956][INFO] Step 2: size: 2, coverage: 7.67%, cost: 2.0
[2024-10-08 23:00:54,967][INFO] Step 3: size: 3, coverage: 11.33%, cost: 3.0
[2024-10-08 23:00:54,978][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-08 23:00:54,989][INFO] Step 5: size: 5, coverage: 16.33%, cost: 5.0
[2024-10-08 23:00:55,000][INFO] Step 6: size: 6, coverage: 18.67%, cost: 6.0
[2024-10-08 23:00:55,011][INFO] Step 7: size: 7, coverage: 20.67%, cost: 7.0
[2024-10-08 23:00:55,022][INFO] Step 8: size: 8, coverage: 22.67%, cost: 8.0
[2024-10-08 23:00:55,035][INFO] Step 9: size: 9, coverage: 26.33%, cost: 10.0
[2024-10-08 23:00:55,046][INFO] Step 10: size: 10, coverage: 28.00%, cost: 11.0
[2024-10-08 23:00:55,057][INFO] Step 11: size: 11, coverage: 29.67%, cost: 12.0
[2024-10-08 23:00:55,068][INFO] Step 12: size: 12, coverage: 31.33%, cost: 13.0
[2024-10-08 23:00:55,079][INFO] Step 13: size: 13, coverage: 33.00%, cost: 14.0
[2024-10-08 23:00:55,091][INFO] Step 14: size: 14, coverage: 34.33%, cost: 15.0
[2024-10-08 23:00:55,102][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-08 23:00:55,113][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-08 23:00:55,124][INFO] Step 17: size: 17, coverage: 39.67%, cost: 19.0
[2024-10-08 23:00:55,135][INFO] Step 18: size: 18, coverage: 42.00%, cost: 21.0
[2024-10-08 23:00:55,147][INFO] Step 19: size: 19, coverage: 44.33%, cost: 23.0
[2024-10-08 23:00:55,158][INFO] Step 20: size: 20, coverage: 46.67%, cost: 25.0
[2024-10-08 23:00:55,169][INFO] Step 21: size: 21, coverage: 47.67%, cost: 26.0
[2024-10-08 23:00:55,181][INFO] Step 22: size: 22, coverage: 48.67%, cost: 27.0
[2024-10-08 23:00:55,192][INFO] Step 23: size: 23, coverage: 51.33%, cost: 30.0
[2024-10-08 23:00:55,204][INFO] Step 24: size: 24, coverage: 53.00%, cost: 32.0
[2024-10-08 23:00:55,215][INFO] Step 25: size: 25, coverage: 54.67%, cost: 34.0
[2024-10-08 23:00:55,227][INFO] Step 26: size: 26, coverage: 55.33%, cost: 35.0
[2024-10-08 23:00:55,238][INFO] Step 27: size: 27, coverage: 56.00%, cost: 36.0
[2024-10-08 23:00:55,250][INFO] Step 28: size: 28, coverage: 56.67%, cost: 37.0
