[2024-10-06 17:31:06,588][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-08 23:07:29,061][INFO] Step 44: size: 44, coverage: 98.67%, cost: 73.0
[2024-10-08 23:07:29,072][INFO] Step 45: size: 45, coverage: 99.33%, cost: 78.0
[2024-10-08 23:07:29,083][INFO] Step 46: size: 46, coverage: 99.67%, cost: 81.0
[2024-10-08 23:07:29,094][INFO] Step 47: size: 47, coverage: 100.00%, cost: 86.0
[2024-10-08 23:07:29,095][INFO] Size: 47 -> 44
[2024-10-08 23:07:29,095][INFO] Cost: 86.0 -> 81.0
[2024-10-13 15:18:18,612][INFO] Step 1: size: 1, coverage: 9.67%, cost: 21.0
[2024-10-13 15:18:18,623][INFO] Step 2: size: 2, coverage: 18.67%, cost: 38.0
[2024-10-13 15:18:18,633][INFO] Step 3: size: 3, coverage: 27.00%, cost: 78.0
[2024-10-13 15:18:18,644][INFO] Step 4: size: 4, coverage: 34.67%, cost: 118.0
[2024-10-13 15:18:18,654][INFO] Step 5: size: 5, coverage: 42.00%, cost: 131.0
[2024-10-13 15:18:18,664][INFO] Step 6: size: 6, coverage: 49.00%, cost: 147.0
[2024-10-13 15:18:18,675][INFO] Step 7: size: 7, coverage: 55.33%, cost: 188.0
[2024-10-13 15:18:18,685][INFO] Step 8: size: 8, coverage: 61.00%, cost: 261.0
[2024-10-13 15:18:18,695][INFO] Step 9: size: 9, coverage: 66.00%, cost: 272.0
[2024-10-13 15:18:18,705][INFO] Step 10: size: 10, coverage: 70.67%, cost: 308.0
[2024-10-13 15:18:18,715][INFO] Step 11: size: 11, coverage: 75.00%, cost: 344.0
[2024-10-13 15:18:18,725][INFO] Step 12: size: 12, coverage: 78.67%, cost: 375.0
[2024-10-13 15:18:18,735][INFO] Step 13: size: 13, coverage: 82.00%, cost: 386.0
[2024-10-13 15:18:18,745][INFO] Step 14: size: 14, coverage: 85.33%, cost: 410.0
[2024-10-13 15:18:18,755][INFO] Step 15: size: 15, coverage: 88.33%, cost: 471.0
[2024-10-13 15:18:18,765][INFO] Step 16: size: 16, coverage: 91.00%, cost: 543.0
[2024-10-13 15:18:18,775][INFO] Step 17: size: 17, coverage: 93.00%, cost: 641.0
[2024-10-13 15:18:18,785][INFO] Step 18: size: 18, coverage: 94.67%, cost: 642.0
[2024-10-13 15:18:18,795][INFO] Step 19: size: 19, coverage: 96.33%, cost: 665.0
[2024-10-13 15:18:18,806][INFO] Step 20: size: 20, coverage: 98.00%, cost: 718.0
[2024-10-13 15:18:18,816][INFO] Step 21: size: 21, coverage: 99.00%, cost: 734.0
[2024-10-13 15:18:18,827][INFO] Step 22: size: 22, coverage: 99.67%, cost: 742.0
[2024-10-13 15:18:18,837][INFO] Step 23: size: 23, coverage: 100.00%, cost: 743.0
[2024-10-13 15:18:18,838][INFO] Size: 23 -> 23
[2024-10-13 15:18:18,838][INFO] Cost: 743.0 -> 743.0
[2024-10-13 15:22:54,224][INFO] Step 1: size: 1, coverage: 9.67%, cost: 21.0
[2024-10-13 15:22:54,234][INFO] Step 2: size: 2, coverage: 18.67%, cost: 38.0
[2024-10-13 15:22:54,245][INFO] Step 3: size: 3, coverage: 27.00%, cost: 78.0
[2024-10-13 15:22:54,255][INFO] Step 4: size: 4, coverage: 34.67%, cost: 118.0
[2024-10-13 15:22:54,265][INFO] Step 5: size: 5, coverage: 42.00%, cost: 131.0
[2024-10-13 15:22:54,275][INFO] Step 6: size: 6, coverage: 49.00%, cost: 147.0
[2024-10-13 15:22:54,286][INFO] Step 7: size: 7, coverage: 55.33%, cost: 188.0
[2024-10-13 15:22:54,296][INFO] Step 8: size: 8, coverage: 61.00%, cost: 261.0
[2024-10-13 15:22:54,306][INFO] Step 9: size: 9, coverage: 66.00%, cost: 272.0
[2024-10-13 15:22:54,315][INFO] Step 10: size: 10, coverage: 70.67%, cost: 308.0
[2024-10-13 15:22:54,325][INFO] Step 11: size: 11, coverage: 75.00%, cost: 344.0
[2024-10-13 15:22:54,335][INFO] Step 12: size: 12, coverage: 78.67%, cost: 375.0
[2024-10-13 15:22:54,345][INFO] Step 13: size: 13, coverage: 82.00%, cost: 386.0
[2024-10-13 15:22:54,355][INFO] Step 14: size: 14, coverage: 85.33%, cost: 410.0
[2024-10-13 15:22:54,365][INFO] Step 15: size: 15, coverage: 88.33%, cost: 471.0
[2024-10-13 15:22:54,375][INFO] Step 16: size: 16, coverage: 91.00%, cost: 543.0
[2024-10-13 15:22:54,385][INFO] Step 17: size: 17, coverage: 93.00%, cost: 641.0
[2024-10-13 15:22:54,395][INFO] Step 18: size: 18, coverage: 94.67%, cost: 642.0
[2024-10-13 15:22:54,405][INFO] Step 19: size: 19, coverage: 96.33%, cost: 665.0
[2024-10-13 15:22:54,415][INFO] Step 20: size: 20, coverage: 98.00%, cost: 718.0
[2024-10-13 15:22:54,425][INFO] Step 21: size: 21, coverage: 99.00%, cost: 734.0
[2024-10-13 15:22:54,435][INFO] Step 22: size: 22, coverage: 99.67%, cost: 742.0
[2024-10-13 15:22:54,446][INFO] Step 23: size: 23, coverage: 100.00%, cost: 743.0
[2024-10-13 15:22:54,446][INFO] Size: 23 -> 23
[2024-10-13 15:22:54,446][INFO] Cost: 743.0 -> 743.0
[2024-10-13 15:24:45,717][INFO] Step 1: size: 1, coverage: 9.67%, cost: 21.0
[2024-10-13 15:24:45,727][INFO] Step 2: size: 2, coverage: 18.67%, cost: 38.0
[2024-10-13 15:24:45,738][INFO] Step 3: size: 3, coverage: 27.00%, cost: 78.0
[2024-10-13 15:24:45,749][INFO] Step 4: size: 4, coverage: 34.67%, cost: 118.0
[2024-10-13 15:24:45,759][INFO] Step 5: size: 5, coverage: 42.00%, cost: 131.0
[2024-10-13 15:24:45,770][INFO] Step 6: size: 6, coverage: 49.00%, cost: 147.0
[2024-10-13 15:24:45,780][INFO] Step 7: size: 7, coverage: 55.33%, cost: 188.0
[2024-10-13 15:24:45,790][INFO] Step 8: size: 8, coverage: 61.00%, cost: 261.0
[2024-10-13 15:24:45,801][INFO] Step 9: size: 9, coverage: 66.00%, cost: 272.0
[2024-10-13 15:24:45,811][INFO] Step 10: size: 10, coverage: 70.67%, cost: 308.0
[2024-10-13 15:24:45,821][INFO] Step 11: size: 11, coverage: 75.00%, cost: 344.0
[2024-10-13 15:24:45,831][INFO] Step 12: size: 12, coverage: 78.67%, cost: 375.0
[2024-10-13 15:24:45,841][INFO] Step 13: size: 13, coverage: 82.00%, cost: 386.0
[2024-10-13 15:24:45,851][INFO] Step 14: size: 14, coverage: 85.33%, cost: 410.0
[2024-10-13 15:24:45,861][INFO] Step 15: size: 15, coverage: 88.33%, cost: 471.0
[2024-10-13 15:24:45,872][INFO] Step 16: size: 16, coverage: 91.00%, cost: 543.0
[2024-10-13 15:24:45,882][INFO] Step 17: size: 17, coverage: 93.00%, cost: 641.0
[2024-10-13 15:24:45,892][INFO] Step 18: size: 18, coverage: 94.67%, cost: 642.0
[2024-10-13 15:24:45,902][INFO] Step 19: size: 19, coverage: 96.33%, cost: 665.0
[2024-10-13 15:24:45,913][INFO] Step 20: size: 20, coverage: 98.00%, cost: 718.0
[2024-10-13 15:24:45,923][INFO] Step 21: size: 21, coverage: 99.00%, cost: 734.0
[2024-10-13 15:24:45,934][INFO] Step 22: size: 22, coverage: 99.67%, cost: 742.0
[2024-10-13 15:24:45,944][INFO] Step 23: size: 23, coverage: 100.00%, cost: 743.0
[2024-10-13 15:24:45,945][INFO] Size: 23 -> 23
[2024-10-13 15:24:45,945][INFO] Cost: 743.0 -> 743.0
[2024-10-13 15:30:44,651][INFO] Step 1: size: 1, coverage: 9.67%, cost: 21.0
[2024-10-13 15:30:44,662][INFO] Step 2: size: 2, coverage: 18.67%, cost: 38.0
[2024-10-13 15:30:44,672][INFO] Step 3: size: 3, coverage: 27.00%, cost: 78.0
[2024-10-13 15:30:44,682][INFO] Step 4: size: 4, coverage: 34.67%, cost: 118.0
[2024-10-13 15:30:44,693][INFO] Step 5: size: 5, coverage: 42.00%, cost: 131.0
[2024-10-13 15:30:44,703][INFO] Step 6: size: 6, coverage: 49.00%, cost: 147.0
[2024-10-13 15:30:44,713][INFO] Step 7: size: 7, coverage: 55.33%, cost: 188.0
[2024-10-13 15:30:44,723][INFO] Step 8: size: 8, coverage: 61.00%, cost: 261.0
[2024-10-13 15:30:44,733][INFO] Step 9: size: 9, coverage: 66.00%, cost: 272.0
[2024-10-13 15:30:44,743][INFO] Step 10: size: 10, coverage: 70.67%, cost: 308.0
[2024-10-13 15:30:44,753][INFO] Step 11: size: 11, coverage: 75.00%, cost: 344.0
[2024-10-13 15:30:44,763][INFO] Step 12: size: 12, coverage: 78.67%, cost: 375.0
[2024-10-13 15:30:44,773][INFO] Step 13: size: 13, coverage: 82.00%, cost: 386.0
[2024-10-13 15:30:44,783][INFO] Step 14: size: 14, coverage: 85.33%, cost: 410.0
[2024-10-13 15:30:44,792][INFO] Step 15: size: 15, coverage: 88.33%, cost: 471.0
[2024-10-13 15:30:44,802][INFO] Step 16: size: 16, coverage: 91.00%, cost: 543.0
[2024-10-13 15:30:44,812][INFO] Step 17: size: 17, coverage: 93.00%, cost: 641.0
[2024-10-13 15:30:44,822][INFO] Step 18: size: 18, coverage: 94.67%, cost: 642.0
[2024-10-13 15:30:44,832][INFO] Step 19: size: 19, coverage: 96.33%, cost: 665.0
[2024-10-13 15:30:44,842][INFO] Step 20: size: 20, coverage: 98.00%, cost: 718.0
[2024-10-13 15:30:44,853][INFO] Step 21: size: 21, coverage: 99.00%, cost: 734.0
[2024-10-13 15:30:44,863][INFO] Step 22: size: 22, coverage: 99.67%, cost: 742.0
[2024-10-13 15:30:44,873][INFO] Step 23: size: 23, coverage: 100.00%, cost: 743.0
[2024-10-13 15:30:44,874][INFO] Size: 23 -> 23
[2024-10-13 15:30:44,874][INFO] Cost: 743.0 -> 743.0
[2024-10-13 15:36:09,529][INFO] Step 1: size: 1, coverage: 9.67%, cost: 21.0
[2024-10-13 15:36:09,539][INFO] Step 2: size: 2, coverage: 18.67%, cost: 38.0
[2024-10-13 15:36:09,550][INFO] Step 3: size: 3, coverage: 27.00%, cost: 78.0
[2024-10-13 15:36:09,560][INFO] Step 4: size: 4, coverage: 34.67%, cost: 118.0
[2024-10-13 15:36:09,570][INFO] Step 5: size: 5, coverage: 42.00%, cost: 131.0
[2024-10-13 15:36:09,580][INFO] Step 6: size: 6, coverage: 49.00%, cost: 147.0
[2024-10-13 15:36:09,591][INFO] Step 7: size: 7, coverage: 55.33%, cost: 188.0
[2024-10-13 15:36:09,601][INFO] Step 8: size: 8, coverage: 61.00%, cost: 261.0
[2024-10-13 15:36:09,611][INFO] Step 9: size: 9, coverage: 66.00%, cost: 272.0
[2024-10-13 15:36:09,621][INFO] Step 10: size: 10, coverage: 70.67%, cost: 308.0
[2024-10-13 15:36:09,631][INFO] Step 11: size: 11, coverage: 75.00%, cost: 344.0
[2024-10-13 15:36:09,640][INFO] Step 12: size: 12, coverage: 78.67%, cost: 375.0
[2024-10-13 15:36:09,650][INFO] Step 13: size: 13, coverage: 82.00%, cost: 386.0
[2024-10-13 15:36:09,660][INFO] Step 14: size: 14, coverage: 85.33%, cost: 410.0
[2024-10-13 15:36:09,670][INFO] Step 15: size: 15, coverage: 88.33%, cost: 471.0
[2024-10-13 15:36:09,680][INFO] Step 16: size: 16, coverage: 91.00%, cost: 543.0
[2024-10-13 15:36:09,690][INFO] Step 17: size: 17, coverage: 93.00%, cost: 641.0
[2024-10-13 15:36:09,700][INFO] Step 18: size: 18, coverage: 94.67%, cost: 642.0
[2024-10-13 15:36:09,710][INFO] Step 19: size: 19, coverage: 96.33%, cost: 665.0
[2024-10-13 15:36:09,720][INFO] Step 20: size: 20, coverage: 98.00%, cost: 718.0
[2024-10-13 15:36:09,731][INFO] Step 21: size: 21, coverage: 99.00%, cost: 734.0
[2024-10-13 15:36:09,741][INFO] Step 22: size: 22, coverage: 99.67%, cost: 742.0
[2024-10-13 15:36:09,751][INFO] Step 23: size: 23, coverage: 100.00%, cost: 743.0
[2024-10-13 15:36:09,752][INFO] Size: 23 -> 23
[2024-10-13 15:36:09,752][INFO] Cost: 743.0 -> 743.0
[2024-10-13 15:39:24,418][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 15:39:24,428][INFO] Step 2: size: 2, coverage: 15.33%, cost: 2.0
[2024-10-13 15:39:24,439][INFO] Step 3: size: 3, coverage: 22.33%, cost: 3.0
[2024-10-13 15:39:24,449][INFO] Step 4: size: 4, coverage: 28.33%, cost: 4.0
[2024-10-13 15:39:24,459][INFO] Step 5: size: 5, coverage: 33.67%, cost: 5.0
[2024-10-13 15:39:24,469][INFO] Step 6: size: 6, coverage: 38.33%, cost: 6.0
[2024-10-13 15:39:24,479][INFO] Step 7: size: 7, coverage: 42.00%, cost: 7.0
[2024-10-13 15:39:24,490][INFO] Step 8: size: 8, coverage: 45.67%, cost: 8.0
[2024-10-13 15:39:24,500][INFO] Step 9: size: 9, coverage: 49.00%, cost: 9.0
[2024-10-13 15:39:24,510][INFO] Step 10: size: 10, coverage: 52.00%, cost: 10.0
[2024-10-13 15:39:24,520][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-13 15:39:24,531][INFO] Step 12: size: 12, coverage: 57.33%, cost: 12.0
[2024-10-13 15:39:24,541][INFO] Step 13: size: 13, coverage: 59.67%, cost: 13.0
[2024-10-13 15:39:24,551][INFO] Step 14: size: 14, coverage: 62.00%, cost: 14.0
[2024-10-13 15:39:24,561][INFO] Step 15: size: 15, coverage: 64.33%, cost: 15.0
[2024-10-13 15:39:24,571][INFO] Step 16: size: 16, coverage: 66.33%, cost: 16.0
[2024-10-13 15:39:24,581][INFO] Step 17: size: 17, coverage: 68.00%, cost: 17.0
[2024-10-13 15:39:24,591][INFO] Step 18: size: 18, coverage: 69.67%, cost: 18.0
[2024-10-13 15:39:24,601][INFO] Step 19: size: 19, coverage: 71.33%, cost: 19.0
[2024-10-13 15:39:24,611][INFO] Step 20: size: 20, coverage: 74.33%, cost: 21.0
[2024-10-13 15:39:24,621][INFO] Step 21: size: 21, coverage: 75.67%, cost: 22.0
[2024-10-13 15:39:24,631][INFO] Step 22: size: 22, coverage: 77.00%, cost: 23.0
[2024-10-13 15:39:24,641][INFO] Step 23: size: 23, coverage: 78.33%, cost: 24.0
[2024-10-13 15:39:24,652][INFO] Step 24: size: 24, coverage: 79.33%, cost: 25.0
[2024-10-13 15:39:24,662][INFO] Step 25: size: 25, coverage: 81.00%, cost: 27.0
[2024-10-13 15:39:24,672][INFO] Step 26: size: 26, coverage: 81.67%, cost: 28.0
[2024-10-13 15:39:24,682][INFO] Step 27: size: 27, coverage: 82.33%, cost: 29.0
[2024-10-13 15:39:24,693][INFO] Step 28: size: 28, coverage: 83.00%, cost: 30.0
[2024-10-13 15:39:24,703][INFO] Step 29: size: 29, coverage: 84.33%, cost: 32.0
[2024-10-13 15:39:24,713][INFO] Step 30: size: 30, coverage: 85.67%, cost: 34.0
[2024-10-13 15:39:24,724][INFO] Step 31: size: 31, coverage: 87.33%, cost: 37.0
[2024-10-13 15:39:24,734][INFO] Step 32: size: 32, coverage: 89.00%, cost: 40.0
[2024-10-13 15:39:24,745][INFO] Step 33: size: 33, coverage: 90.00%, cost: 42.0
[2024-10-13 15:39:24,755][INFO] Step 34: size: 34, coverage: 91.00%, cost: 44.0
[2024-10-13 15:39:24,766][INFO] Step 35: size: 35, coverage: 91.67%, cost: 46.0
[2024-10-13 15:39:24,776][INFO] Step 36: size: 36, coverage: 92.33%, cost: 48.0
[2024-10-13 15:39:24,787][INFO] Step 37: size: 37, coverage: 93.00%, cost: 50.0
[2024-10-13 15:39:24,798][INFO] Step 38: size: 38, coverage: 94.00%, cost: 53.0
[2024-10-13 15:39:24,808][INFO] Step 39: size: 39, coverage: 95.33%, cost: 58.0
[2024-10-13 15:39:24,819][INFO] Step 40: size: 40, coverage: 96.33%, cost: 62.0
[2024-10-13 15:39:24,830][INFO] Step 41: size: 41, coverage: 97.00%, cost: 65.0
[2024-10-13 15:39:24,841][INFO] Step 42: size: 42, coverage: 97.67%, cost: 68.0
[2024-10-13 15:39:24,852][INFO] Step 43: size: 43, coverage: 98.33%, cost: 71.0
[2024-10-13 15:39:24,863][INFO] Step 44: size: 44, coverage: 98.67%, cost: 73.0
[2024-10-13 15:39:24,874][INFO] Step 45: size: 45, coverage: 99.33%, cost: 78.0
[2024-10-13 15:39:24,885][INFO] Step 46: size: 46, coverage: 99.67%, cost: 81.0
[2024-10-13 15:39:24,896][INFO] Step 47: size: 47, coverage: 100.00%, cost: 86.0
[2024-10-13 15:39:24,897][INFO] Size: 47 -> 44
[2024-10-13 15:39:24,897][INFO] Cost: 86.0 -> 81.0
[2024-10-13 15:58:10,050][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 15:58:10,061][INFO] Step 2: size: 2, coverage: 15.33%, cost: 2.0
[2024-10-13 15:58:10,071][INFO] Step 3: size: 3, coverage: 22.33%, cost: 3.0
[2024-10-13 15:58:10,082][INFO] Step 4: size: 4, coverage: 28.33%, cost: 4.0
[2024-10-13 15:58:10,092][INFO] Step 5: size: 5, coverage: 33.67%, cost: 5.0
[2024-10-13 15:58:10,102][INFO] Step 6: size: 6, coverage: 38.33%, cost: 6.0
[2024-10-13 15:58:10,112][INFO] Step 7: size: 7, coverage: 42.00%, cost: 7.0
[2024-10-13 15:58:10,122][INFO] Step 8: size: 8, coverage: 45.67%, cost: 8.0
[2024-10-13 15:58:10,133][INFO] Step 9: size: 9, coverage: 49.00%, cost: 9.0
[2024-10-13 15:58:10,143][INFO] Step 10: size: 10, coverage: 52.00%, cost: 10.0
[2024-10-13 15:58:10,154][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-13 15:58:10,164][INFO] Step 12: size: 12, coverage: 57.33%, cost: 12.0
[2024-10-13 15:58:10,174][INFO] Step 13: size: 13, coverage: 59.67%, cost: 13.0
[2024-10-13 15:58:10,184][INFO] Step 14: size: 14, coverage: 62.00%, cost: 14.0
[2024-10-13 15:58:10,194][INFO] Step 15: size: 15, coverage: 64.33%, cost: 15.0
[2024-10-13 15:58:10,204][INFO] Step 16: size: 16, coverage: 66.33%, cost: 16.0
[2024-10-13 15:58:10,214][INFO] Step 17: size: 17, coverage: 68.00%, cost: 17.0
[2024-10-13 15:58:10,224][INFO] Step 18: size: 18, coverage: 69.67%, cost: 18.0
[2024-10-13 15:58:10,234][INFO] Step 19: size: 19, coverage: 71.33%, cost: 19.0
[2024-10-13 15:58:10,244][INFO] Step 20: size: 20, coverage: 74.33%, cost: 21.0
[2024-10-13 15:58:10,255][INFO] Step 21: size: 21, coverage: 75.67%, cost: 22.0
[2024-10-13 15:58:10,265][INFO] Step 22: size: 22, coverage: 77.00%, cost: 23.0
[2024-10-13 15:58:10,275][INFO] Step 23: size: 23, coverage: 78.33%, cost: 24.0
[2024-10-13 15:58:10,286][INFO] Step 24: size: 24, coverage: 79.33%, cost: 25.0
[2024-10-13 15:58:10,296][INFO] Step 25: size: 25, coverage: 81.00%, cost: 27.0
[2024-10-13 15:58:10,306][INFO] Step 26: size: 26, coverage: 81.67%, cost: 28.0
[2024-10-13 15:58:10,317][INFO] Step 27: size: 27, coverage: 82.33%, cost: 29.0
[2024-10-13 15:58:10,327][INFO] Step 28: size: 28, coverage: 83.00%, cost: 30.0
[2024-10-13 15:58:10,337][INFO] Step 29: size: 29, coverage: 84.33%, cost: 32.0
[2024-10-13 15:58:10,348][INFO] Step 30: size: 30, coverage: 85.67%, cost: 34.0
[2024-10-13 15:58:10,358][INFO] Step 31: size: 31, coverage: 87.33%, cost: 37.0
[2024-10-13 15:58:10,369][INFO] Step 32: size: 32, coverage: 89.00%, cost: 40.0
[2024-10-13 15:58:10,379][INFO] Step 33: size: 33, coverage: 90.00%, cost: 42.0
[2024-10-13 15:58:10,390][INFO] Step 34: size: 34, coverage: 91.00%, cost: 44.0
[2024-10-13 15:58:10,401][INFO] Step 35: size: 35, coverage: 91.67%, cost: 46.0
[2024-10-13 15:58:10,412][INFO] Step 36: size: 36, coverage: 92.33%, cost: 48.0
[2024-10-13 15:58:10,422][INFO] Step 37: size: 37, coverage: 93.00%, cost: 50.0
[2024-10-13 15:58:10,433][INFO] Step 38: size: 38, coverage: 94.00%, cost: 53.0
[2024-10-13 15:58:10,444][INFO] Step 39: size: 39, coverage: 95.33%, cost: 58.0
[2024-10-13 15:58:10,455][INFO] Step 40: size: 40, coverage: 96.33%, cost: 62.0
[2024-10-13 15:58:10,466][INFO] Step 41: size: 41, coverage: 97.00%, cost: 65.0
[2024-10-13 15:58:10,477][INFO] Step 42: size: 42, coverage: 97.67%, cost: 68.0
[2024-10-13 15:58:10,488][INFO] Step 43: size: 43, coverage: 98.33%, cost: 71.0
[2024-10-13 15:58:10,499][INFO] Step 44: size: 44, coverage: 98.67%, cost: 73.0
[2024-10-13 15:58:10,511][INFO] Step 45: size: 45, coverage: 99.33%, cost: 78.0
[2024-10-13 15:58:10,522][INFO] Step 46: size: 46, coverage: 99.67%, cost: 81.0
[2024-10-13 15:58:10,533][INFO] Step 47: size: 47, coverage: 100.00%, cost: 86.0
[2024-10-13 15:58:10,534][INFO] Size: 47 -> 44
[2024-10-13 15:58:10,534][INFO] Cost: 86.0 -> 81.0
[2024-10-13 16:04:09,063][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 16:04:09,074][INFO] Step 2: size: 2, coverage: 15.33%, cost: 2.0
[2024-10-13 16:04:09,085][INFO] Step 3: size: 3, coverage: 22.33%, cost: 3.0
[2024-10-13 16:04:09,096][INFO] Step 4: size: 4, coverage: 28.33%, cost: 4.0
[2024-10-13 16:04:09,106][INFO] Step 5: size: 5, coverage: 33.67%, cost: 5.0
[2024-10-13 16:04:09,117][INFO] Step 6: size: 6, coverage: 38.33%, cost: 6.0
[2024-10-13 16:04:09,127][INFO] Step 7: size: 7, coverage: 42.00%, cost: 7.0
[2024-10-13 16:04:09,138][INFO] Step 8: size: 8, coverage: 45.67%, cost: 8.0
[2024-10-13 16:04:09,149][INFO] Step 9: size: 9, coverage: 49.00%, cost: 9.0
[2024-10-13 16:04:09,159][INFO] Step 10: size: 10, coverage: 52.00%, cost: 10.0
[2024-10-13 16:04:09,170][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-13 16:04:09,180][INFO] Step 12: size: 12, coverage: 57.33%, cost: 12.0
[2024-10-13 16:04:09,191][INFO] Step 13: size: 13, coverage: 59.67%, cost: 13.0
[2024-10-13 16:04:09,201][INFO] Step 14: size: 14, coverage: 62.00%, cost: 14.0
[2024-10-13 16:04:09,211][INFO] Step 15: size: 15, coverage: 64.33%, cost: 15.0
[2024-10-13 16:04:09,222][INFO] Step 16: size: 16, coverage: 66.33%, cost: 16.0
[2024-10-13 16:04:09,232][INFO] Step 17: size: 17, coverage: 68.00%, cost: 17.0
[2024-10-13 16:04:09,242][INFO] Step 18: size: 18, coverage: 69.67%, cost: 18.0
[2024-10-13 16:04:09,253][INFO] Step 19: size: 19, coverage: 71.33%, cost: 19.0
[2024-10-13 16:04:09,263][INFO] Step 20: size: 20, coverage: 74.33%, cost: 21.0
[2024-10-13 16:04:09,273][INFO] Step 21: size: 21, coverage: 75.67%, cost: 22.0
[2024-10-13 16:04:09,284][INFO] Step 22: size: 22, coverage: 77.00%, cost: 23.0
[2024-10-13 16:04:09,294][INFO] Step 23: size: 23, coverage: 78.33%, cost: 24.0
[2024-10-13 16:04:09,305][INFO] Step 24: size: 24, coverage: 79.33%, cost: 25.0
[2024-10-13 16:04:09,316][INFO] Step 25: size: 25, coverage: 81.00%, cost: 27.0
[2024-10-13 16:04:09,326][INFO] Step 26: size: 26, coverage: 81.67%, cost: 28.0
[2024-10-13 16:04:09,337][INFO] Step 27: size: 27, coverage: 82.33%, cost: 29.0
[2024-10-13 16:04:09,347][INFO] Step 28: size: 28, coverage: 83.00%, cost: 30.0
[2024-10-13 16:04:09,358][INFO] Step 29: size: 29, coverage: 84.33%, cost: 32.0
[2024-10-13 16:04:09,369][INFO] Step 30: size: 30, coverage: 85.67%, cost: 34.0
[2024-10-13 16:04:09,379][INFO] Step 31: size: 31, coverage: 87.33%, cost: 37.0
[2024-10-13 16:04:09,390][INFO] Step 32: size: 32, coverage: 89.00%, cost: 40.0
[2024-10-13 16:04:09,401][INFO] Step 33: size: 33, coverage: 90.00%, cost: 42.0
[2024-10-13 16:04:09,412][INFO] Step 34: size: 34, coverage: 91.00%, cost: 44.0
[2024-10-13 16:04:09,423][INFO] Step 35: size: 35, coverage: 91.67%, cost: 46.0
[2024-10-13 16:04:09,434][INFO] Step 36: size: 36, coverage: 92.33%, cost: 48.0
[2024-10-13 16:04:09,445][INFO] Step 37: size: 37, coverage: 93.00%, cost: 50.0
[2024-10-13 16:04:09,456][INFO] Step 38: size: 38, coverage: 94.00%, cost: 53.0
[2024-10-13 16:04:09,467][INFO] Step 39: size: 39, coverage: 95.33%, cost: 58.0
[2024-10-13 16:04:09,478][INFO] Step 40: size: 40, coverage: 96.33%, cost: 62.0
[2024-10-13 16:04:09,489][INFO] Step 41: size: 41, coverage: 97.00%, cost: 65.0
[2024-10-13 16:04:09,500][INFO] Step 42: size: 42, coverage: 97.67%, cost: 68.0
[2024-10-13 16:04:09,511][INFO] Step 43: size: 43, coverage: 98.33%, cost: 71.0
[2024-10-13 16:04:09,523][INFO] Step 44: size: 44, coverage: 98.67%, cost: 73.0
[2024-10-13 16:04:09,534][INFO] Step 45: size: 45, coverage: 99.33%, cost: 78.0
[2024-10-13 16:04:09,546][INFO] Step 46: size: 46, coverage: 99.67%, cost: 81.0
[2024-10-13 16:04:09,557][INFO] Step 47: size: 47, coverage: 100.00%, cost: 86.0
[2024-10-13 16:04:09,558][INFO] Size: 47 -> 44
[2024-10-13 16:04:09,558][INFO] Cost: 86.0 -> 81.0
[2024-10-13 16:09:42,187][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 16:09:42,197][INFO] Step 2: size: 2, coverage: 15.33%, cost: 2.0
[2024-10-13 16:09:42,207][INFO] Step 3: size: 3, coverage: 22.33%, cost: 3.0
[2024-10-13 16:09:42,218][INFO] Step 4: size: 4, coverage: 28.33%, cost: 4.0
[2024-10-13 16:09:42,228][INFO] Step 5: size: 5, coverage: 33.67%, cost: 5.0
[2024-10-13 16:09:42,238][INFO] Step 6: size: 6, coverage: 38.33%, cost: 6.0
[2024-10-13 16:09:42,248][INFO] Step 7: size: 7, coverage: 42.00%, cost: 7.0
[2024-10-13 16:09:42,258][INFO] Step 8: size: 8, coverage: 45.67%, cost: 8.0
[2024-10-13 16:09:42,269][INFO] Step 9: size: 9, coverage: 49.00%, cost: 9.0
[2024-10-13 16:09:42,279][INFO] Step 10: size: 10, coverage: 52.00%, cost: 10.0
[2024-10-13 16:09:42,289][INFO] Step 11: size: 11, coverage: 54.67%, cost: 11.0
[2024-10-13 16:09:42,299][INFO] Step 12: size: 12, coverage: 57.33%, cost: 12.0
[2024-10-13 16:09:42,309][INFO] Step 13: size: 13, coverage: 59.67%, cost: 13.0
[2024-10-13 16:09:42,319][INFO] Step 14: size: 14, coverage: 62.00%, cost: 14.0
[2024-10-13 16:09:42,329][INFO] Step 15: size: 15, coverage: 64.33%, cost: 15.0
[2024-10-13 16:09:42,339][INFO] Step 16: size: 16, coverage: 66.33%, cost: 16.0
[2024-10-13 16:09:42,349][INFO] Step 17: size: 17, coverage: 68.00%, cost: 17.0
[2024-10-13 16:09:42,359][INFO] Step 18: size: 18, coverage: 69.67%, cost: 18.0
