[2024-10-06 17:31:14,579][INFO] Step 1: size: 1, coverage: 2.50%, cost: 1.0
[2024-10-08 22:46:02,173][INFO] Step 9: size: 9, coverage: 22.50%, cost: 14.0
[2024-10-08 22:46:02,177][INFO] Step 10: size: 10, coverage: 24.50%, cost: 16.0
[2024-10-08 22:46:02,180][INFO] Step 11: size: 11, coverage: 27.00%, cost: 19.0
[2024-10-08 22:46:02,184][INFO] Step 12: size: 12, coverage: 29.50%, cost: 22.0
[2024-10-08 22:46:02,187][INFO] Step 13: size: 13, coverage: 31.00%, cost: 24.0
[2024-10-08 22:46:02,191][INFO] Step 14: size: 14, coverage: 33.00%, cost: 27.0
[2024-10-08 22:46:02,194][INFO] Step 15: size: 15, coverage: 35.00%, cost: 30.0
[2024-10-08 22:46:02,197][INFO] Step 16: size: 16, coverage: 35.50%, cost: 31.0
[2024-10-08 22:46:02,201][INFO] Step 17: size: 17, coverage: 36.50%, cost: 33.0
[2024-10-08 22:46:02,204][INFO] Step 18: size: 18, coverage: 37.50%, cost: 35.0
[2024-10-08 22:46:02,207][INFO] Step 19: size: 19, coverage: 38.50%, cost: 37.0
[2024-10-08 22:46:02,211][INFO] Step 20: size: 20, coverage: 40.00%, cost: 40.0
[2024-10-08 22:46:02,214][INFO] Step 21: size: 21, coverage: 41.50%, cost: 43.0
[2024-10-08 22:46:02,218][INFO] Step 22: size: 22, coverage: 43.50%, cost: 47.0
[2024-10-08 22:46:02,221][INFO] Step 23: size: 23, coverage: 45.50%, cost: 51.0
[2024-10-08 22:46:02,225][INFO] Step 24: size: 24, coverage: 48.00%, cost: 56.0
[2024-10-08 22:46:02,228][INFO] Step 25: size: 25, coverage: 50.00%, cost: 61.0
[2024-10-08 22:46:02,232][INFO] Step 26: size: 26, coverage: 52.00%, cost: 66.0
[2024-10-08 22:46:02,235][INFO] Step 27: size: 27, coverage: 54.00%, cost: 71.0
[2024-10-08 22:46:02,239][INFO] Step 28: size: 28, coverage: 55.00%, cost: 74.0
[2024-10-08 22:46:02,242][INFO] Step 29: size: 29, coverage: 56.00%, cost: 77.0
[2024-10-08 22:46:02,246][INFO] Step 30: size: 30, coverage: 57.50%, cost: 82.0
[2024-10-08 22:46:02,249][INFO] Step 31: size: 31, coverage: 59.00%, cost: 87.0
[2024-10-08 22:46:02,253][INFO] Step 32: size: 32, coverage: 60.50%, cost: 92.0
[2024-10-08 22:46:02,256][INFO] Step 33: size: 33, coverage: 62.50%, cost: 99.0
[2024-10-08 22:46:02,260][INFO] Step 34: size: 34, coverage: 63.00%, cost: 101.0
[2024-10-08 22:46:02,263][INFO] Step 35: size: 35, coverage: 64.00%, cost: 105.0
[2024-10-08 22:46:02,267][INFO] Step 36: size: 36, coverage: 65.00%, cost: 109.0
[2024-10-08 22:46:02,270][INFO] Step 37: size: 37, coverage: 66.00%, cost: 113.0
[2024-10-08 22:46:02,274][INFO] Step 38: size: 38, coverage: 68.00%, cost: 123.0
[2024-10-08 22:46:02,277][INFO] Step 39: size: 39, coverage: 71.50%, cost: 141.0
[2024-10-08 22:46:02,281][INFO] Step 40: size: 40, coverage: 72.00%, cost: 144.0
[2024-10-08 22:46:02,285][INFO] Step 41: size: 41, coverage: 72.50%, cost: 147.0
[2024-10-08 22:46:02,288][INFO] Step 42: size: 42, coverage: 73.00%, cost: 150.0
[2024-10-08 22:46:02,292][INFO] Step 43: size: 43, coverage: 74.00%, cost: 156.0
[2024-10-08 22:46:02,295][INFO] Step 44: size: 44, coverage: 75.00%, cost: 162.0
[2024-10-08 22:46:02,299][INFO] Step 45: size: 45, coverage: 76.50%, cost: 172.0
[2024-10-08 22:46:02,302][INFO] Step 46: size: 46, coverage: 78.00%, cost: 182.0
[2024-10-08 22:46:02,306][INFO] Step 47: size: 47, coverage: 79.50%, cost: 193.0
[2024-10-08 22:46:02,310][INFO] Step 48: size: 48, coverage: 80.00%, cost: 197.0
[2024-10-08 22:46:02,313][INFO] Step 49: size: 49, coverage: 80.50%, cost: 201.0
[2024-10-08 22:46:02,317][INFO] Step 50: size: 50, coverage: 81.00%, cost: 205.0
[2024-10-08 22:46:02,320][INFO] Step 51: size: 51, coverage: 82.00%, cost: 213.0
[2024-10-08 22:46:02,324][INFO] Step 52: size: 52, coverage: 83.00%, cost: 222.0
[2024-10-08 22:46:02,328][INFO] Step 53: size: 53, coverage: 85.00%, cost: 240.0
[2024-10-08 22:46:02,332][INFO] Step 54: size: 54, coverage: 85.50%, cost: 245.0
[2024-10-08 22:46:02,335][INFO] Step 55: size: 55, coverage: 86.00%, cost: 250.0
[2024-10-08 22:46:02,339][INFO] Step 56: size: 56, coverage: 86.50%, cost: 255.0
[2024-10-08 22:46:02,343][INFO] Step 57: size: 57, coverage: 87.00%, cost: 261.0
[2024-10-08 22:46:02,346][INFO] Step 58: size: 58, coverage: 87.50%, cost: 267.0
[2024-10-08 22:46:02,350][INFO] Step 59: size: 59, coverage: 88.50%, cost: 279.0
[2024-10-08 22:46:02,354][INFO] Step 60: size: 60, coverage: 89.00%, cost: 286.0
[2024-10-08 22:46:02,358][INFO] Step 61: size: 61, coverage: 89.50%, cost: 294.0
[2024-10-08 22:46:02,362][INFO] Step 62: size: 62, coverage: 90.50%, cost: 310.0
[2024-10-08 22:46:02,366][INFO] Step 63: size: 63, coverage: 91.00%, cost: 319.0
[2024-10-08 22:46:02,370][INFO] Step 64: size: 64, coverage: 91.50%, cost: 328.0
[2024-10-08 22:46:02,374][INFO] Step 65: size: 65, coverage: 92.50%, cost: 346.0
[2024-10-08 22:46:02,378][INFO] Step 66: size: 66, coverage: 93.00%, cost: 356.0
[2024-10-08 22:46:02,382][INFO] Step 67: size: 67, coverage: 93.50%, cost: 366.0
[2024-10-08 22:46:02,386][INFO] Step 68: size: 68, coverage: 94.50%, cost: 388.0
[2024-10-08 22:46:02,390][INFO] Step 69: size: 69, coverage: 95.00%, cost: 400.0
[2024-10-08 22:46:02,394][INFO] Step 70: size: 70, coverage: 95.50%, cost: 412.0
[2024-10-08 22:46:02,398][INFO] Step 71: size: 71, coverage: 96.00%, cost: 426.0
[2024-10-08 22:46:02,402][INFO] Step 72: size: 72, coverage: 96.50%, cost: 441.0
[2024-10-08 22:46:02,406][INFO] Step 73: size: 73, coverage: 97.00%, cost: 456.0
[2024-10-08 22:46:02,410][INFO] Step 74: size: 74, coverage: 97.50%, cost: 472.0
[2024-10-08 22:46:02,414][INFO] Step 75: size: 75, coverage: 98.00%, cost: 488.0
[2024-10-08 22:46:02,418][INFO] Step 76: size: 76, coverage: 98.50%, cost: 506.0
[2024-10-08 22:46:02,422][INFO] Step 77: size: 77, coverage: 99.00%, cost: 525.0
[2024-10-08 22:46:02,426][INFO] Step 78: size: 78, coverage: 99.50%, cost: 547.0
[2024-10-08 22:46:02,430][INFO] Step 79: size: 79, coverage: 100.00%, cost: 577.0
[2024-10-08 22:46:02,432][INFO] Size: 79 -> 71
[2024-10-08 22:46:02,432][INFO] Cost: 577.0 -> 550.0
[2024-10-08 23:00:45,337][INFO] Step 1: size: 1, coverage: 2.50%, cost: 1.0
[2024-10-08 23:00:45,341][INFO] Step 2: size: 2, coverage: 7.00%, cost: 3.0
[2024-10-08 23:00:45,344][INFO] Step 3: size: 3, coverage: 9.00%, cost: 4.0
[2024-10-08 23:00:45,347][INFO] Step 4: size: 4, coverage: 12.50%, cost: 6.0
[2024-10-08 23:00:45,351][INFO] Step 5: size: 5, coverage: 14.00%, cost: 7.0
[2024-10-08 23:00:45,354][INFO] Step 6: size: 6, coverage: 15.50%, cost: 8.0
[2024-10-08 23:00:45,357][INFO] Step 7: size: 7, coverage: 19.50%, cost: 11.0
[2024-10-08 23:00:45,361][INFO] Step 8: size: 8, coverage: 20.50%, cost: 12.0
[2024-10-08 23:00:45,364][INFO] Step 9: size: 9, coverage: 22.50%, cost: 14.0
[2024-10-08 23:00:45,368][INFO] Step 10: size: 10, coverage: 24.50%, cost: 16.0
[2024-10-08 23:00:45,371][INFO] Step 11: size: 11, coverage: 27.00%, cost: 19.0
[2024-10-08 23:00:45,374][INFO] Step 12: size: 12, coverage: 29.50%, cost: 22.0
[2024-10-08 23:00:45,378][INFO] Step 13: size: 13, coverage: 31.00%, cost: 24.0
[2024-10-08 23:00:45,381][INFO] Step 14: size: 14, coverage: 33.00%, cost: 27.0
[2024-10-08 23:00:45,385][INFO] Step 15: size: 15, coverage: 35.00%, cost: 30.0
[2024-10-08 23:00:45,388][INFO] Step 16: size: 16, coverage: 35.50%, cost: 31.0
[2024-10-08 23:00:45,392][INFO] Step 17: size: 17, coverage: 36.50%, cost: 33.0
[2024-10-08 23:00:45,395][INFO] Step 18: size: 18, coverage: 37.50%, cost: 35.0
[2024-10-08 23:00:45,399][INFO] Step 19: size: 19, coverage: 38.50%, cost: 37.0
[2024-10-08 23:00:45,402][INFO] Step 20: size: 20, coverage: 40.00%, cost: 40.0
[2024-10-08 23:00:45,405][INFO] Step 21: size: 21, coverage: 41.50%, cost: 43.0
[2024-10-08 23:00:45,409][INFO] Step 22: size: 22, coverage: 43.50%, cost: 47.0
[2024-10-08 23:00:45,412][INFO] Step 23: size: 23, coverage: 45.50%, cost: 51.0
[2024-10-08 23:00:45,416][INFO] Step 24: size: 24, coverage: 48.00%, cost: 56.0
[2024-10-08 23:00:45,419][INFO] Step 25: size: 25, coverage: 50.00%, cost: 61.0
[2024-10-08 23:00:45,423][INFO] Step 26: size: 26, coverage: 52.00%, cost: 66.0
[2024-10-08 23:00:45,426][INFO] Step 27: size: 27, coverage: 54.00%, cost: 71.0
[2024-10-08 23:00:45,430][INFO] Step 28: size: 28, coverage: 55.00%, cost: 74.0
[2024-10-08 23:00:45,433][INFO] Step 29: size: 29, coverage: 56.00%, cost: 77.0
[2024-10-08 23:00:45,437][INFO] Step 30: size: 30, coverage: 57.50%, cost: 82.0
[2024-10-08 23:00:45,440][INFO] Step 31: size: 31, coverage: 59.00%, cost: 87.0
[2024-10-08 23:00:45,444][INFO] Step 32: size: 32, coverage: 60.50%, cost: 92.0
[2024-10-08 23:00:45,448][INFO] Step 33: size: 33, coverage: 62.50%, cost: 99.0
[2024-10-08 23:00:45,451][INFO] Step 34: size: 34, coverage: 63.00%, cost: 101.0
[2024-10-08 23:00:45,455][INFO] Step 35: size: 35, coverage: 64.00%, cost: 105.0
[2024-10-08 23:00:45,459][INFO] Step 36: size: 36, coverage: 65.00%, cost: 109.0
[2024-10-08 23:00:45,462][INFO] Step 37: size: 37, coverage: 66.00%, cost: 113.0
[2024-10-08 23:00:45,466][INFO] Step 38: size: 38, coverage: 68.00%, cost: 123.0
[2024-10-08 23:00:45,470][INFO] Step 39: size: 39, coverage: 71.50%, cost: 141.0
[2024-10-08 23:00:45,473][INFO] Step 40: size: 40, coverage: 72.00%, cost: 144.0
[2024-10-08 23:00:45,477][INFO] Step 41: size: 41, coverage: 72.50%, cost: 147.0
[2024-10-08 23:00:45,480][INFO] Step 42: size: 42, coverage: 73.00%, cost: 150.0
[2024-10-08 23:00:45,484][INFO] Step 43: size: 43, coverage: 74.00%, cost: 156.0
[2024-10-08 23:00:45,488][INFO] Step 44: size: 44, coverage: 75.00%, cost: 162.0
[2024-10-08 23:00:45,492][INFO] Step 45: size: 45, coverage: 76.50%, cost: 172.0
[2024-10-08 23:00:45,495][INFO] Step 46: size: 46, coverage: 78.00%, cost: 182.0
[2024-10-08 23:00:45,499][INFO] Step 47: size: 47, coverage: 79.50%, cost: 193.0
[2024-10-08 23:00:45,503][INFO] Step 48: size: 48, coverage: 80.00%, cost: 197.0
[2024-10-08 23:00:45,506][INFO] Step 49: size: 49, coverage: 80.50%, cost: 201.0
[2024-10-08 23:00:45,510][INFO] Step 50: size: 50, coverage: 81.00%, cost: 205.0
[2024-10-08 23:00:45,514][INFO] Step 51: size: 51, coverage: 82.00%, cost: 213.0
[2024-10-08 23:00:45,518][INFO] Step 52: size: 52, coverage: 83.00%, cost: 222.0
[2024-10-08 23:00:45,521][INFO] Step 53: size: 53, coverage: 85.00%, cost: 240.0
[2024-10-08 23:00:45,525][INFO] Step 54: size: 54, coverage: 85.50%, cost: 245.0
[2024-10-08 23:00:45,529][INFO] Step 55: size: 55, coverage: 86.00%, cost: 250.0
[2024-10-08 23:00:45,533][INFO] Step 56: size: 56, coverage: 86.50%, cost: 255.0
[2024-10-08 23:00:45,537][INFO] Step 57: size: 57, coverage: 87.00%, cost: 261.0
[2024-10-08 23:00:45,541][INFO] Step 58: size: 58, coverage: 87.50%, cost: 267.0
[2024-10-08 23:00:45,545][INFO] Step 59: size: 59, coverage: 88.50%, cost: 279.0
[2024-10-08 23:00:45,548][INFO] Step 60: size: 60, coverage: 89.00%, cost: 286.0
[2024-10-08 23:00:45,552][INFO] Step 61: size: 61, coverage: 89.50%, cost: 294.0
[2024-10-08 23:00:45,556][INFO] Step 62: size: 62, coverage: 90.50%, cost: 310.0
[2024-10-08 23:00:45,560][INFO] Step 63: size: 63, coverage: 91.00%, cost: 319.0
[2024-10-08 23:00:45,564][INFO] Step 64: size: 64, coverage: 91.50%, cost: 328.0
[2024-10-08 23:00:45,568][INFO] Step 65: size: 65, coverage: 92.50%, cost: 346.0
[2024-10-08 23:00:45,572][INFO] Step 66: size: 66, coverage: 93.00%, cost: 356.0
[2024-10-08 23:00:45,576][INFO] Step 67: size: 67, coverage: 93.50%, cost: 366.0
[2024-10-08 23:00:45,580][INFO] Step 68: size: 68, coverage: 94.50%, cost: 388.0
[2024-10-08 23:00:45,584][INFO] Step 69: size: 69, coverage: 95.00%, cost: 400.0
[2024-10-08 23:00:45,588][INFO] Step 70: size: 70, coverage: 95.50%, cost: 412.0
[2024-10-08 23:00:45,592][INFO] Step 71: size: 71, coverage: 96.00%, cost: 426.0
[2024-10-08 23:00:45,596][INFO] Step 72: size: 72, coverage: 96.50%, cost: 441.0
[2024-10-08 23:00:45,600][INFO] Step 73: size: 73, coverage: 97.00%, cost: 456.0
[2024-10-08 23:00:45,604][INFO] Step 74: size: 74, coverage: 97.50%, cost: 472.0
[2024-10-08 23:00:45,608][INFO] Step 75: size: 75, coverage: 98.00%, cost: 488.0
[2024-10-08 23:00:45,613][INFO] Step 76: size: 76, coverage: 98.50%, cost: 506.0
[2024-10-08 23:00:45,617][INFO] Step 77: size: 77, coverage: 99.00%, cost: 525.0
[2024-10-08 23:00:45,621][INFO] Step 78: size: 78, coverage: 99.50%, cost: 547.0
[2024-10-08 23:00:45,625][INFO] Step 79: size: 79, coverage: 100.00%, cost: 577.0
[2024-10-08 23:00:45,627][INFO] Size: 79 -> 71
[2024-10-08 23:00:45,627][INFO] Cost: 577.0 -> 550.0
[2024-10-08 23:02:21,750][INFO] Step 1: size: 1, coverage: 2.50%, cost: 1.0
[2024-10-08 23:02:21,754][INFO] Step 2: size: 2, coverage: 7.00%, cost: 3.0
[2024-10-08 23:02:21,757][INFO] Step 3: size: 3, coverage: 9.00%, cost: 4.0
[2024-10-08 23:02:21,760][INFO] Step 4: size: 4, coverage: 12.50%, cost: 6.0
[2024-10-08 23:02:21,763][INFO] Step 5: size: 5, coverage: 14.00%, cost: 7.0
[2024-10-08 23:02:21,767][INFO] Step 6: size: 6, coverage: 15.50%, cost: 8.0
[2024-10-08 23:02:21,770][INFO] Step 7: size: 7, coverage: 19.50%, cost: 11.0
[2024-10-08 23:02:21,773][INFO] Step 8: size: 8, coverage: 20.50%, cost: 12.0
[2024-10-08 23:02:21,776][INFO] Step 9: size: 9, coverage: 22.50%, cost: 14.0
[2024-10-08 23:02:21,780][INFO] Step 10: size: 10, coverage: 24.50%, cost: 16.0
[2024-10-08 23:02:21,783][INFO] Step 11: size: 11, coverage: 27.00%, cost: 19.0
[2024-10-08 23:02:21,786][INFO] Step 12: size: 12, coverage: 29.50%, cost: 22.0
[2024-10-08 23:02:21,790][INFO] Step 13: size: 13, coverage: 31.00%, cost: 24.0
[2024-10-08 23:02:21,793][INFO] Step 14: size: 14, coverage: 33.00%, cost: 27.0
[2024-10-08 23:02:21,796][INFO] Step 15: size: 15, coverage: 35.00%, cost: 30.0
[2024-10-08 23:02:21,800][INFO] Step 16: size: 16, coverage: 35.50%, cost: 31.0
[2024-10-08 23:02:21,803][INFO] Step 17: size: 17, coverage: 36.50%, cost: 33.0
[2024-10-08 23:02:21,806][INFO] Step 18: size: 18, coverage: 37.50%, cost: 35.0
[2024-10-08 23:02:21,810][INFO] Step 19: size: 19, coverage: 38.50%, cost: 37.0
[2024-10-08 23:02:21,813][INFO] Step 20: size: 20, coverage: 40.00%, cost: 40.0
[2024-10-08 23:02:21,816][INFO] Step 21: size: 21, coverage: 41.50%, cost: 43.0
[2024-10-08 23:02:21,820][INFO] Step 22: size: 22, coverage: 43.50%, cost: 47.0
[2024-10-08 23:02:21,823][INFO] Step 23: size: 23, coverage: 45.50%, cost: 51.0
[2024-10-08 23:02:21,826][INFO] Step 24: size: 24, coverage: 48.00%, cost: 56.0
[2024-10-08 23:02:21,830][INFO] Step 25: size: 25, coverage: 50.00%, cost: 61.0
[2024-10-08 23:02:21,833][INFO] Step 26: size: 26, coverage: 52.00%, cost: 66.0
[2024-10-08 23:02:21,836][INFO] Step 27: size: 27, coverage: 54.00%, cost: 71.0
[2024-10-08 23:02:21,840][INFO] Step 28: size: 28, coverage: 55.00%, cost: 74.0
[2024-10-08 23:02:21,843][INFO] Step 29: size: 29, coverage: 56.00%, cost: 77.0
[2024-10-08 23:02:21,847][INFO] Step 30: size: 30, coverage: 57.50%, cost: 82.0
[2024-10-08 23:02:21,850][INFO] Step 31: size: 31, coverage: 59.00%, cost: 87.0
[2024-10-08 23:02:21,853][INFO] Step 32: size: 32, coverage: 60.50%, cost: 92.0
[2024-10-08 23:02:21,857][INFO] Step 33: size: 33, coverage: 62.50%, cost: 99.0
[2024-10-08 23:02:21,860][INFO] Step 34: size: 34, coverage: 63.00%, cost: 101.0
[2024-10-08 23:02:21,864][INFO] Step 35: size: 35, coverage: 64.00%, cost: 105.0
[2024-10-08 23:02:21,867][INFO] Step 36: size: 36, coverage: 65.00%, cost: 109.0
[2024-10-08 23:02:21,871][INFO] Step 37: size: 37, coverage: 66.00%, cost: 113.0
[2024-10-08 23:02:21,874][INFO] Step 38: size: 38, coverage: 68.00%, cost: 123.0
[2024-10-08 23:02:21,878][INFO] Step 39: size: 39, coverage: 71.50%, cost: 141.0
[2024-10-08 23:02:21,881][INFO] Step 40: size: 40, coverage: 72.00%, cost: 144.0
[2024-10-08 23:02:21,885][INFO] Step 41: size: 41, coverage: 72.50%, cost: 147.0
[2024-10-08 23:02:21,888][INFO] Step 42: size: 42, coverage: 73.00%, cost: 150.0
[2024-10-08 23:02:21,892][INFO] Step 43: size: 43, coverage: 74.00%, cost: 156.0
[2024-10-08 23:02:21,895][INFO] Step 44: size: 44, coverage: 75.00%, cost: 162.0
[2024-10-08 23:02:21,899][INFO] Step 45: size: 45, coverage: 76.50%, cost: 172.0
[2024-10-08 23:02:21,903][INFO] Step 46: size: 46, coverage: 78.00%, cost: 182.0
[2024-10-08 23:02:21,906][INFO] Step 47: size: 47, coverage: 79.50%, cost: 193.0
[2024-10-08 23:02:21,910][INFO] Step 48: size: 48, coverage: 80.00%, cost: 197.0
[2024-10-08 23:02:21,913][INFO] Step 49: size: 49, coverage: 80.50%, cost: 201.0
[2024-10-08 23:02:21,917][INFO] Step 50: size: 50, coverage: 81.00%, cost: 205.0
[2024-10-08 23:02:21,921][INFO] Step 51: size: 51, coverage: 82.00%, cost: 213.0
[2024-10-08 23:02:21,924][INFO] Step 52: size: 52, coverage: 83.00%, cost: 222.0
[2024-10-08 23:02:21,928][INFO] Step 53: size: 53, coverage: 85.00%, cost: 240.0
[2024-10-08 23:02:21,932][INFO] Step 54: size: 54, coverage: 85.50%, cost: 245.0
[2024-10-08 23:02:21,935][INFO] Step 55: size: 55, coverage: 86.00%, cost: 250.0
[2024-10-08 23:02:21,939][INFO] Step 56: size: 56, coverage: 86.50%, cost: 255.0
[2024-10-08 23:02:21,943][INFO] Step 57: size: 57, coverage: 87.00%, cost: 261.0
[2024-10-08 23:02:21,947][INFO] Step 58: size: 58, coverage: 87.50%, cost: 267.0
[2024-10-08 23:02:21,950][INFO] Step 59: size: 59, coverage: 88.50%, cost: 279.0
[2024-10-08 23:02:21,954][INFO] Step 60: size: 60, coverage: 89.00%, cost: 286.0
[2024-10-08 23:02:21,958][INFO] Step 61: size: 61, coverage: 89.50%, cost: 294.0
[2024-10-08 23:02:21,962][INFO] Step 62: size: 62, coverage: 90.50%, cost: 310.0
[2024-10-08 23:02:21,965][INFO] Step 63: size: 63, coverage: 91.00%, cost: 319.0
[2024-10-08 23:02:21,969][INFO] Step 64: size: 64, coverage: 91.50%, cost: 328.0
[2024-10-08 23:02:21,973][INFO] Step 65: size: 65, coverage: 92.50%, cost: 346.0
[2024-10-08 23:02:21,977][INFO] Step 66: size: 66, coverage: 93.00%, cost: 356.0
[2024-10-08 23:02:21,981][INFO] Step 67: size: 67, coverage: 93.50%, cost: 366.0
[2024-10-08 23:02:21,984][INFO] Step 68: size: 68, coverage: 94.50%, cost: 388.0
[2024-10-08 23:02:21,988][INFO] Step 69: size: 69, coverage: 95.00%, cost: 400.0
[2024-10-08 23:02:21,992][INFO] Step 70: size: 70, coverage: 95.50%, cost: 412.0
[2024-10-08 23:02:21,996][INFO] Step 71: size: 71, coverage: 96.00%, cost: 426.0
[2024-10-08 23:02:22,000][INFO] Step 72: size: 72, coverage: 96.50%, cost: 441.0
[2024-10-08 23:02:22,004][INFO] Step 73: size: 73, coverage: 97.00%, cost: 456.0
[2024-10-08 23:02:22,008][INFO] Step 74: size: 74, coverage: 97.50%, cost: 472.0
[2024-10-08 23:02:22,012][INFO] Step 75: size: 75, coverage: 98.00%, cost: 488.0
[2024-10-08 23:02:22,016][INFO] Step 76: size: 76, coverage: 98.50%, cost: 506.0
[2024-10-08 23:02:22,020][INFO] Step 77: size: 77, coverage: 99.00%, cost: 525.0
[2024-10-08 23:02:22,024][INFO] Step 78: size: 78, coverage: 99.50%, cost: 547.0
[2024-10-08 23:02:22,028][INFO] Step 79: size: 79, coverage: 100.00%, cost: 577.0
[2024-10-08 23:02:22,030][INFO] Size: 79 -> 71
[2024-10-08 23:02:22,030][INFO] Cost: 577.0 -> 550.0
[2024-10-08 23:07:15,589][INFO] Step 1: size: 1, coverage: 2.50%, cost: 1.0
[2024-10-08 23:07:15,593][INFO] Step 2: size: 2, coverage: 7.00%, cost: 3.0
[2024-10-08 23:07:15,596][INFO] Step 3: size: 3, coverage: 9.00%, cost: 4.0
[2024-10-08 23:07:15,599][INFO] Step 4: size: 4, coverage: 12.50%, cost: 6.0
[2024-10-08 23:07:15,602][INFO] Step 5: size: 5, coverage: 14.00%, cost: 7.0
[2024-10-08 23:07:15,605][INFO] Step 6: size: 6, coverage: 15.50%, cost: 8.0
[2024-10-08 23:07:15,609][INFO] Step 7: size: 7, coverage: 19.50%, cost: 11.0
[2024-10-08 23:07:15,612][INFO] Step 8: size: 8, coverage: 20.50%, cost: 12.0
[2024-10-08 23:07:15,615][INFO] Step 9: size: 9, coverage: 22.50%, cost: 14.0
[2024-10-08 23:07:15,618][INFO] Step 10: size: 10, coverage: 24.50%, cost: 16.0
[2024-10-08 23:07:15,622][INFO] Step 11: size: 11, coverage: 27.00%, cost: 19.0
[2024-10-08 23:07:15,625][INFO] Step 12: size: 12, coverage: 29.50%, cost: 22.0
[2024-10-08 23:07:15,628][INFO] Step 13: size: 13, coverage: 31.00%, cost: 24.0
[2024-10-08 23:07:15,632][INFO] Step 14: size: 14, coverage: 33.00%, cost: 27.0
[2024-10-08 23:07:15,635][INFO] Step 15: size: 15, coverage: 35.00%, cost: 30.0
[2024-10-08 23:07:15,638][INFO] Step 16: size: 16, coverage: 35.50%, cost: 31.0
[2024-10-08 23:07:15,642][INFO] Step 17: size: 17, coverage: 36.50%, cost: 33.0
[2024-10-08 23:07:15,645][INFO] Step 18: size: 18, coverage: 37.50%, cost: 35.0
[2024-10-08 23:07:15,648][INFO] Step 19: size: 19, coverage: 38.50%, cost: 37.0
[2024-10-08 23:07:15,652][INFO] Step 20: size: 20, coverage: 40.00%, cost: 40.0
[2024-10-08 23:07:15,655][INFO] Step 21: size: 21, coverage: 41.50%, cost: 43.0
[2024-10-08 23:07:15,658][INFO] Step 22: size: 22, coverage: 43.50%, cost: 47.0
[2024-10-08 23:07:15,661][INFO] Step 23: size: 23, coverage: 45.50%, cost: 51.0
[2024-10-08 23:07:15,665][INFO] Step 24: size: 24, coverage: 48.00%, cost: 56.0
[2024-10-08 23:07:15,668][INFO] Step 25: size: 25, coverage: 50.00%, cost: 61.0
[2024-10-08 23:07:15,671][INFO] Step 26: size: 26, coverage: 52.00%, cost: 66.0
[2024-10-08 23:07:15,675][INFO] Step 27: size: 27, coverage: 54.00%, cost: 71.0
[2024-10-08 23:07:15,678][INFO] Step 28: size: 28, coverage: 55.00%, cost: 74.0
[2024-10-08 23:07:15,682][INFO] Step 29: size: 29, coverage: 56.00%, cost: 77.0
[2024-10-08 23:07:15,685][INFO] Step 30: size: 30, coverage: 57.50%, cost: 82.0
[2024-10-08 23:07:15,688][INFO] Step 31: size: 31, coverage: 59.00%, cost: 87.0
[2024-10-08 23:07:15,692][INFO] Step 32: size: 32, coverage: 60.50%, cost: 92.0
[2024-10-08 23:07:15,695][INFO] Step 33: size: 33, coverage: 62.50%, cost: 99.0
[2024-10-08 23:07:15,699][INFO] Step 34: size: 34, coverage: 63.00%, cost: 101.0
[2024-10-08 23:07:15,702][INFO] Step 35: size: 35, coverage: 64.00%, cost: 105.0
[2024-10-08 23:07:15,706][INFO] Step 36: size: 36, coverage: 65.00%, cost: 109.0
[2024-10-08 23:07:15,709][INFO] Step 37: size: 37, coverage: 66.00%, cost: 113.0
[2024-10-08 23:07:15,713][INFO] Step 38: size: 38, coverage: 68.00%, cost: 123.0
[2024-10-08 23:07:15,716][INFO] Step 39: size: 39, coverage: 71.50%, cost: 141.0
[2024-10-08 23:07:15,720][INFO] Step 40: size: 40, coverage: 72.00%, cost: 144.0
[2024-10-08 23:07:15,723][INFO] Step 41: size: 41, coverage: 72.50%, cost: 147.0
[2024-10-08 23:07:15,727][INFO] Step 42: size: 42, coverage: 73.00%, cost: 150.0
[2024-10-08 23:07:15,730][INFO] Step 43: size: 43, coverage: 74.00%, cost: 156.0
[2024-10-08 23:07:15,734][INFO] Step 44: size: 44, coverage: 75.00%, cost: 162.0
[2024-10-08 23:07:15,737][INFO] Step 45: size: 45, coverage: 76.50%, cost: 172.0
[2024-10-08 23:07:15,741][INFO] Step 46: size: 46, coverage: 78.00%, cost: 182.0
[2024-10-08 23:07:15,744][INFO] Step 47: size: 47, coverage: 79.50%, cost: 193.0
[2024-10-08 23:07:15,748][INFO] Step 48: size: 48, coverage: 80.00%, cost: 197.0
[2024-10-08 23:07:15,751][INFO] Step 49: size: 49, coverage: 80.50%, cost: 201.0
[2024-10-08 23:07:15,755][INFO] Step 50: size: 50, coverage: 81.00%, cost: 205.0
[2024-10-08 23:07:15,759][INFO] Step 51: size: 51, coverage: 82.00%, cost: 213.0
[2024-10-08 23:07:15,762][INFO] Step 52: size: 52, coverage: 83.00%, cost: 222.0
[2024-10-08 23:07:15,766][INFO] Step 53: size: 53, coverage: 85.00%, cost: 240.0
[2024-10-08 23:07:15,770][INFO] Step 54: size: 54, coverage: 85.50%, cost: 245.0
[2024-10-08 23:07:15,773][INFO] Step 55: size: 55, coverage: 86.00%, cost: 250.0
[2024-10-08 23:07:15,777][INFO] Step 56: size: 56, coverage: 86.50%, cost: 255.0
[2024-10-08 23:07:15,781][INFO] Step 57: size: 57, coverage: 87.00%, cost: 261.0
