[2024-10-06 17:31:02,331][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:06,615][INFO] Step 23: size: 23, coverage: 51.00%, cost: 34.0
[2024-10-06 22:21:06,622][INFO] Step 24: size: 24, coverage: 53.00%, cost: 37.0
[2024-10-06 22:21:06,628][INFO] Step 25: size: 25, coverage: 53.50%, cost: 38.0
[2024-10-06 22:21:06,635][INFO] Step 26: size: 26, coverage: 54.00%, cost: 39.0
[2024-10-06 22:21:06,642][INFO] Step 27: size: 27, coverage: 54.50%, cost: 40.0
[2024-10-06 22:21:06,648][INFO] Step 28: size: 28, coverage: 55.00%, cost: 41.0
[2024-10-06 22:21:06,655][INFO] Step 29: size: 29, coverage: 56.00%, cost: 43.0
[2024-10-06 22:21:06,662][INFO] Step 30: size: 30, coverage: 57.00%, cost: 45.0
[2024-10-06 22:21:06,669][INFO] Step 31: size: 31, coverage: 58.00%, cost: 47.0
[2024-10-06 22:21:06,676][INFO] Step 32: size: 32, coverage: 59.00%, cost: 49.0
[2024-10-06 22:21:06,683][INFO] Step 33: size: 33, coverage: 60.50%, cost: 52.0
[2024-10-06 22:21:06,690][INFO] Step 34: size: 34, coverage: 62.50%, cost: 56.0
[2024-10-06 22:21:06,696][INFO] Step 35: size: 35, coverage: 64.50%, cost: 60.0
[2024-10-06 22:21:06,703][INFO] Step 36: size: 36, coverage: 66.00%, cost: 64.0
[2024-10-06 22:21:06,710][INFO] Step 37: size: 37, coverage: 67.00%, cost: 67.0
[2024-10-06 22:21:06,717][INFO] Step 38: size: 38, coverage: 68.50%, cost: 72.0
[2024-10-06 22:21:06,724][INFO] Step 39: size: 39, coverage: 70.50%, cost: 79.0
[2024-10-06 22:21:06,731][INFO] Step 40: size: 40, coverage: 71.00%, cost: 81.0
[2024-10-06 22:21:06,739][INFO] Step 41: size: 41, coverage: 71.50%, cost: 83.0
[2024-10-06 22:21:06,746][INFO] Step 42: size: 42, coverage: 72.00%, cost: 85.0
[2024-10-06 22:21:06,753][INFO] Step 43: size: 43, coverage: 72.50%, cost: 87.0
[2024-10-06 22:21:06,760][INFO] Step 44: size: 44, coverage: 73.00%, cost: 89.0
[2024-10-06 22:21:06,767][INFO] Step 45: size: 45, coverage: 73.50%, cost: 91.0
[2024-10-06 22:21:06,774][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-06 22:21:06,781][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-06 22:21:06,789][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-06 22:21:06,796][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-06 22:21:06,803][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-06 22:21:06,810][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-06 22:21:06,818][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-06 22:21:06,825][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-06 22:21:06,832][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-06 22:21:06,840][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-06 22:21:06,847][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-06 22:21:06,855][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-06 22:21:06,862][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-06 22:21:06,870][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-06 22:21:06,877][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-06 22:21:06,885][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-06 22:21:06,893][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-06 22:21:06,900][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-06 22:21:06,908][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-06 22:21:06,916][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-06 22:21:06,923][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-06 22:21:06,931][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-06 22:21:06,939][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-06 22:21:06,947][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-06 22:21:06,955][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-06 22:21:06,962][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-06 22:21:06,970][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-06 22:21:06,978][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-06 22:21:06,986][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-06 22:21:06,994][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-06 22:21:07,003][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-06 22:21:07,011][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
[2024-10-06 22:21:07,012][INFO] Size: 77 -> 73
[2024-10-06 22:21:07,012][INFO] Cost: 326.0 -> 320.0
[2024-10-08 22:46:06,909][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 22:46:06,916][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 22:46:06,922][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-08 22:46:06,929][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 22:46:06,936][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-08 22:46:06,943][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-08 22:46:06,949][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-08 22:46:06,957][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-08 22:46:06,964][INFO] Step 9: size: 9, coverage: 24.50%, cost: 9.0
[2024-10-08 22:46:06,971][INFO] Step 10: size: 10, coverage: 26.00%, cost: 10.0
[2024-10-08 22:46:06,978][INFO] Step 11: size: 11, coverage: 29.00%, cost: 12.0
[2024-10-08 22:46:06,985][INFO] Step 12: size: 12, coverage: 32.00%, cost: 14.0
[2024-10-08 22:46:06,991][INFO] Step 13: size: 13, coverage: 36.50%, cost: 17.0
[2024-10-08 22:46:06,998][INFO] Step 14: size: 14, coverage: 37.50%, cost: 18.0
[2024-10-08 22:46:07,005][INFO] Step 15: size: 15, coverage: 38.50%, cost: 19.0
[2024-10-08 22:46:07,011][INFO] Step 16: size: 16, coverage: 39.50%, cost: 20.0
[2024-10-08 22:46:07,018][INFO] Step 17: size: 17, coverage: 40.50%, cost: 21.0
[2024-10-08 22:46:07,025][INFO] Step 18: size: 18, coverage: 42.50%, cost: 23.0
[2024-10-08 22:46:07,032][INFO] Step 19: size: 19, coverage: 44.50%, cost: 25.0
[2024-10-08 22:46:07,039][INFO] Step 20: size: 20, coverage: 46.00%, cost: 27.0
[2024-10-08 22:46:07,046][INFO] Step 21: size: 21, coverage: 47.50%, cost: 29.0
[2024-10-08 22:46:07,053][INFO] Step 22: size: 22, coverage: 49.00%, cost: 31.0
[2024-10-08 22:46:07,060][INFO] Step 23: size: 23, coverage: 51.00%, cost: 34.0
[2024-10-08 22:46:07,067][INFO] Step 24: size: 24, coverage: 53.00%, cost: 37.0
[2024-10-08 22:46:07,075][INFO] Step 25: size: 25, coverage: 53.50%, cost: 38.0
[2024-10-08 22:46:07,082][INFO] Step 26: size: 26, coverage: 54.00%, cost: 39.0
[2024-10-08 22:46:07,089][INFO] Step 27: size: 27, coverage: 54.50%, cost: 40.0
[2024-10-08 22:46:07,096][INFO] Step 28: size: 28, coverage: 55.00%, cost: 41.0
[2024-10-08 22:46:07,103][INFO] Step 29: size: 29, coverage: 56.00%, cost: 43.0
[2024-10-08 22:46:07,110][INFO] Step 30: size: 30, coverage: 57.00%, cost: 45.0
[2024-10-08 22:46:07,116][INFO] Step 31: size: 31, coverage: 58.00%, cost: 47.0
[2024-10-08 22:46:07,123][INFO] Step 32: size: 32, coverage: 59.00%, cost: 49.0
[2024-10-08 22:46:07,130][INFO] Step 33: size: 33, coverage: 60.50%, cost: 52.0
[2024-10-08 22:46:07,137][INFO] Step 34: size: 34, coverage: 62.50%, cost: 56.0
[2024-10-08 22:46:07,144][INFO] Step 35: size: 35, coverage: 64.50%, cost: 60.0
[2024-10-08 22:46:07,152][INFO] Step 36: size: 36, coverage: 66.00%, cost: 64.0
[2024-10-08 22:46:07,160][INFO] Step 37: size: 37, coverage: 67.00%, cost: 67.0
[2024-10-08 22:46:07,167][INFO] Step 38: size: 38, coverage: 68.50%, cost: 72.0
[2024-10-08 22:46:07,174][INFO] Step 39: size: 39, coverage: 70.50%, cost: 79.0
[2024-10-08 22:46:07,181][INFO] Step 40: size: 40, coverage: 71.00%, cost: 81.0
[2024-10-08 22:46:07,188][INFO] Step 41: size: 41, coverage: 71.50%, cost: 83.0
[2024-10-08 22:46:07,195][INFO] Step 42: size: 42, coverage: 72.00%, cost: 85.0
[2024-10-08 22:46:07,202][INFO] Step 43: size: 43, coverage: 72.50%, cost: 87.0
[2024-10-08 22:46:07,209][INFO] Step 44: size: 44, coverage: 73.00%, cost: 89.0
[2024-10-08 22:46:07,217][INFO] Step 45: size: 45, coverage: 73.50%, cost: 91.0
[2024-10-08 22:46:07,224][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-08 22:46:07,231][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-08 22:46:07,239][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-08 22:46:07,246][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-08 22:46:07,253][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-08 22:46:07,261][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-08 22:46:07,268][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-08 22:46:07,276][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-08 22:46:07,283][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-08 22:46:07,290][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-08 22:46:07,298][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-08 22:46:07,305][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-08 22:46:07,313][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-08 22:46:07,321][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-08 22:46:07,329][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-08 22:46:07,337][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-08 22:46:07,346][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-08 22:46:07,354][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-08 22:46:07,363][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-08 22:46:07,371][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-08 22:46:07,380][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-08 22:46:07,388][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-08 22:46:07,396][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-08 22:46:07,405][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-08 22:46:07,413][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-08 22:46:07,421][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-08 22:46:07,429][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-08 22:46:07,438][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-08 22:46:07,446][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-08 22:46:07,454][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-08 22:46:07,462][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-08 22:46:07,470][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
[2024-10-08 22:46:07,472][INFO] Size: 77 -> 73
[2024-10-08 22:46:07,472][INFO] Cost: 326.0 -> 320.0
[2024-10-08 23:00:50,096][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:00:50,102][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:00:50,109][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-08 23:00:50,115][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 23:00:50,122][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-08 23:00:50,128][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-08 23:00:50,135][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-08 23:00:50,142][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-08 23:00:50,148][INFO] Step 9: size: 9, coverage: 24.50%, cost: 9.0
[2024-10-08 23:00:50,155][INFO] Step 10: size: 10, coverage: 26.00%, cost: 10.0
[2024-10-08 23:00:50,162][INFO] Step 11: size: 11, coverage: 29.00%, cost: 12.0
[2024-10-08 23:00:50,169][INFO] Step 12: size: 12, coverage: 32.00%, cost: 14.0
[2024-10-08 23:00:50,175][INFO] Step 13: size: 13, coverage: 36.50%, cost: 17.0
[2024-10-08 23:00:50,182][INFO] Step 14: size: 14, coverage: 37.50%, cost: 18.0
[2024-10-08 23:00:50,189][INFO] Step 15: size: 15, coverage: 38.50%, cost: 19.0
[2024-10-08 23:00:50,196][INFO] Step 16: size: 16, coverage: 39.50%, cost: 20.0
[2024-10-08 23:00:50,202][INFO] Step 17: size: 17, coverage: 40.50%, cost: 21.0
[2024-10-08 23:00:50,209][INFO] Step 18: size: 18, coverage: 42.50%, cost: 23.0
[2024-10-08 23:00:50,216][INFO] Step 19: size: 19, coverage: 44.50%, cost: 25.0
[2024-10-08 23:00:50,223][INFO] Step 20: size: 20, coverage: 46.00%, cost: 27.0
[2024-10-08 23:00:50,230][INFO] Step 21: size: 21, coverage: 47.50%, cost: 29.0
[2024-10-08 23:00:50,237][INFO] Step 22: size: 22, coverage: 49.00%, cost: 31.0
[2024-10-08 23:00:50,243][INFO] Step 23: size: 23, coverage: 51.00%, cost: 34.0
[2024-10-08 23:00:50,250][INFO] Step 24: size: 24, coverage: 53.00%, cost: 37.0
[2024-10-08 23:00:50,257][INFO] Step 25: size: 25, coverage: 53.50%, cost: 38.0
[2024-10-08 23:00:50,264][INFO] Step 26: size: 26, coverage: 54.00%, cost: 39.0
[2024-10-08 23:00:50,271][INFO] Step 27: size: 27, coverage: 54.50%, cost: 40.0
[2024-10-08 23:00:50,278][INFO] Step 28: size: 28, coverage: 55.00%, cost: 41.0
[2024-10-08 23:00:50,286][INFO] Step 29: size: 29, coverage: 56.00%, cost: 43.0
[2024-10-08 23:00:50,293][INFO] Step 30: size: 30, coverage: 57.00%, cost: 45.0
[2024-10-08 23:00:50,300][INFO] Step 31: size: 31, coverage: 58.00%, cost: 47.0
[2024-10-08 23:00:50,308][INFO] Step 32: size: 32, coverage: 59.00%, cost: 49.0
[2024-10-08 23:00:50,318][INFO] Step 33: size: 33, coverage: 60.50%, cost: 52.0
[2024-10-08 23:00:50,325][INFO] Step 34: size: 34, coverage: 62.50%, cost: 56.0
[2024-10-08 23:00:50,333][INFO] Step 35: size: 35, coverage: 64.50%, cost: 60.0
[2024-10-08 23:00:50,343][INFO] Step 36: size: 36, coverage: 66.00%, cost: 64.0
[2024-10-08 23:00:50,350][INFO] Step 37: size: 37, coverage: 67.00%, cost: 67.0
[2024-10-08 23:00:50,356][INFO] Step 38: size: 38, coverage: 68.50%, cost: 72.0
[2024-10-08 23:00:50,364][INFO] Step 39: size: 39, coverage: 70.50%, cost: 79.0
[2024-10-08 23:00:50,372][INFO] Step 40: size: 40, coverage: 71.00%, cost: 81.0
[2024-10-08 23:00:50,380][INFO] Step 41: size: 41, coverage: 71.50%, cost: 83.0
[2024-10-08 23:00:50,387][INFO] Step 42: size: 42, coverage: 72.00%, cost: 85.0
[2024-10-08 23:00:50,395][INFO] Step 43: size: 43, coverage: 72.50%, cost: 87.0
[2024-10-08 23:00:50,402][INFO] Step 44: size: 44, coverage: 73.00%, cost: 89.0
[2024-10-08 23:00:50,410][INFO] Step 45: size: 45, coverage: 73.50%, cost: 91.0
[2024-10-08 23:00:50,417][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-08 23:00:50,430][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-08 23:00:50,437][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-08 23:00:50,445][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-08 23:00:50,452][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-08 23:00:50,460][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-08 23:00:50,468][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-08 23:00:50,475][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-08 23:00:50,483][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-08 23:00:50,490][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-08 23:00:50,498][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-08 23:00:50,506][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-08 23:00:50,513][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-08 23:00:50,521][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-08 23:00:50,529][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-08 23:00:50,537][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-08 23:00:50,545][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-08 23:00:50,553][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-08 23:00:50,561][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-08 23:00:50,569][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-08 23:00:50,580][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-08 23:00:50,588][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-08 23:00:50,596][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-08 23:00:50,605][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-08 23:00:50,613][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-08 23:00:50,621][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-08 23:00:50,629][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-08 23:00:50,637][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-08 23:00:50,646][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-08 23:00:50,656][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-08 23:00:50,666][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-08 23:00:50,679][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
[2024-10-08 23:00:50,684][INFO] Size: 77 -> 73
[2024-10-08 23:00:50,684][INFO] Cost: 326.0 -> 320.0
[2024-10-08 23:02:26,353][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:26,359][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:02:26,366][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-08 23:02:26,372][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 23:02:26,379][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-08 23:02:26,385][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-08 23:02:26,391][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-08 23:02:26,398][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-08 23:02:26,404][INFO] Step 9: size: 9, coverage: 24.50%, cost: 9.0
[2024-10-08 23:02:26,411][INFO] Step 10: size: 10, coverage: 26.00%, cost: 10.0
[2024-10-08 23:02:26,417][INFO] Step 11: size: 11, coverage: 29.00%, cost: 12.0
[2024-10-08 23:02:26,424][INFO] Step 12: size: 12, coverage: 32.00%, cost: 14.0
[2024-10-08 23:02:26,431][INFO] Step 13: size: 13, coverage: 36.50%, cost: 17.0
[2024-10-08 23:02:26,437][INFO] Step 14: size: 14, coverage: 37.50%, cost: 18.0
[2024-10-08 23:02:26,443][INFO] Step 15: size: 15, coverage: 38.50%, cost: 19.0
[2024-10-08 23:02:26,450][INFO] Step 16: size: 16, coverage: 39.50%, cost: 20.0
[2024-10-08 23:02:26,456][INFO] Step 17: size: 17, coverage: 40.50%, cost: 21.0
[2024-10-08 23:02:26,463][INFO] Step 18: size: 18, coverage: 42.50%, cost: 23.0
[2024-10-08 23:02:26,469][INFO] Step 19: size: 19, coverage: 44.50%, cost: 25.0
[2024-10-08 23:02:26,476][INFO] Step 20: size: 20, coverage: 46.00%, cost: 27.0
[2024-10-08 23:02:26,483][INFO] Step 21: size: 21, coverage: 47.50%, cost: 29.0
[2024-10-08 23:02:26,489][INFO] Step 22: size: 22, coverage: 49.00%, cost: 31.0
[2024-10-08 23:02:26,496][INFO] Step 23: size: 23, coverage: 51.00%, cost: 34.0
[2024-10-08 23:02:26,502][INFO] Step 24: size: 24, coverage: 53.00%, cost: 37.0
[2024-10-08 23:02:26,509][INFO] Step 25: size: 25, coverage: 53.50%, cost: 38.0
[2024-10-08 23:02:26,516][INFO] Step 26: size: 26, coverage: 54.00%, cost: 39.0
[2024-10-08 23:02:26,522][INFO] Step 27: size: 27, coverage: 54.50%, cost: 40.0
[2024-10-08 23:02:26,529][INFO] Step 28: size: 28, coverage: 55.00%, cost: 41.0
[2024-10-08 23:02:26,536][INFO] Step 29: size: 29, coverage: 56.00%, cost: 43.0
[2024-10-08 23:02:26,543][INFO] Step 30: size: 30, coverage: 57.00%, cost: 45.0
[2024-10-08 23:02:26,549][INFO] Step 31: size: 31, coverage: 58.00%, cost: 47.0
[2024-10-08 23:02:26,556][INFO] Step 32: size: 32, coverage: 59.00%, cost: 49.0
[2024-10-08 23:02:26,563][INFO] Step 33: size: 33, coverage: 60.50%, cost: 52.0
[2024-10-08 23:02:26,570][INFO] Step 34: size: 34, coverage: 62.50%, cost: 56.0
[2024-10-08 23:02:26,577][INFO] Step 35: size: 35, coverage: 64.50%, cost: 60.0
[2024-10-08 23:02:26,584][INFO] Step 36: size: 36, coverage: 66.00%, cost: 64.0
[2024-10-08 23:02:26,591][INFO] Step 37: size: 37, coverage: 67.00%, cost: 67.0
[2024-10-08 23:02:26,598][INFO] Step 38: size: 38, coverage: 68.50%, cost: 72.0
[2024-10-08 23:02:26,605][INFO] Step 39: size: 39, coverage: 70.50%, cost: 79.0
[2024-10-08 23:02:26,612][INFO] Step 40: size: 40, coverage: 71.00%, cost: 81.0
[2024-10-08 23:02:26,619][INFO] Step 41: size: 41, coverage: 71.50%, cost: 83.0
[2024-10-08 23:02:26,626][INFO] Step 42: size: 42, coverage: 72.00%, cost: 85.0
[2024-10-08 23:02:26,633][INFO] Step 43: size: 43, coverage: 72.50%, cost: 87.0
[2024-10-08 23:02:26,643][INFO] Step 44: size: 44, coverage: 73.00%, cost: 89.0
[2024-10-08 23:02:26,650][INFO] Step 45: size: 45, coverage: 73.50%, cost: 91.0
[2024-10-08 23:02:26,657][INFO] Step 46: size: 46, coverage: 74.50%, cost: 95.0
[2024-10-08 23:02:26,665][INFO] Step 47: size: 47, coverage: 75.50%, cost: 99.0
[2024-10-08 23:02:26,672][INFO] Step 48: size: 48, coverage: 77.00%, cost: 105.0
[2024-10-08 23:02:26,679][INFO] Step 49: size: 49, coverage: 78.50%, cost: 112.0
[2024-10-08 23:02:26,687][INFO] Step 50: size: 50, coverage: 80.00%, cost: 119.0
[2024-10-08 23:02:26,694][INFO] Step 51: size: 51, coverage: 81.00%, cost: 124.0
[2024-10-08 23:02:26,701][INFO] Step 52: size: 52, coverage: 83.00%, cost: 135.0
[2024-10-08 23:02:26,709][INFO] Step 53: size: 53, coverage: 83.50%, cost: 138.0
[2024-10-08 23:02:26,716][INFO] Step 54: size: 54, coverage: 84.00%, cost: 141.0
[2024-10-08 23:02:26,724][INFO] Step 55: size: 55, coverage: 84.50%, cost: 144.0
[2024-10-08 23:02:26,732][INFO] Step 56: size: 56, coverage: 85.00%, cost: 147.0
[2024-10-08 23:02:26,739][INFO] Step 57: size: 57, coverage: 86.00%, cost: 153.0
[2024-10-08 23:02:26,747][INFO] Step 58: size: 58, coverage: 87.00%, cost: 159.0
[2024-10-08 23:02:26,754][INFO] Step 59: size: 59, coverage: 88.00%, cost: 166.0
[2024-10-08 23:02:26,762][INFO] Step 60: size: 60, coverage: 88.50%, cost: 170.0
[2024-10-08 23:02:26,769][INFO] Step 61: size: 61, coverage: 89.00%, cost: 174.0
[2024-10-08 23:02:26,777][INFO] Step 62: size: 62, coverage: 89.50%, cost: 178.0
[2024-10-08 23:02:26,785][INFO] Step 63: size: 63, coverage: 90.50%, cost: 187.0
[2024-10-08 23:02:26,792][INFO] Step 64: size: 64, coverage: 91.50%, cost: 196.0
[2024-10-08 23:02:26,800][INFO] Step 65: size: 65, coverage: 92.00%, cost: 201.0
[2024-10-08 23:02:26,808][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-08 23:02:26,816][INFO] Step 67: size: 67, coverage: 94.00%, cost: 222.0
[2024-10-08 23:02:26,823][INFO] Step 68: size: 68, coverage: 94.50%, cost: 228.0
[2024-10-08 23:02:26,831][INFO] Step 69: size: 69, coverage: 95.00%, cost: 234.0
[2024-10-08 23:02:26,839][INFO] Step 70: size: 70, coverage: 95.50%, cost: 240.0
[2024-10-08 23:02:26,847][INFO] Step 71: size: 71, coverage: 96.50%, cost: 252.0
[2024-10-08 23:02:26,855][INFO] Step 72: size: 72, coverage: 97.50%, cost: 265.0
[2024-10-08 23:02:26,863][INFO] Step 73: size: 73, coverage: 98.00%, cost: 273.0
[2024-10-08 23:02:26,871][INFO] Step 74: size: 74, coverage: 98.50%, cost: 282.0
[2024-10-08 23:02:26,879][INFO] Step 75: size: 75, coverage: 99.00%, cost: 292.0
[2024-10-08 23:02:26,887][INFO] Step 76: size: 76, coverage: 99.50%, cost: 309.0
[2024-10-08 23:02:26,895][INFO] Step 77: size: 77, coverage: 100.00%, cost: 326.0
