[2024-10-06 17:30:55,865][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-06 19:03:29,295][INFO] Step 44: size: 44, coverage: 98.50%, cost: 128.0
[2024-10-06 19:03:29,299][INFO] Step 45: size: 45, coverage: 99.00%, cost: 135.0
[2024-10-06 19:03:29,302][INFO] Step 46: size: 46, coverage: 99.50%, cost: 145.0
[2024-10-06 19:03:29,306][INFO] Step 47: size: 47, coverage: 100.00%, cost: 159.0
[2024-10-06 19:03:29,307][INFO] Size: 47 -> 43
[2024-10-06 19:03:29,307][INFO] Cost: 159.0 -> 150.0
[2024-10-06 22:18:06,254][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-06 22:18:06,258][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-06 22:18:06,261][INFO] Step 3: size: 3, coverage: 19.00%, cost: 3.0
[2024-10-06 22:18:06,264][INFO] Step 4: size: 4, coverage: 24.00%, cost: 4.0
[2024-10-06 22:18:06,267][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-06 22:18:06,270][INFO] Step 6: size: 6, coverage: 33.00%, cost: 6.0
[2024-10-06 22:18:06,273][INFO] Step 7: size: 7, coverage: 37.00%, cost: 7.0
[2024-10-06 22:18:06,276][INFO] Step 8: size: 8, coverage: 40.00%, cost: 8.0
[2024-10-06 22:18:06,280][INFO] Step 9: size: 9, coverage: 42.50%, cost: 9.0
[2024-10-06 22:18:06,283][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-06 22:18:06,286][INFO] Step 11: size: 11, coverage: 46.50%, cost: 11.0
[2024-10-06 22:18:06,289][INFO] Step 12: size: 12, coverage: 50.00%, cost: 13.0
[2024-10-06 22:18:06,292][INFO] Step 13: size: 13, coverage: 53.50%, cost: 15.0
[2024-10-06 22:18:06,295][INFO] Step 14: size: 14, coverage: 55.00%, cost: 16.0
[2024-10-06 22:18:06,298][INFO] Step 15: size: 15, coverage: 57.50%, cost: 18.0
[2024-10-06 22:18:06,301][INFO] Step 16: size: 16, coverage: 60.00%, cost: 20.0
[2024-10-06 22:18:06,305][INFO] Step 17: size: 17, coverage: 62.00%, cost: 22.0
[2024-10-06 22:18:06,308][INFO] Step 18: size: 18, coverage: 64.00%, cost: 24.0
[2024-10-06 22:18:06,311][INFO] Step 19: size: 19, coverage: 66.00%, cost: 26.0
[2024-10-06 22:18:06,314][INFO] Step 20: size: 20, coverage: 68.50%, cost: 29.0
[2024-10-06 22:18:06,317][INFO] Step 21: size: 21, coverage: 70.00%, cost: 31.0
[2024-10-06 22:18:06,320][INFO] Step 22: size: 22, coverage: 71.50%, cost: 33.0
[2024-10-06 22:18:06,324][INFO] Step 23: size: 23, coverage: 73.00%, cost: 35.0
[2024-10-06 22:18:06,327][INFO] Step 24: size: 24, coverage: 75.00%, cost: 38.0
[2024-10-06 22:18:06,330][INFO] Step 25: size: 25, coverage: 78.00%, cost: 43.0
[2024-10-06 22:18:06,333][INFO] Step 26: size: 26, coverage: 79.00%, cost: 45.0
[2024-10-06 22:18:06,336][INFO] Step 27: size: 27, coverage: 80.50%, cost: 48.0
[2024-10-06 22:18:06,340][INFO] Step 28: size: 28, coverage: 82.50%, cost: 52.0
[2024-10-06 22:18:06,343][INFO] Step 29: size: 29, coverage: 84.00%, cost: 56.0
[2024-10-06 22:18:06,346][INFO] Step 30: size: 30, coverage: 85.00%, cost: 59.0
[2024-10-06 22:18:06,349][INFO] Step 31: size: 31, coverage: 86.00%, cost: 62.0
[2024-10-06 22:18:06,353][INFO] Step 32: size: 32, coverage: 87.00%, cost: 65.0
[2024-10-06 22:18:06,356][INFO] Step 33: size: 33, coverage: 88.50%, cost: 70.0
[2024-10-06 22:18:06,359][INFO] Step 34: size: 34, coverage: 90.50%, cost: 77.0
[2024-10-06 22:18:06,362][INFO] Step 35: size: 35, coverage: 91.00%, cost: 79.0
[2024-10-06 22:18:06,366][INFO] Step 36: size: 36, coverage: 91.50%, cost: 81.0
[2024-10-06 22:18:06,369][INFO] Step 37: size: 37, coverage: 93.00%, cost: 88.0
[2024-10-06 22:18:06,372][INFO] Step 38: size: 38, coverage: 94.00%, cost: 93.0
[2024-10-06 22:18:06,376][INFO] Step 39: size: 39, coverage: 94.50%, cost: 96.0
[2024-10-06 22:18:06,379][INFO] Step 40: size: 40, coverage: 95.00%, cost: 99.0
[2024-10-06 22:18:06,383][INFO] Step 41: size: 41, coverage: 96.00%, cost: 106.0
[2024-10-06 22:18:06,386][INFO] Step 42: size: 42, coverage: 96.50%, cost: 110.0
[2024-10-06 22:18:06,389][INFO] Step 43: size: 43, coverage: 98.00%, cost: 123.0
[2024-10-06 22:18:06,393][INFO] Step 44: size: 44, coverage: 98.50%, cost: 128.0
[2024-10-06 22:18:06,396][INFO] Step 45: size: 45, coverage: 99.00%, cost: 135.0
[2024-10-06 22:18:06,400][INFO] Step 46: size: 46, coverage: 99.50%, cost: 145.0
[2024-10-06 22:18:06,403][INFO] Step 47: size: 47, coverage: 100.00%, cost: 159.0
[2024-10-06 22:18:06,404][INFO] Size: 47 -> 43
[2024-10-06 22:18:06,404][INFO] Cost: 159.0 -> 150.0
[2024-10-06 22:21:08,087][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-06 22:21:08,091][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-06 22:21:08,094][INFO] Step 3: size: 3, coverage: 19.00%, cost: 3.0
[2024-10-06 22:21:08,097][INFO] Step 4: size: 4, coverage: 24.00%, cost: 4.0
[2024-10-06 22:21:08,100][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-06 22:21:08,103][INFO] Step 6: size: 6, coverage: 33.00%, cost: 6.0
[2024-10-06 22:21:08,106][INFO] Step 7: size: 7, coverage: 37.00%, cost: 7.0
[2024-10-06 22:21:08,109][INFO] Step 8: size: 8, coverage: 40.00%, cost: 8.0
[2024-10-06 22:21:08,113][INFO] Step 9: size: 9, coverage: 42.50%, cost: 9.0
[2024-10-06 22:21:08,116][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-06 22:21:08,119][INFO] Step 11: size: 11, coverage: 46.50%, cost: 11.0
[2024-10-06 22:21:08,122][INFO] Step 12: size: 12, coverage: 50.00%, cost: 13.0
[2024-10-06 22:21:08,125][INFO] Step 13: size: 13, coverage: 53.50%, cost: 15.0
[2024-10-06 22:21:08,128][INFO] Step 14: size: 14, coverage: 55.00%, cost: 16.0
[2024-10-06 22:21:08,131][INFO] Step 15: size: 15, coverage: 57.50%, cost: 18.0
[2024-10-06 22:21:08,134][INFO] Step 16: size: 16, coverage: 60.00%, cost: 20.0
[2024-10-06 22:21:08,137][INFO] Step 17: size: 17, coverage: 62.00%, cost: 22.0
[2024-10-06 22:21:08,141][INFO] Step 18: size: 18, coverage: 64.00%, cost: 24.0
[2024-10-06 22:21:08,144][INFO] Step 19: size: 19, coverage: 66.00%, cost: 26.0
[2024-10-06 22:21:08,147][INFO] Step 20: size: 20, coverage: 68.50%, cost: 29.0
[2024-10-06 22:21:08,150][INFO] Step 21: size: 21, coverage: 70.00%, cost: 31.0
[2024-10-06 22:21:08,153][INFO] Step 22: size: 22, coverage: 71.50%, cost: 33.0
[2024-10-06 22:21:08,157][INFO] Step 23: size: 23, coverage: 73.00%, cost: 35.0
[2024-10-06 22:21:08,160][INFO] Step 24: size: 24, coverage: 75.00%, cost: 38.0
[2024-10-06 22:21:08,163][INFO] Step 25: size: 25, coverage: 78.00%, cost: 43.0
[2024-10-06 22:21:08,166][INFO] Step 26: size: 26, coverage: 79.00%, cost: 45.0
[2024-10-06 22:21:08,169][INFO] Step 27: size: 27, coverage: 80.50%, cost: 48.0
[2024-10-06 22:21:08,172][INFO] Step 28: size: 28, coverage: 82.50%, cost: 52.0
[2024-10-06 22:21:08,176][INFO] Step 29: size: 29, coverage: 84.00%, cost: 56.0
[2024-10-06 22:21:08,179][INFO] Step 30: size: 30, coverage: 85.00%, cost: 59.0
[2024-10-06 22:21:08,182][INFO] Step 31: size: 31, coverage: 86.00%, cost: 62.0
[2024-10-06 22:21:08,185][INFO] Step 32: size: 32, coverage: 87.00%, cost: 65.0
[2024-10-06 22:21:08,189][INFO] Step 33: size: 33, coverage: 88.50%, cost: 70.0
[2024-10-06 22:21:08,192][INFO] Step 34: size: 34, coverage: 90.50%, cost: 77.0
[2024-10-06 22:21:08,195][INFO] Step 35: size: 35, coverage: 91.00%, cost: 79.0
[2024-10-06 22:21:08,198][INFO] Step 36: size: 36, coverage: 91.50%, cost: 81.0
[2024-10-06 22:21:08,202][INFO] Step 37: size: 37, coverage: 93.00%, cost: 88.0
[2024-10-06 22:21:08,205][INFO] Step 38: size: 38, coverage: 94.00%, cost: 93.0
[2024-10-06 22:21:08,209][INFO] Step 39: size: 39, coverage: 94.50%, cost: 96.0
[2024-10-06 22:21:08,212][INFO] Step 40: size: 40, coverage: 95.00%, cost: 99.0
[2024-10-06 22:21:08,215][INFO] Step 41: size: 41, coverage: 96.00%, cost: 106.0
[2024-10-06 22:21:08,219][INFO] Step 42: size: 42, coverage: 96.50%, cost: 110.0
[2024-10-06 22:21:08,222][INFO] Step 43: size: 43, coverage: 98.00%, cost: 123.0
[2024-10-06 22:21:08,226][INFO] Step 44: size: 44, coverage: 98.50%, cost: 128.0
[2024-10-06 22:21:08,229][INFO] Step 45: size: 45, coverage: 99.00%, cost: 135.0
[2024-10-06 22:21:08,233][INFO] Step 46: size: 46, coverage: 99.50%, cost: 145.0
[2024-10-06 22:21:08,236][INFO] Step 47: size: 47, coverage: 100.00%, cost: 159.0
[2024-10-06 22:21:08,237][INFO] Size: 47 -> 43
[2024-10-06 22:21:08,237][INFO] Cost: 159.0 -> 150.0
[2024-10-08 22:46:08,575][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 22:46:08,578][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-08 22:46:08,582][INFO] Step 3: size: 3, coverage: 19.00%, cost: 3.0
[2024-10-08 22:46:08,585][INFO] Step 4: size: 4, coverage: 24.00%, cost: 4.0
[2024-10-08 22:46:08,588][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-08 22:46:08,592][INFO] Step 6: size: 6, coverage: 33.00%, cost: 6.0
[2024-10-08 22:46:08,595][INFO] Step 7: size: 7, coverage: 37.00%, cost: 7.0
[2024-10-08 22:46:08,598][INFO] Step 8: size: 8, coverage: 40.00%, cost: 8.0
[2024-10-08 22:46:08,601][INFO] Step 9: size: 9, coverage: 42.50%, cost: 9.0
[2024-10-08 22:46:08,604][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-08 22:46:08,607][INFO] Step 11: size: 11, coverage: 46.50%, cost: 11.0
[2024-10-08 22:46:08,611][INFO] Step 12: size: 12, coverage: 50.00%, cost: 13.0
[2024-10-08 22:46:08,614][INFO] Step 13: size: 13, coverage: 53.50%, cost: 15.0
[2024-10-08 22:46:08,617][INFO] Step 14: size: 14, coverage: 55.00%, cost: 16.0
[2024-10-08 22:46:08,620][INFO] Step 15: size: 15, coverage: 57.50%, cost: 18.0
[2024-10-08 22:46:08,623][INFO] Step 16: size: 16, coverage: 60.00%, cost: 20.0
[2024-10-08 22:46:08,627][INFO] Step 17: size: 17, coverage: 62.00%, cost: 22.0
[2024-10-08 22:46:08,630][INFO] Step 18: size: 18, coverage: 64.00%, cost: 24.0
[2024-10-08 22:46:08,633][INFO] Step 19: size: 19, coverage: 66.00%, cost: 26.0
[2024-10-08 22:46:08,636][INFO] Step 20: size: 20, coverage: 68.50%, cost: 29.0
[2024-10-08 22:46:08,639][INFO] Step 21: size: 21, coverage: 70.00%, cost: 31.0
[2024-10-08 22:46:08,643][INFO] Step 22: size: 22, coverage: 71.50%, cost: 33.0
[2024-10-08 22:46:08,646][INFO] Step 23: size: 23, coverage: 73.00%, cost: 35.0
[2024-10-08 22:46:08,649][INFO] Step 24: size: 24, coverage: 75.00%, cost: 38.0
[2024-10-08 22:46:08,652][INFO] Step 25: size: 25, coverage: 78.00%, cost: 43.0
[2024-10-08 22:46:08,656][INFO] Step 26: size: 26, coverage: 79.00%, cost: 45.0
[2024-10-08 22:46:08,659][INFO] Step 27: size: 27, coverage: 80.50%, cost: 48.0
[2024-10-08 22:46:08,662][INFO] Step 28: size: 28, coverage: 82.50%, cost: 52.0
[2024-10-08 22:46:08,665][INFO] Step 29: size: 29, coverage: 84.00%, cost: 56.0
[2024-10-08 22:46:08,669][INFO] Step 30: size: 30, coverage: 85.00%, cost: 59.0
[2024-10-08 22:46:08,672][INFO] Step 31: size: 31, coverage: 86.00%, cost: 62.0
[2024-10-08 22:46:08,675][INFO] Step 32: size: 32, coverage: 87.00%, cost: 65.0
[2024-10-08 22:46:08,679][INFO] Step 33: size: 33, coverage: 88.50%, cost: 70.0
[2024-10-08 22:46:08,682][INFO] Step 34: size: 34, coverage: 90.50%, cost: 77.0
[2024-10-08 22:46:08,685][INFO] Step 35: size: 35, coverage: 91.00%, cost: 79.0
[2024-10-08 22:46:08,689][INFO] Step 36: size: 36, coverage: 91.50%, cost: 81.0
[2024-10-08 22:46:08,692][INFO] Step 37: size: 37, coverage: 93.00%, cost: 88.0
[2024-10-08 22:46:08,696][INFO] Step 38: size: 38, coverage: 94.00%, cost: 93.0
[2024-10-08 22:46:08,699][INFO] Step 39: size: 39, coverage: 94.50%, cost: 96.0
[2024-10-08 22:46:08,702][INFO] Step 40: size: 40, coverage: 95.00%, cost: 99.0
[2024-10-08 22:46:08,706][INFO] Step 41: size: 41, coverage: 96.00%, cost: 106.0
[2024-10-08 22:46:08,709][INFO] Step 42: size: 42, coverage: 96.50%, cost: 110.0
[2024-10-08 22:46:08,713][INFO] Step 43: size: 43, coverage: 98.00%, cost: 123.0
[2024-10-08 22:46:08,716][INFO] Step 44: size: 44, coverage: 98.50%, cost: 128.0
[2024-10-08 22:46:08,720][INFO] Step 45: size: 45, coverage: 99.00%, cost: 135.0
[2024-10-08 22:46:08,723][INFO] Step 46: size: 46, coverage: 99.50%, cost: 145.0
[2024-10-08 22:46:08,727][INFO] Step 47: size: 47, coverage: 100.00%, cost: 159.0
[2024-10-08 22:46:08,728][INFO] Size: 47 -> 43
[2024-10-08 22:46:08,728][INFO] Cost: 159.0 -> 150.0
[2024-10-08 23:00:51,967][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:00:51,971][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-08 23:00:51,974][INFO] Step 3: size: 3, coverage: 19.00%, cost: 3.0
[2024-10-08 23:00:51,977][INFO] Step 4: size: 4, coverage: 24.00%, cost: 4.0
[2024-10-08 23:00:51,981][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-08 23:00:51,984][INFO] Step 6: size: 6, coverage: 33.00%, cost: 6.0
[2024-10-08 23:00:51,987][INFO] Step 7: size: 7, coverage: 37.00%, cost: 7.0
[2024-10-08 23:00:51,990][INFO] Step 8: size: 8, coverage: 40.00%, cost: 8.0
[2024-10-08 23:00:51,994][INFO] Step 9: size: 9, coverage: 42.50%, cost: 9.0
[2024-10-08 23:00:51,997][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-08 23:00:52,000][INFO] Step 11: size: 11, coverage: 46.50%, cost: 11.0
[2024-10-08 23:00:52,003][INFO] Step 12: size: 12, coverage: 50.00%, cost: 13.0
[2024-10-08 23:00:52,007][INFO] Step 13: size: 13, coverage: 53.50%, cost: 15.0
[2024-10-08 23:00:52,010][INFO] Step 14: size: 14, coverage: 55.00%, cost: 16.0
[2024-10-08 23:00:52,013][INFO] Step 15: size: 15, coverage: 57.50%, cost: 18.0
[2024-10-08 23:00:52,016][INFO] Step 16: size: 16, coverage: 60.00%, cost: 20.0
[2024-10-08 23:00:52,020][INFO] Step 17: size: 17, coverage: 62.00%, cost: 22.0
[2024-10-08 23:00:52,023][INFO] Step 18: size: 18, coverage: 64.00%, cost: 24.0
[2024-10-08 23:00:52,026][INFO] Step 19: size: 19, coverage: 66.00%, cost: 26.0
[2024-10-08 23:00:52,030][INFO] Step 20: size: 20, coverage: 68.50%, cost: 29.0
[2024-10-08 23:00:52,033][INFO] Step 21: size: 21, coverage: 70.00%, cost: 31.0
[2024-10-08 23:00:52,036][INFO] Step 22: size: 22, coverage: 71.50%, cost: 33.0
[2024-10-08 23:00:52,039][INFO] Step 23: size: 23, coverage: 73.00%, cost: 35.0
[2024-10-08 23:00:52,043][INFO] Step 24: size: 24, coverage: 75.00%, cost: 38.0
[2024-10-08 23:00:52,046][INFO] Step 25: size: 25, coverage: 78.00%, cost: 43.0
[2024-10-08 23:00:52,049][INFO] Step 26: size: 26, coverage: 79.00%, cost: 45.0
[2024-10-08 23:00:52,053][INFO] Step 27: size: 27, coverage: 80.50%, cost: 48.0
[2024-10-08 23:00:52,056][INFO] Step 28: size: 28, coverage: 82.50%, cost: 52.0
[2024-10-08 23:00:52,060][INFO] Step 29: size: 29, coverage: 84.00%, cost: 56.0
[2024-10-08 23:00:52,063][INFO] Step 30: size: 30, coverage: 85.00%, cost: 59.0
[2024-10-08 23:00:52,066][INFO] Step 31: size: 31, coverage: 86.00%, cost: 62.0
[2024-10-08 23:00:52,070][INFO] Step 32: size: 32, coverage: 87.00%, cost: 65.0
[2024-10-08 23:00:52,073][INFO] Step 33: size: 33, coverage: 88.50%, cost: 70.0
[2024-10-08 23:00:52,077][INFO] Step 34: size: 34, coverage: 90.50%, cost: 77.0
[2024-10-08 23:00:52,080][INFO] Step 35: size: 35, coverage: 91.00%, cost: 79.0
[2024-10-08 23:00:52,083][INFO] Step 36: size: 36, coverage: 91.50%, cost: 81.0
[2024-10-08 23:00:52,087][INFO] Step 37: size: 37, coverage: 93.00%, cost: 88.0
[2024-10-08 23:00:52,090][INFO] Step 38: size: 38, coverage: 94.00%, cost: 93.0
[2024-10-08 23:00:52,094][INFO] Step 39: size: 39, coverage: 94.50%, cost: 96.0
[2024-10-08 23:00:52,097][INFO] Step 40: size: 40, coverage: 95.00%, cost: 99.0
[2024-10-08 23:00:52,101][INFO] Step 41: size: 41, coverage: 96.00%, cost: 106.0
[2024-10-08 23:00:52,104][INFO] Step 42: size: 42, coverage: 96.50%, cost: 110.0
[2024-10-08 23:00:52,108][INFO] Step 43: size: 43, coverage: 98.00%, cost: 123.0
[2024-10-08 23:00:52,112][INFO] Step 44: size: 44, coverage: 98.50%, cost: 128.0
[2024-10-08 23:00:52,115][INFO] Step 45: size: 45, coverage: 99.00%, cost: 135.0
[2024-10-08 23:00:52,119][INFO] Step 46: size: 46, coverage: 99.50%, cost: 145.0
[2024-10-08 23:00:52,122][INFO] Step 47: size: 47, coverage: 100.00%, cost: 159.0
[2024-10-08 23:00:52,123][INFO] Size: 47 -> 43
[2024-10-08 23:00:52,123][INFO] Cost: 159.0 -> 150.0
[2024-10-08 23:02:27,975][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:02:27,979][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-08 23:02:27,982][INFO] Step 3: size: 3, coverage: 19.00%, cost: 3.0
[2024-10-08 23:02:27,985][INFO] Step 4: size: 4, coverage: 24.00%, cost: 4.0
[2024-10-08 23:02:27,988][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-08 23:02:27,991][INFO] Step 6: size: 6, coverage: 33.00%, cost: 6.0
[2024-10-08 23:02:27,994][INFO] Step 7: size: 7, coverage: 37.00%, cost: 7.0
[2024-10-08 23:02:27,998][INFO] Step 8: size: 8, coverage: 40.00%, cost: 8.0
[2024-10-08 23:02:28,001][INFO] Step 9: size: 9, coverage: 42.50%, cost: 9.0
[2024-10-08 23:02:28,004][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-08 23:02:28,007][INFO] Step 11: size: 11, coverage: 46.50%, cost: 11.0
[2024-10-08 23:02:28,010][INFO] Step 12: size: 12, coverage: 50.00%, cost: 13.0
[2024-10-08 23:02:28,013][INFO] Step 13: size: 13, coverage: 53.50%, cost: 15.0
[2024-10-08 23:02:28,016][INFO] Step 14: size: 14, coverage: 55.00%, cost: 16.0
[2024-10-08 23:02:28,019][INFO] Step 15: size: 15, coverage: 57.50%, cost: 18.0
[2024-10-08 23:02:28,022][INFO] Step 16: size: 16, coverage: 60.00%, cost: 20.0
[2024-10-08 23:02:28,026][INFO] Step 17: size: 17, coverage: 62.00%, cost: 22.0
[2024-10-08 23:02:28,029][INFO] Step 18: size: 18, coverage: 64.00%, cost: 24.0
[2024-10-08 23:02:28,032][INFO] Step 19: size: 19, coverage: 66.00%, cost: 26.0
[2024-10-08 23:02:28,035][INFO] Step 20: size: 20, coverage: 68.50%, cost: 29.0
[2024-10-08 23:02:28,038][INFO] Step 21: size: 21, coverage: 70.00%, cost: 31.0
[2024-10-08 23:02:28,042][INFO] Step 22: size: 22, coverage: 71.50%, cost: 33.0
[2024-10-08 23:02:28,045][INFO] Step 23: size: 23, coverage: 73.00%, cost: 35.0
[2024-10-08 23:02:28,048][INFO] Step 24: size: 24, coverage: 75.00%, cost: 38.0
[2024-10-08 23:02:28,051][INFO] Step 25: size: 25, coverage: 78.00%, cost: 43.0
[2024-10-08 23:02:28,054][INFO] Step 26: size: 26, coverage: 79.00%, cost: 45.0
[2024-10-08 23:02:28,058][INFO] Step 27: size: 27, coverage: 80.50%, cost: 48.0
[2024-10-08 23:02:28,061][INFO] Step 28: size: 28, coverage: 82.50%, cost: 52.0
[2024-10-08 23:02:28,064][INFO] Step 29: size: 29, coverage: 84.00%, cost: 56.0
[2024-10-08 23:02:28,067][INFO] Step 30: size: 30, coverage: 85.00%, cost: 59.0
[2024-10-08 23:02:28,071][INFO] Step 31: size: 31, coverage: 86.00%, cost: 62.0
[2024-10-08 23:02:28,074][INFO] Step 32: size: 32, coverage: 87.00%, cost: 65.0
[2024-10-08 23:02:28,077][INFO] Step 33: size: 33, coverage: 88.50%, cost: 70.0
[2024-10-08 23:02:28,080][INFO] Step 34: size: 34, coverage: 90.50%, cost: 77.0
[2024-10-08 23:02:28,084][INFO] Step 35: size: 35, coverage: 91.00%, cost: 79.0
[2024-10-08 23:02:28,087][INFO] Step 36: size: 36, coverage: 91.50%, cost: 81.0
[2024-10-08 23:02:28,090][INFO] Step 37: size: 37, coverage: 93.00%, cost: 88.0
[2024-10-08 23:02:28,094][INFO] Step 38: size: 38, coverage: 94.00%, cost: 93.0
[2024-10-08 23:02:28,097][INFO] Step 39: size: 39, coverage: 94.50%, cost: 96.0
[2024-10-08 23:02:28,101][INFO] Step 40: size: 40, coverage: 95.00%, cost: 99.0
[2024-10-08 23:02:28,104][INFO] Step 41: size: 41, coverage: 96.00%, cost: 106.0
[2024-10-08 23:02:28,107][INFO] Step 42: size: 42, coverage: 96.50%, cost: 110.0
[2024-10-08 23:02:28,111][INFO] Step 43: size: 43, coverage: 98.00%, cost: 123.0
[2024-10-08 23:02:28,114][INFO] Step 44: size: 44, coverage: 98.50%, cost: 128.0
[2024-10-08 23:02:28,118][INFO] Step 45: size: 45, coverage: 99.00%, cost: 135.0
[2024-10-08 23:02:28,121][INFO] Step 46: size: 46, coverage: 99.50%, cost: 145.0
[2024-10-08 23:02:28,125][INFO] Step 47: size: 47, coverage: 100.00%, cost: 159.0
[2024-10-08 23:02:28,126][INFO] Size: 47 -> 43
[2024-10-08 23:02:28,126][INFO] Cost: 159.0 -> 150.0
[2024-10-08 23:07:21,837][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:07:21,840][INFO] Step 2: size: 2, coverage: 13.50%, cost: 2.0
[2024-10-08 23:07:21,844][INFO] Step 3: size: 3, coverage: 19.00%, cost: 3.0
[2024-10-08 23:07:21,847][INFO] Step 4: size: 4, coverage: 24.00%, cost: 4.0
[2024-10-08 23:07:21,850][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-08 23:07:21,853][INFO] Step 6: size: 6, coverage: 33.00%, cost: 6.0
[2024-10-08 23:07:21,856][INFO] Step 7: size: 7, coverage: 37.00%, cost: 7.0
[2024-10-08 23:07:21,859][INFO] Step 8: size: 8, coverage: 40.00%, cost: 8.0
[2024-10-08 23:07:21,862][INFO] Step 9: size: 9, coverage: 42.50%, cost: 9.0
[2024-10-08 23:07:21,866][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-08 23:07:21,869][INFO] Step 11: size: 11, coverage: 46.50%, cost: 11.0
[2024-10-08 23:07:21,872][INFO] Step 12: size: 12, coverage: 50.00%, cost: 13.0
[2024-10-08 23:07:21,875][INFO] Step 13: size: 13, coverage: 53.50%, cost: 15.0
[2024-10-08 23:07:21,878][INFO] Step 14: size: 14, coverage: 55.00%, cost: 16.0
[2024-10-08 23:07:21,881][INFO] Step 15: size: 15, coverage: 57.50%, cost: 18.0
[2024-10-08 23:07:21,884][INFO] Step 16: size: 16, coverage: 60.00%, cost: 20.0
[2024-10-08 23:07:21,887][INFO] Step 17: size: 17, coverage: 62.00%, cost: 22.0
[2024-10-08 23:07:21,891][INFO] Step 18: size: 18, coverage: 64.00%, cost: 24.0
[2024-10-08 23:07:21,894][INFO] Step 19: size: 19, coverage: 66.00%, cost: 26.0
[2024-10-08 23:07:21,897][INFO] Step 20: size: 20, coverage: 68.50%, cost: 29.0
[2024-10-08 23:07:21,900][INFO] Step 21: size: 21, coverage: 70.00%, cost: 31.0
[2024-10-08 23:07:21,903][INFO] Step 22: size: 22, coverage: 71.50%, cost: 33.0
[2024-10-08 23:07:21,906][INFO] Step 23: size: 23, coverage: 73.00%, cost: 35.0
[2024-10-08 23:07:21,910][INFO] Step 24: size: 24, coverage: 75.00%, cost: 38.0
[2024-10-08 23:07:21,913][INFO] Step 25: size: 25, coverage: 78.00%, cost: 43.0
[2024-10-08 23:07:21,916][INFO] Step 26: size: 26, coverage: 79.00%, cost: 45.0
[2024-10-08 23:07:21,919][INFO] Step 27: size: 27, coverage: 80.50%, cost: 48.0
[2024-10-08 23:07:21,923][INFO] Step 28: size: 28, coverage: 82.50%, cost: 52.0
[2024-10-08 23:07:21,926][INFO] Step 29: size: 29, coverage: 84.00%, cost: 56.0
[2024-10-08 23:07:21,929][INFO] Step 30: size: 30, coverage: 85.00%, cost: 59.0
[2024-10-08 23:07:21,932][INFO] Step 31: size: 31, coverage: 86.00%, cost: 62.0
[2024-10-08 23:07:21,936][INFO] Step 32: size: 32, coverage: 87.00%, cost: 65.0
[2024-10-08 23:07:21,939][INFO] Step 33: size: 33, coverage: 88.50%, cost: 70.0
[2024-10-08 23:07:21,942][INFO] Step 34: size: 34, coverage: 90.50%, cost: 77.0
[2024-10-08 23:07:21,946][INFO] Step 35: size: 35, coverage: 91.00%, cost: 79.0
[2024-10-08 23:07:21,949][INFO] Step 36: size: 36, coverage: 91.50%, cost: 81.0
[2024-10-08 23:07:21,952][INFO] Step 37: size: 37, coverage: 93.00%, cost: 88.0
[2024-10-08 23:07:21,956][INFO] Step 38: size: 38, coverage: 94.00%, cost: 93.0
[2024-10-08 23:07:21,959][INFO] Step 39: size: 39, coverage: 94.50%, cost: 96.0
[2024-10-08 23:07:21,962][INFO] Step 40: size: 40, coverage: 95.00%, cost: 99.0
[2024-10-08 23:07:21,966][INFO] Step 41: size: 41, coverage: 96.00%, cost: 106.0
[2024-10-08 23:07:21,969][INFO] Step 42: size: 42, coverage: 96.50%, cost: 110.0
[2024-10-08 23:07:21,973][INFO] Step 43: size: 43, coverage: 98.00%, cost: 123.0
