[2024-10-06 17:31:07,831][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-13 15:18:15,829][INFO] Step 18: size: 18, coverage: 93.50%, cost: 664.0
[2024-10-13 15:18:15,833][INFO] Step 19: size: 19, coverage: 95.00%, cost: 679.0
[2024-10-13 15:18:15,836][INFO] Step 20: size: 20, coverage: 96.50%, cost: 696.0
[2024-10-13 15:18:15,839][INFO] Step 21: size: 21, coverage: 98.00%, cost: 729.0
[2024-10-13 15:18:15,842][INFO] Step 22: size: 22, coverage: 99.50%, cost: 777.0
[2024-10-13 15:18:15,846][INFO] Step 23: size: 23, coverage: 100.00%, cost: 778.0
[2024-10-13 15:18:15,846][INFO] Size: 23 -> 23
[2024-10-13 15:18:15,846][INFO] Cost: 778.0 -> 778.0
[2024-10-13 15:22:51,418][INFO] Step 1: size: 1, coverage: 9.50%, cost: 8.0
[2024-10-13 15:22:51,421][INFO] Step 2: size: 2, coverage: 18.50%, cost: 24.0
[2024-10-13 15:22:51,424][INFO] Step 3: size: 3, coverage: 26.50%, cost: 45.0
[2024-10-13 15:22:51,427][INFO] Step 4: size: 4, coverage: 34.50%, cost: 79.0
[2024-10-13 15:22:51,430][INFO] Step 5: size: 5, coverage: 41.50%, cost: 117.0
[2024-10-13 15:22:51,434][INFO] Step 6: size: 6, coverage: 48.50%, cost: 210.0
[2024-10-13 15:22:51,437][INFO] Step 7: size: 7, coverage: 54.50%, cost: 278.0
[2024-10-13 15:22:51,440][INFO] Step 8: size: 8, coverage: 60.00%, cost: 311.0
[2024-10-13 15:22:51,443][INFO] Step 9: size: 9, coverage: 65.00%, cost: 362.0
[2024-10-13 15:22:51,446][INFO] Step 10: size: 10, coverage: 69.50%, cost: 389.0
[2024-10-13 15:22:51,449][INFO] Step 11: size: 11, coverage: 73.50%, cost: 416.0
[2024-10-13 15:22:51,452][INFO] Step 12: size: 12, coverage: 77.50%, cost: 498.0
[2024-10-13 15:22:51,455][INFO] Step 13: size: 13, coverage: 81.00%, cost: 507.0
[2024-10-13 15:22:51,458][INFO] Step 14: size: 14, coverage: 84.00%, cost: 523.0
[2024-10-13 15:22:51,461][INFO] Step 15: size: 15, coverage: 87.00%, cost: 616.0
[2024-10-13 15:22:51,465][INFO] Step 16: size: 16, coverage: 89.50%, cost: 641.0
[2024-10-13 15:22:51,468][INFO] Step 17: size: 17, coverage: 91.50%, cost: 644.0
[2024-10-13 15:22:51,471][INFO] Step 18: size: 18, coverage: 93.50%, cost: 664.0
[2024-10-13 15:22:51,474][INFO] Step 19: size: 19, coverage: 95.00%, cost: 679.0
[2024-10-13 15:22:51,477][INFO] Step 20: size: 20, coverage: 96.50%, cost: 696.0
[2024-10-13 15:22:51,480][INFO] Step 21: size: 21, coverage: 98.00%, cost: 729.0
[2024-10-13 15:22:51,483][INFO] Step 22: size: 22, coverage: 99.50%, cost: 777.0
[2024-10-13 15:22:51,487][INFO] Step 23: size: 23, coverage: 100.00%, cost: 778.0
[2024-10-13 15:22:51,487][INFO] Size: 23 -> 23
[2024-10-13 15:22:51,487][INFO] Cost: 778.0 -> 778.0
[2024-10-13 15:24:42,853][INFO] Step 1: size: 1, coverage: 9.50%, cost: 8.0
[2024-10-13 15:24:42,856][INFO] Step 2: size: 2, coverage: 18.50%, cost: 24.0
[2024-10-13 15:24:42,860][INFO] Step 3: size: 3, coverage: 26.50%, cost: 45.0
[2024-10-13 15:24:42,863][INFO] Step 4: size: 4, coverage: 34.50%, cost: 79.0
[2024-10-13 15:24:42,866][INFO] Step 5: size: 5, coverage: 41.50%, cost: 117.0
[2024-10-13 15:24:42,869][INFO] Step 6: size: 6, coverage: 48.50%, cost: 210.0
[2024-10-13 15:24:42,872][INFO] Step 7: size: 7, coverage: 54.50%, cost: 278.0
[2024-10-13 15:24:42,875][INFO] Step 8: size: 8, coverage: 60.00%, cost: 311.0
[2024-10-13 15:24:42,878][INFO] Step 9: size: 9, coverage: 65.00%, cost: 362.0
[2024-10-13 15:24:42,881][INFO] Step 10: size: 10, coverage: 69.50%, cost: 389.0
[2024-10-13 15:24:42,884][INFO] Step 11: size: 11, coverage: 73.50%, cost: 416.0
[2024-10-13 15:24:42,887][INFO] Step 12: size: 12, coverage: 77.50%, cost: 498.0
[2024-10-13 15:24:42,890][INFO] Step 13: size: 13, coverage: 81.00%, cost: 507.0
[2024-10-13 15:24:42,893][INFO] Step 14: size: 14, coverage: 84.00%, cost: 523.0
[2024-10-13 15:24:42,897][INFO] Step 15: size: 15, coverage: 87.00%, cost: 616.0
[2024-10-13 15:24:42,900][INFO] Step 16: size: 16, coverage: 89.50%, cost: 641.0
[2024-10-13 15:24:42,903][INFO] Step 17: size: 17, coverage: 91.50%, cost: 644.0
[2024-10-13 15:24:42,906][INFO] Step 18: size: 18, coverage: 93.50%, cost: 664.0
[2024-10-13 15:24:42,909][INFO] Step 19: size: 19, coverage: 95.00%, cost: 679.0
[2024-10-13 15:24:42,912][INFO] Step 20: size: 20, coverage: 96.50%, cost: 696.0
[2024-10-13 15:24:42,915][INFO] Step 21: size: 21, coverage: 98.00%, cost: 729.0
[2024-10-13 15:24:42,919][INFO] Step 22: size: 22, coverage: 99.50%, cost: 777.0
[2024-10-13 15:24:42,922][INFO] Step 23: size: 23, coverage: 100.00%, cost: 778.0
[2024-10-13 15:24:42,922][INFO] Size: 23 -> 23
[2024-10-13 15:24:42,922][INFO] Cost: 778.0 -> 778.0
[2024-10-13 15:30:41,831][INFO] Step 1: size: 1, coverage: 9.50%, cost: 8.0
[2024-10-13 15:30:41,834][INFO] Step 2: size: 2, coverage: 18.50%, cost: 24.0
[2024-10-13 15:30:41,837][INFO] Step 3: size: 3, coverage: 26.50%, cost: 45.0
[2024-10-13 15:30:41,840][INFO] Step 4: size: 4, coverage: 34.50%, cost: 79.0
[2024-10-13 15:30:41,844][INFO] Step 5: size: 5, coverage: 41.50%, cost: 117.0
[2024-10-13 15:30:41,847][INFO] Step 6: size: 6, coverage: 48.50%, cost: 210.0
[2024-10-13 15:30:41,850][INFO] Step 7: size: 7, coverage: 54.50%, cost: 278.0
[2024-10-13 15:30:41,853][INFO] Step 8: size: 8, coverage: 60.00%, cost: 311.0
[2024-10-13 15:30:41,856][INFO] Step 9: size: 9, coverage: 65.00%, cost: 362.0
[2024-10-13 15:30:41,859][INFO] Step 10: size: 10, coverage: 69.50%, cost: 389.0
[2024-10-13 15:30:41,862][INFO] Step 11: size: 11, coverage: 73.50%, cost: 416.0
[2024-10-13 15:30:41,865][INFO] Step 12: size: 12, coverage: 77.50%, cost: 498.0
[2024-10-13 15:30:41,868][INFO] Step 13: size: 13, coverage: 81.00%, cost: 507.0
[2024-10-13 15:30:41,871][INFO] Step 14: size: 14, coverage: 84.00%, cost: 523.0
[2024-10-13 15:30:41,874][INFO] Step 15: size: 15, coverage: 87.00%, cost: 616.0
[2024-10-13 15:30:41,878][INFO] Step 16: size: 16, coverage: 89.50%, cost: 641.0
[2024-10-13 15:30:41,881][INFO] Step 17: size: 17, coverage: 91.50%, cost: 644.0
[2024-10-13 15:30:41,884][INFO] Step 18: size: 18, coverage: 93.50%, cost: 664.0
[2024-10-13 15:30:41,887][INFO] Step 19: size: 19, coverage: 95.00%, cost: 679.0
[2024-10-13 15:30:41,890][INFO] Step 20: size: 20, coverage: 96.50%, cost: 696.0
[2024-10-13 15:30:41,893][INFO] Step 21: size: 21, coverage: 98.00%, cost: 729.0
[2024-10-13 15:30:41,897][INFO] Step 22: size: 22, coverage: 99.50%, cost: 777.0
[2024-10-13 15:30:41,900][INFO] Step 23: size: 23, coverage: 100.00%, cost: 778.0
[2024-10-13 15:30:41,900][INFO] Size: 23 -> 23
[2024-10-13 15:30:41,900][INFO] Cost: 778.0 -> 778.0
[2024-10-13 15:36:06,707][INFO] Step 1: size: 1, coverage: 9.50%, cost: 8.0
[2024-10-13 15:36:06,710][INFO] Step 2: size: 2, coverage: 18.50%, cost: 24.0
[2024-10-13 15:36:06,714][INFO] Step 3: size: 3, coverage: 26.50%, cost: 45.0
[2024-10-13 15:36:06,717][INFO] Step 4: size: 4, coverage: 34.50%, cost: 79.0
[2024-10-13 15:36:06,720][INFO] Step 5: size: 5, coverage: 41.50%, cost: 117.0
[2024-10-13 15:36:06,723][INFO] Step 6: size: 6, coverage: 48.50%, cost: 210.0
[2024-10-13 15:36:06,726][INFO] Step 7: size: 7, coverage: 54.50%, cost: 278.0
[2024-10-13 15:36:06,729][INFO] Step 8: size: 8, coverage: 60.00%, cost: 311.0
[2024-10-13 15:36:06,732][INFO] Step 9: size: 9, coverage: 65.00%, cost: 362.0
[2024-10-13 15:36:06,735][INFO] Step 10: size: 10, coverage: 69.50%, cost: 389.0
[2024-10-13 15:36:06,738][INFO] Step 11: size: 11, coverage: 73.50%, cost: 416.0
[2024-10-13 15:36:06,741][INFO] Step 12: size: 12, coverage: 77.50%, cost: 498.0
[2024-10-13 15:36:06,744][INFO] Step 13: size: 13, coverage: 81.00%, cost: 507.0
[2024-10-13 15:36:06,747][INFO] Step 14: size: 14, coverage: 84.00%, cost: 523.0
[2024-10-13 15:36:06,751][INFO] Step 15: size: 15, coverage: 87.00%, cost: 616.0
[2024-10-13 15:36:06,754][INFO] Step 16: size: 16, coverage: 89.50%, cost: 641.0
[2024-10-13 15:36:06,757][INFO] Step 17: size: 17, coverage: 91.50%, cost: 644.0
[2024-10-13 15:36:06,760][INFO] Step 18: size: 18, coverage: 93.50%, cost: 664.0
[2024-10-13 15:36:06,763][INFO] Step 19: size: 19, coverage: 95.00%, cost: 679.0
[2024-10-13 15:36:06,766][INFO] Step 20: size: 20, coverage: 96.50%, cost: 696.0
[2024-10-13 15:36:06,770][INFO] Step 21: size: 21, coverage: 98.00%, cost: 729.0
[2024-10-13 15:36:06,773][INFO] Step 22: size: 22, coverage: 99.50%, cost: 777.0
[2024-10-13 15:36:06,776][INFO] Step 23: size: 23, coverage: 100.00%, cost: 778.0
[2024-10-13 15:36:06,776][INFO] Size: 23 -> 23
[2024-10-13 15:36:06,776][INFO] Cost: 778.0 -> 778.0
[2024-10-13 15:39:18,168][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-13 15:39:18,172][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 15:39:18,176][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-13 15:39:18,179][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-13 15:39:18,182][INFO] Step 5: size: 5, coverage: 27.50%, cost: 5.0
[2024-10-13 15:39:18,186][INFO] Step 6: size: 6, coverage: 31.00%, cost: 6.0
[2024-10-13 15:39:18,190][INFO] Step 7: size: 7, coverage: 37.50%, cost: 8.0
[2024-10-13 15:39:18,193][INFO] Step 8: size: 8, coverage: 43.50%, cost: 10.0
[2024-10-13 15:39:18,197][INFO] Step 9: size: 9, coverage: 47.00%, cost: 12.0
[2024-10-13 15:39:18,200][INFO] Step 10: size: 10, coverage: 48.50%, cost: 13.0
[2024-10-13 15:39:18,204][INFO] Step 11: size: 11, coverage: 50.00%, cost: 14.0
[2024-10-13 15:39:18,207][INFO] Step 12: size: 12, coverage: 55.50%, cost: 18.0
[2024-10-13 15:39:18,211][INFO] Step 13: size: 13, coverage: 59.00%, cost: 21.0
[2024-10-13 15:39:18,215][INFO] Step 14: size: 14, coverage: 62.00%, cost: 24.0
[2024-10-13 15:39:18,218][INFO] Step 15: size: 15, coverage: 65.00%, cost: 27.0
[2024-10-13 15:39:18,221][INFO] Step 16: size: 16, coverage: 67.50%, cost: 30.0
[2024-10-13 15:39:18,225][INFO] Step 17: size: 17, coverage: 70.00%, cost: 33.0
[2024-10-13 15:39:18,228][INFO] Step 18: size: 18, coverage: 71.50%, cost: 35.0
[2024-10-13 15:39:18,231][INFO] Step 19: size: 19, coverage: 73.00%, cost: 37.0
[2024-10-13 15:39:18,234][INFO] Step 20: size: 20, coverage: 75.00%, cost: 40.0
[2024-10-13 15:39:18,238][INFO] Step 21: size: 21, coverage: 78.00%, cost: 45.0
[2024-10-13 15:39:18,241][INFO] Step 22: size: 22, coverage: 78.50%, cost: 46.0
[2024-10-13 15:39:18,244][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-13 15:39:18,248][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-13 15:39:18,251][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-13 15:39:18,254][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-13 15:39:18,258][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-13 15:39:18,261][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-13 15:39:18,264][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-13 15:39:18,268][INFO] Step 30: size: 30, coverage: 90.50%, cost: 81.0
[2024-10-13 15:39:18,271][INFO] Step 31: size: 31, coverage: 92.00%, cost: 87.0
[2024-10-13 15:39:18,274][INFO] Step 32: size: 32, coverage: 92.50%, cost: 90.0
[2024-10-13 15:39:18,278][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-13 15:39:18,281][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-13 15:39:18,284][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-13 15:39:18,288][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-13 15:39:18,291][INFO] Step 37: size: 37, coverage: 96.50%, cost: 116.0
[2024-10-13 15:39:18,294][INFO] Step 38: size: 38, coverage: 97.50%, cost: 125.0
[2024-10-13 15:39:18,298][INFO] Step 39: size: 39, coverage: 98.00%, cost: 130.0
[2024-10-13 15:39:18,302][INFO] Step 40: size: 40, coverage: 98.50%, cost: 135.0
[2024-10-13 15:39:18,305][INFO] Step 41: size: 41, coverage: 99.00%, cost: 141.0
[2024-10-13 15:39:18,309][INFO] Step 42: size: 42, coverage: 99.50%, cost: 149.0
[2024-10-13 15:39:18,313][INFO] Step 43: size: 43, coverage: 100.00%, cost: 161.0
[2024-10-13 15:39:18,314][INFO] Size: 43 -> 42
[2024-10-13 15:39:18,314][INFO] Cost: 161.0 -> 159.0
[2024-10-13 15:58:03,696][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-13 15:58:03,699][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 15:58:03,702][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-13 15:58:03,706][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-13 15:58:03,709][INFO] Step 5: size: 5, coverage: 27.50%, cost: 5.0
[2024-10-13 15:58:03,712][INFO] Step 6: size: 6, coverage: 31.00%, cost: 6.0
[2024-10-13 15:58:03,715][INFO] Step 7: size: 7, coverage: 37.50%, cost: 8.0
[2024-10-13 15:58:03,719][INFO] Step 8: size: 8, coverage: 43.50%, cost: 10.0
[2024-10-13 15:58:03,722][INFO] Step 9: size: 9, coverage: 47.00%, cost: 12.0
[2024-10-13 15:58:03,725][INFO] Step 10: size: 10, coverage: 48.50%, cost: 13.0
[2024-10-13 15:58:03,728][INFO] Step 11: size: 11, coverage: 50.00%, cost: 14.0
[2024-10-13 15:58:03,731][INFO] Step 12: size: 12, coverage: 55.50%, cost: 18.0
[2024-10-13 15:58:03,735][INFO] Step 13: size: 13, coverage: 59.00%, cost: 21.0
[2024-10-13 15:58:03,738][INFO] Step 14: size: 14, coverage: 62.00%, cost: 24.0
[2024-10-13 15:58:03,741][INFO] Step 15: size: 15, coverage: 65.00%, cost: 27.0
[2024-10-13 15:58:03,744][INFO] Step 16: size: 16, coverage: 67.50%, cost: 30.0
[2024-10-13 15:58:03,748][INFO] Step 17: size: 17, coverage: 70.00%, cost: 33.0
[2024-10-13 15:58:03,751][INFO] Step 18: size: 18, coverage: 71.50%, cost: 35.0
[2024-10-13 15:58:03,754][INFO] Step 19: size: 19, coverage: 73.00%, cost: 37.0
[2024-10-13 15:58:03,757][INFO] Step 20: size: 20, coverage: 75.00%, cost: 40.0
[2024-10-13 15:58:03,760][INFO] Step 21: size: 21, coverage: 78.00%, cost: 45.0
[2024-10-13 15:58:03,764][INFO] Step 22: size: 22, coverage: 78.50%, cost: 46.0
[2024-10-13 15:58:03,767][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-13 15:58:03,770][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-13 15:58:03,774][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-13 15:58:03,778][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-13 15:58:03,782][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-13 15:58:03,785][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-13 15:58:03,789][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-13 15:58:03,792][INFO] Step 30: size: 30, coverage: 90.50%, cost: 81.0
[2024-10-13 15:58:03,796][INFO] Step 31: size: 31, coverage: 92.00%, cost: 87.0
[2024-10-13 15:58:03,799][INFO] Step 32: size: 32, coverage: 92.50%, cost: 90.0
[2024-10-13 15:58:03,803][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-13 15:58:03,806][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-13 15:58:03,809][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-13 15:58:03,813][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-13 15:58:03,816][INFO] Step 37: size: 37, coverage: 96.50%, cost: 116.0
[2024-10-13 15:58:03,820][INFO] Step 38: size: 38, coverage: 97.50%, cost: 125.0
[2024-10-13 15:58:03,823][INFO] Step 39: size: 39, coverage: 98.00%, cost: 130.0
[2024-10-13 15:58:03,827][INFO] Step 40: size: 40, coverage: 98.50%, cost: 135.0
[2024-10-13 15:58:03,831][INFO] Step 41: size: 41, coverage: 99.00%, cost: 141.0
[2024-10-13 15:58:03,835][INFO] Step 42: size: 42, coverage: 99.50%, cost: 149.0
[2024-10-13 15:58:03,839][INFO] Step 43: size: 43, coverage: 100.00%, cost: 161.0
[2024-10-13 15:58:03,839][INFO] Size: 43 -> 42
[2024-10-13 15:58:03,839][INFO] Cost: 161.0 -> 159.0
[2024-10-13 16:04:02,678][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-13 16:04:02,681][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 16:04:02,685][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-13 16:04:02,688][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-13 16:04:02,691][INFO] Step 5: size: 5, coverage: 27.50%, cost: 5.0
[2024-10-13 16:04:02,695][INFO] Step 6: size: 6, coverage: 31.00%, cost: 6.0
[2024-10-13 16:04:02,698][INFO] Step 7: size: 7, coverage: 37.50%, cost: 8.0
[2024-10-13 16:04:02,701][INFO] Step 8: size: 8, coverage: 43.50%, cost: 10.0
[2024-10-13 16:04:02,704][INFO] Step 9: size: 9, coverage: 47.00%, cost: 12.0
[2024-10-13 16:04:02,708][INFO] Step 10: size: 10, coverage: 48.50%, cost: 13.0
[2024-10-13 16:04:02,711][INFO] Step 11: size: 11, coverage: 50.00%, cost: 14.0
[2024-10-13 16:04:02,714][INFO] Step 12: size: 12, coverage: 55.50%, cost: 18.0
[2024-10-13 16:04:02,717][INFO] Step 13: size: 13, coverage: 59.00%, cost: 21.0
[2024-10-13 16:04:02,720][INFO] Step 14: size: 14, coverage: 62.00%, cost: 24.0
[2024-10-13 16:04:02,724][INFO] Step 15: size: 15, coverage: 65.00%, cost: 27.0
[2024-10-13 16:04:02,727][INFO] Step 16: size: 16, coverage: 67.50%, cost: 30.0
[2024-10-13 16:04:02,730][INFO] Step 17: size: 17, coverage: 70.00%, cost: 33.0
[2024-10-13 16:04:02,733][INFO] Step 18: size: 18, coverage: 71.50%, cost: 35.0
[2024-10-13 16:04:02,737][INFO] Step 19: size: 19, coverage: 73.00%, cost: 37.0
[2024-10-13 16:04:02,740][INFO] Step 20: size: 20, coverage: 75.00%, cost: 40.0
[2024-10-13 16:04:02,743][INFO] Step 21: size: 21, coverage: 78.00%, cost: 45.0
[2024-10-13 16:04:02,746][INFO] Step 22: size: 22, coverage: 78.50%, cost: 46.0
[2024-10-13 16:04:02,750][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-13 16:04:02,753][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-13 16:04:02,756][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-13 16:04:02,760][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-13 16:04:02,763][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-13 16:04:02,766][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-13 16:04:02,770][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-13 16:04:02,773][INFO] Step 30: size: 30, coverage: 90.50%, cost: 81.0
[2024-10-13 16:04:02,776][INFO] Step 31: size: 31, coverage: 92.00%, cost: 87.0
[2024-10-13 16:04:02,780][INFO] Step 32: size: 32, coverage: 92.50%, cost: 90.0
[2024-10-13 16:04:02,783][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-13 16:04:02,787][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-13 16:04:02,790][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-13 16:04:02,794][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-13 16:04:02,797][INFO] Step 37: size: 37, coverage: 96.50%, cost: 116.0
[2024-10-13 16:04:02,801][INFO] Step 38: size: 38, coverage: 97.50%, cost: 125.0
[2024-10-13 16:04:02,804][INFO] Step 39: size: 39, coverage: 98.00%, cost: 130.0
[2024-10-13 16:04:02,808][INFO] Step 40: size: 40, coverage: 98.50%, cost: 135.0
[2024-10-13 16:04:02,811][INFO] Step 41: size: 41, coverage: 99.00%, cost: 141.0
[2024-10-13 16:04:02,815][INFO] Step 42: size: 42, coverage: 99.50%, cost: 149.0
[2024-10-13 16:04:02,818][INFO] Step 43: size: 43, coverage: 100.00%, cost: 161.0
[2024-10-13 16:04:02,819][INFO] Size: 43 -> 42
[2024-10-13 16:04:02,819][INFO] Cost: 161.0 -> 159.0
[2024-10-13 16:09:35,994][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-13 16:09:35,998][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 16:09:36,001][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-13 16:09:36,004][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-13 16:09:36,007][INFO] Step 5: size: 5, coverage: 27.50%, cost: 5.0
[2024-10-13 16:09:36,010][INFO] Step 6: size: 6, coverage: 31.00%, cost: 6.0
[2024-10-13 16:09:36,014][INFO] Step 7: size: 7, coverage: 37.50%, cost: 8.0
[2024-10-13 16:09:36,017][INFO] Step 8: size: 8, coverage: 43.50%, cost: 10.0
[2024-10-13 16:09:36,020][INFO] Step 9: size: 9, coverage: 47.00%, cost: 12.0
[2024-10-13 16:09:36,023][INFO] Step 10: size: 10, coverage: 48.50%, cost: 13.0
[2024-10-13 16:09:36,026][INFO] Step 11: size: 11, coverage: 50.00%, cost: 14.0
[2024-10-13 16:09:36,029][INFO] Step 12: size: 12, coverage: 55.50%, cost: 18.0
[2024-10-13 16:09:36,032][INFO] Step 13: size: 13, coverage: 59.00%, cost: 21.0
[2024-10-13 16:09:36,035][INFO] Step 14: size: 14, coverage: 62.00%, cost: 24.0
[2024-10-13 16:09:36,038][INFO] Step 15: size: 15, coverage: 65.00%, cost: 27.0
[2024-10-13 16:09:36,042][INFO] Step 16: size: 16, coverage: 67.50%, cost: 30.0
[2024-10-13 16:09:36,045][INFO] Step 17: size: 17, coverage: 70.00%, cost: 33.0
[2024-10-13 16:09:36,048][INFO] Step 18: size: 18, coverage: 71.50%, cost: 35.0
[2024-10-13 16:09:36,051][INFO] Step 19: size: 19, coverage: 73.00%, cost: 37.0
[2024-10-13 16:09:36,054][INFO] Step 20: size: 20, coverage: 75.00%, cost: 40.0
[2024-10-13 16:09:36,057][INFO] Step 21: size: 21, coverage: 78.00%, cost: 45.0
[2024-10-13 16:09:36,060][INFO] Step 22: size: 22, coverage: 78.50%, cost: 46.0
[2024-10-13 16:09:36,064][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-13 16:09:36,067][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-13 16:09:36,070][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-13 16:09:36,073][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-13 16:09:36,076][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-13 16:09:36,080][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-13 16:09:36,083][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-13 16:09:36,086][INFO] Step 30: size: 30, coverage: 90.50%, cost: 81.0
[2024-10-13 16:09:36,089][INFO] Step 31: size: 31, coverage: 92.00%, cost: 87.0
[2024-10-13 16:09:36,093][INFO] Step 32: size: 32, coverage: 92.50%, cost: 90.0
[2024-10-13 16:09:36,096][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-13 16:09:36,099][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-13 16:09:36,103][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-13 16:09:36,106][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-13 16:09:36,109][INFO] Step 37: size: 37, coverage: 96.50%, cost: 116.0
[2024-10-13 16:09:36,113][INFO] Step 38: size: 38, coverage: 97.50%, cost: 125.0
[2024-10-13 16:09:36,116][INFO] Step 39: size: 39, coverage: 98.00%, cost: 130.0
[2024-10-13 16:09:36,119][INFO] Step 40: size: 40, coverage: 98.50%, cost: 135.0
[2024-10-13 16:09:36,123][INFO] Step 41: size: 41, coverage: 99.00%, cost: 141.0
[2024-10-13 16:09:36,126][INFO] Step 42: size: 42, coverage: 99.50%, cost: 149.0
[2024-10-13 16:09:36,130][INFO] Step 43: size: 43, coverage: 100.00%, cost: 161.0
[2024-10-13 16:09:36,131][INFO] Size: 43 -> 42
[2024-10-13 16:09:36,131][INFO] Cost: 161.0 -> 159.0
