[2024-10-06 17:31:02,866][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-06 22:18:06,857][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-06 22:18:06,860][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-06 22:18:06,863][INFO] Step 3: size: 3, coverage: 16.50%, cost: 3.0
[2024-10-06 22:18:06,867][INFO] Step 4: size: 4, coverage: 19.50%, cost: 4.0
[2024-10-06 22:18:06,870][INFO] Step 5: size: 5, coverage: 25.00%, cost: 6.0
[2024-10-06 22:18:06,873][INFO] Step 6: size: 6, coverage: 27.50%, cost: 7.0
[2024-10-06 22:18:06,876][INFO] Step 7: size: 7, coverage: 32.50%, cost: 9.0
[2024-10-06 22:18:06,879][INFO] Step 8: size: 8, coverage: 34.50%, cost: 10.0
[2024-10-06 22:18:06,882][INFO] Step 9: size: 9, coverage: 38.50%, cost: 12.0
[2024-10-06 22:18:06,886][INFO] Step 10: size: 10, coverage: 44.00%, cost: 15.0
[2024-10-06 22:18:06,889][INFO] Step 11: size: 11, coverage: 47.50%, cost: 17.0
[2024-10-06 22:18:06,892][INFO] Step 12: size: 12, coverage: 51.50%, cost: 20.0
[2024-10-06 22:18:06,895][INFO] Step 13: size: 13, coverage: 54.00%, cost: 22.0
[2024-10-06 22:18:06,898][INFO] Step 14: size: 14, coverage: 55.00%, cost: 23.0
[2024-10-06 22:18:06,901][INFO] Step 15: size: 15, coverage: 58.50%, cost: 27.0
[2024-10-06 22:18:06,904][INFO] Step 16: size: 16, coverage: 61.00%, cost: 30.0
[2024-10-06 22:18:06,908][INFO] Step 17: size: 17, coverage: 63.50%, cost: 33.0
[2024-10-06 22:18:06,911][INFO] Step 18: size: 18, coverage: 66.00%, cost: 36.0
[2024-10-06 22:18:06,914][INFO] Step 19: size: 19, coverage: 67.50%, cost: 38.0
[2024-10-06 22:18:06,917][INFO] Step 20: size: 20, coverage: 69.50%, cost: 41.0
[2024-10-06 22:18:06,920][INFO] Step 21: size: 21, coverage: 71.50%, cost: 44.0
[2024-10-06 22:18:06,923][INFO] Step 22: size: 22, coverage: 74.00%, cost: 48.0
[2024-10-06 22:18:06,926][INFO] Step 23: size: 23, coverage: 75.00%, cost: 50.0
[2024-10-06 22:18:06,930][INFO] Step 24: size: 24, coverage: 76.00%, cost: 52.0
[2024-10-06 22:18:06,933][INFO] Step 25: size: 25, coverage: 77.50%, cost: 55.0
[2024-10-06 22:18:06,936][INFO] Step 26: size: 26, coverage: 79.50%, cost: 60.0
[2024-10-06 22:18:06,939][INFO] Step 27: size: 27, coverage: 81.00%, cost: 64.0
[2024-10-06 22:18:06,942][INFO] Step 28: size: 28, coverage: 83.50%, cost: 71.0
[2024-10-06 22:18:06,946][INFO] Step 29: size: 29, coverage: 84.50%, cost: 74.0
[2024-10-06 22:18:06,949][INFO] Step 30: size: 30, coverage: 85.50%, cost: 77.0
[2024-10-06 22:18:06,952][INFO] Step 31: size: 31, coverage: 87.50%, cost: 83.0
[2024-10-06 22:18:06,956][INFO] Step 32: size: 32, coverage: 89.00%, cost: 88.0
[2024-10-06 22:18:06,959][INFO] Step 33: size: 33, coverage: 90.50%, cost: 95.0
[2024-10-06 22:18:06,962][INFO] Step 34: size: 34, coverage: 93.00%, cost: 107.0
[2024-10-06 22:18:06,966][INFO] Step 35: size: 35, coverage: 93.50%, cost: 111.0
[2024-10-06 22:18:06,969][INFO] Step 36: size: 36, coverage: 94.00%, cost: 115.0
[2024-10-06 22:18:06,972][INFO] Step 37: size: 37, coverage: 95.00%, cost: 123.0
[2024-10-06 22:18:06,976][INFO] Step 38: size: 38, coverage: 95.50%, cost: 128.0
[2024-10-06 22:18:06,979][INFO] Step 39: size: 39, coverage: 96.00%, cost: 133.0
[2024-10-06 22:18:06,982][INFO] Step 40: size: 40, coverage: 96.50%, cost: 138.0
[2024-10-06 22:18:06,986][INFO] Step 41: size: 41, coverage: 97.50%, cost: 148.0
[2024-10-06 22:18:06,989][INFO] Step 42: size: 42, coverage: 98.00%, cost: 155.0
[2024-10-06 22:18:06,993][INFO] Step 43: size: 43, coverage: 98.50%, cost: 163.0
[2024-10-06 22:18:06,996][INFO] Step 44: size: 44, coverage: 99.00%, cost: 172.0
[2024-10-06 22:18:07,000][INFO] Step 45: size: 45, coverage: 99.50%, cost: 181.0
[2024-10-06 22:18:07,003][INFO] Step 46: size: 46, coverage: 100.00%, cost: 196.0
[2024-10-06 22:18:07,004][INFO] Size: 46 -> 44
[2024-10-06 22:18:07,004][INFO] Cost: 196.0 -> 191.0
[2024-10-06 22:21:08,691][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-06 22:21:08,695][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-06 22:21:08,698][INFO] Step 3: size: 3, coverage: 16.50%, cost: 3.0
[2024-10-06 22:21:08,701][INFO] Step 4: size: 4, coverage: 19.50%, cost: 4.0
[2024-10-06 22:21:08,704][INFO] Step 5: size: 5, coverage: 25.00%, cost: 6.0
[2024-10-06 22:21:08,707][INFO] Step 6: size: 6, coverage: 27.50%, cost: 7.0
[2024-10-06 22:21:08,710][INFO] Step 7: size: 7, coverage: 32.50%, cost: 9.0
[2024-10-06 22:21:08,714][INFO] Step 8: size: 8, coverage: 34.50%, cost: 10.0
[2024-10-06 22:21:08,717][INFO] Step 9: size: 9, coverage: 38.50%, cost: 12.0
[2024-10-06 22:21:08,720][INFO] Step 10: size: 10, coverage: 44.00%, cost: 15.0
[2024-10-06 22:21:08,723][INFO] Step 11: size: 11, coverage: 47.50%, cost: 17.0
[2024-10-06 22:21:08,726][INFO] Step 12: size: 12, coverage: 51.50%, cost: 20.0
[2024-10-06 22:21:08,730][INFO] Step 13: size: 13, coverage: 54.00%, cost: 22.0
[2024-10-06 22:21:08,733][INFO] Step 14: size: 14, coverage: 55.00%, cost: 23.0
[2024-10-06 22:21:08,736][INFO] Step 15: size: 15, coverage: 58.50%, cost: 27.0
[2024-10-06 22:21:08,739][INFO] Step 16: size: 16, coverage: 61.00%, cost: 30.0
[2024-10-06 22:21:08,742][INFO] Step 17: size: 17, coverage: 63.50%, cost: 33.0
[2024-10-06 22:21:08,745][INFO] Step 18: size: 18, coverage: 66.00%, cost: 36.0
[2024-10-06 22:21:08,748][INFO] Step 19: size: 19, coverage: 67.50%, cost: 38.0
[2024-10-06 22:21:08,752][INFO] Step 20: size: 20, coverage: 69.50%, cost: 41.0
[2024-10-06 22:21:08,755][INFO] Step 21: size: 21, coverage: 71.50%, cost: 44.0
[2024-10-06 22:21:08,758][INFO] Step 22: size: 22, coverage: 74.00%, cost: 48.0
[2024-10-06 22:21:08,761][INFO] Step 23: size: 23, coverage: 75.00%, cost: 50.0
[2024-10-06 22:21:08,764][INFO] Step 24: size: 24, coverage: 76.00%, cost: 52.0
[2024-10-06 22:21:08,767][INFO] Step 25: size: 25, coverage: 77.50%, cost: 55.0
[2024-10-06 22:21:08,771][INFO] Step 26: size: 26, coverage: 79.50%, cost: 60.0
[2024-10-06 22:21:08,774][INFO] Step 27: size: 27, coverage: 81.00%, cost: 64.0
[2024-10-06 22:21:08,777][INFO] Step 28: size: 28, coverage: 83.50%, cost: 71.0
[2024-10-06 22:21:08,780][INFO] Step 29: size: 29, coverage: 84.50%, cost: 74.0
[2024-10-06 22:21:08,784][INFO] Step 30: size: 30, coverage: 85.50%, cost: 77.0
[2024-10-06 22:21:08,787][INFO] Step 31: size: 31, coverage: 87.50%, cost: 83.0
[2024-10-06 22:21:08,790][INFO] Step 32: size: 32, coverage: 89.00%, cost: 88.0
[2024-10-06 22:21:08,793][INFO] Step 33: size: 33, coverage: 90.50%, cost: 95.0
[2024-10-06 22:21:08,797][INFO] Step 34: size: 34, coverage: 93.00%, cost: 107.0
[2024-10-06 22:21:08,800][INFO] Step 35: size: 35, coverage: 93.50%, cost: 111.0
[2024-10-06 22:21:08,803][INFO] Step 36: size: 36, coverage: 94.00%, cost: 115.0
[2024-10-06 22:21:08,807][INFO] Step 37: size: 37, coverage: 95.00%, cost: 123.0
[2024-10-06 22:21:08,810][INFO] Step 38: size: 38, coverage: 95.50%, cost: 128.0
[2024-10-06 22:21:08,813][INFO] Step 39: size: 39, coverage: 96.00%, cost: 133.0
[2024-10-06 22:21:08,817][INFO] Step 40: size: 40, coverage: 96.50%, cost: 138.0
[2024-10-06 22:21:08,820][INFO] Step 41: size: 41, coverage: 97.50%, cost: 148.0
[2024-10-06 22:21:08,824][INFO] Step 42: size: 42, coverage: 98.00%, cost: 155.0
[2024-10-06 22:21:08,827][INFO] Step 43: size: 43, coverage: 98.50%, cost: 163.0
[2024-10-06 22:21:08,831][INFO] Step 44: size: 44, coverage: 99.00%, cost: 172.0
[2024-10-06 22:21:08,834][INFO] Step 45: size: 45, coverage: 99.50%, cost: 181.0
[2024-10-06 22:21:08,838][INFO] Step 46: size: 46, coverage: 100.00%, cost: 196.0
[2024-10-06 22:21:08,838][INFO] Size: 46 -> 44
[2024-10-06 22:21:08,838][INFO] Cost: 196.0 -> 191.0
[2024-10-08 22:46:09,191][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-08 22:46:09,195][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-08 22:46:09,198][INFO] Step 3: size: 3, coverage: 16.50%, cost: 3.0
[2024-10-08 22:46:09,201][INFO] Step 4: size: 4, coverage: 19.50%, cost: 4.0
[2024-10-08 22:46:09,205][INFO] Step 5: size: 5, coverage: 25.00%, cost: 6.0
[2024-10-08 22:46:09,208][INFO] Step 6: size: 6, coverage: 27.50%, cost: 7.0
[2024-10-08 22:46:09,211][INFO] Step 7: size: 7, coverage: 32.50%, cost: 9.0
[2024-10-08 22:46:09,214][INFO] Step 8: size: 8, coverage: 34.50%, cost: 10.0
[2024-10-08 22:46:09,218][INFO] Step 9: size: 9, coverage: 38.50%, cost: 12.0
[2024-10-08 22:46:09,221][INFO] Step 10: size: 10, coverage: 44.00%, cost: 15.0
[2024-10-08 22:46:09,224][INFO] Step 11: size: 11, coverage: 47.50%, cost: 17.0
[2024-10-08 22:46:09,227][INFO] Step 12: size: 12, coverage: 51.50%, cost: 20.0
[2024-10-08 22:46:09,230][INFO] Step 13: size: 13, coverage: 54.00%, cost: 22.0
[2024-10-08 22:46:09,234][INFO] Step 14: size: 14, coverage: 55.00%, cost: 23.0
[2024-10-08 22:46:09,237][INFO] Step 15: size: 15, coverage: 58.50%, cost: 27.0
[2024-10-08 22:46:09,241][INFO] Step 16: size: 16, coverage: 61.00%, cost: 30.0
[2024-10-08 22:46:09,244][INFO] Step 17: size: 17, coverage: 63.50%, cost: 33.0
[2024-10-08 22:46:09,248][INFO] Step 18: size: 18, coverage: 66.00%, cost: 36.0
[2024-10-08 22:46:09,252][INFO] Step 19: size: 19, coverage: 67.50%, cost: 38.0
[2024-10-08 22:46:09,257][INFO] Step 20: size: 20, coverage: 69.50%, cost: 41.0
[2024-10-08 22:46:09,261][INFO] Step 21: size: 21, coverage: 71.50%, cost: 44.0
[2024-10-08 22:46:09,265][INFO] Step 22: size: 22, coverage: 74.00%, cost: 48.0
[2024-10-08 22:46:09,268][INFO] Step 23: size: 23, coverage: 75.00%, cost: 50.0
[2024-10-08 22:46:09,272][INFO] Step 24: size: 24, coverage: 76.00%, cost: 52.0
[2024-10-08 22:46:09,276][INFO] Step 25: size: 25, coverage: 77.50%, cost: 55.0
[2024-10-08 22:46:09,279][INFO] Step 26: size: 26, coverage: 79.50%, cost: 60.0
[2024-10-08 22:46:09,283][INFO] Step 27: size: 27, coverage: 81.00%, cost: 64.0
[2024-10-08 22:46:09,286][INFO] Step 28: size: 28, coverage: 83.50%, cost: 71.0
[2024-10-08 22:46:09,290][INFO] Step 29: size: 29, coverage: 84.50%, cost: 74.0
[2024-10-08 22:46:09,293][INFO] Step 30: size: 30, coverage: 85.50%, cost: 77.0
[2024-10-08 22:46:09,297][INFO] Step 31: size: 31, coverage: 87.50%, cost: 83.0
[2024-10-08 22:46:09,300][INFO] Step 32: size: 32, coverage: 89.00%, cost: 88.0
[2024-10-08 22:46:09,304][INFO] Step 33: size: 33, coverage: 90.50%, cost: 95.0
[2024-10-08 22:46:09,308][INFO] Step 34: size: 34, coverage: 93.00%, cost: 107.0
[2024-10-08 22:46:09,311][INFO] Step 35: size: 35, coverage: 93.50%, cost: 111.0
[2024-10-08 22:46:09,315][INFO] Step 36: size: 36, coverage: 94.00%, cost: 115.0
[2024-10-08 22:46:09,319][INFO] Step 37: size: 37, coverage: 95.00%, cost: 123.0
[2024-10-08 22:46:09,323][INFO] Step 38: size: 38, coverage: 95.50%, cost: 128.0
[2024-10-08 22:46:09,327][INFO] Step 39: size: 39, coverage: 96.00%, cost: 133.0
[2024-10-08 22:46:09,331][INFO] Step 40: size: 40, coverage: 96.50%, cost: 138.0
[2024-10-08 22:46:09,335][INFO] Step 41: size: 41, coverage: 97.50%, cost: 148.0
[2024-10-08 22:46:09,339][INFO] Step 42: size: 42, coverage: 98.00%, cost: 155.0
[2024-10-08 22:46:09,343][INFO] Step 43: size: 43, coverage: 98.50%, cost: 163.0
[2024-10-08 22:46:09,347][INFO] Step 44: size: 44, coverage: 99.00%, cost: 172.0
[2024-10-08 22:46:09,351][INFO] Step 45: size: 45, coverage: 99.50%, cost: 181.0
[2024-10-08 22:46:09,355][INFO] Step 46: size: 46, coverage: 100.00%, cost: 196.0
[2024-10-08 22:46:09,356][INFO] Size: 46 -> 44
[2024-10-08 22:46:09,356][INFO] Cost: 196.0 -> 191.0
[2024-10-08 23:00:52,596][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-08 23:00:52,599][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-08 23:00:52,602][INFO] Step 3: size: 3, coverage: 16.50%, cost: 3.0
[2024-10-08 23:00:52,606][INFO] Step 4: size: 4, coverage: 19.50%, cost: 4.0
[2024-10-08 23:00:52,609][INFO] Step 5: size: 5, coverage: 25.00%, cost: 6.0
[2024-10-08 23:00:52,612][INFO] Step 6: size: 6, coverage: 27.50%, cost: 7.0
[2024-10-08 23:00:52,616][INFO] Step 7: size: 7, coverage: 32.50%, cost: 9.0
[2024-10-08 23:00:52,619][INFO] Step 8: size: 8, coverage: 34.50%, cost: 10.0
[2024-10-08 23:00:52,622][INFO] Step 9: size: 9, coverage: 38.50%, cost: 12.0
[2024-10-08 23:00:52,626][INFO] Step 10: size: 10, coverage: 44.00%, cost: 15.0
[2024-10-08 23:00:52,629][INFO] Step 11: size: 11, coverage: 47.50%, cost: 17.0
[2024-10-08 23:00:52,632][INFO] Step 12: size: 12, coverage: 51.50%, cost: 20.0
[2024-10-08 23:00:52,635][INFO] Step 13: size: 13, coverage: 54.00%, cost: 22.0
[2024-10-08 23:00:52,639][INFO] Step 14: size: 14, coverage: 55.00%, cost: 23.0
[2024-10-08 23:00:52,642][INFO] Step 15: size: 15, coverage: 58.50%, cost: 27.0
[2024-10-08 23:00:52,645][INFO] Step 16: size: 16, coverage: 61.00%, cost: 30.0
[2024-10-08 23:00:52,648][INFO] Step 17: size: 17, coverage: 63.50%, cost: 33.0
[2024-10-08 23:00:52,652][INFO] Step 18: size: 18, coverage: 66.00%, cost: 36.0
[2024-10-08 23:00:52,655][INFO] Step 19: size: 19, coverage: 67.50%, cost: 38.0
[2024-10-08 23:00:52,658][INFO] Step 20: size: 20, coverage: 69.50%, cost: 41.0
[2024-10-08 23:00:52,662][INFO] Step 21: size: 21, coverage: 71.50%, cost: 44.0
[2024-10-08 23:00:52,665][INFO] Step 22: size: 22, coverage: 74.00%, cost: 48.0
[2024-10-08 23:00:52,668][INFO] Step 23: size: 23, coverage: 75.00%, cost: 50.0
[2024-10-08 23:00:52,671][INFO] Step 24: size: 24, coverage: 76.00%, cost: 52.0
[2024-10-08 23:00:52,675][INFO] Step 25: size: 25, coverage: 77.50%, cost: 55.0
[2024-10-08 23:00:52,678][INFO] Step 26: size: 26, coverage: 79.50%, cost: 60.0
[2024-10-08 23:00:52,681][INFO] Step 27: size: 27, coverage: 81.00%, cost: 64.0
[2024-10-08 23:00:52,685][INFO] Step 28: size: 28, coverage: 83.50%, cost: 71.0
[2024-10-08 23:00:52,688][INFO] Step 29: size: 29, coverage: 84.50%, cost: 74.0
[2024-10-08 23:00:52,692][INFO] Step 30: size: 30, coverage: 85.50%, cost: 77.0
[2024-10-08 23:00:52,695][INFO] Step 31: size: 31, coverage: 87.50%, cost: 83.0
[2024-10-08 23:00:52,698][INFO] Step 32: size: 32, coverage: 89.00%, cost: 88.0
[2024-10-08 23:00:52,702][INFO] Step 33: size: 33, coverage: 90.50%, cost: 95.0
[2024-10-08 23:00:52,705][INFO] Step 34: size: 34, coverage: 93.00%, cost: 107.0
[2024-10-08 23:00:52,709][INFO] Step 35: size: 35, coverage: 93.50%, cost: 111.0
[2024-10-08 23:00:52,712][INFO] Step 36: size: 36, coverage: 94.00%, cost: 115.0
[2024-10-08 23:00:52,716][INFO] Step 37: size: 37, coverage: 95.00%, cost: 123.0
[2024-10-08 23:00:52,719][INFO] Step 38: size: 38, coverage: 95.50%, cost: 128.0
[2024-10-08 23:00:52,723][INFO] Step 39: size: 39, coverage: 96.00%, cost: 133.0
[2024-10-08 23:00:52,726][INFO] Step 40: size: 40, coverage: 96.50%, cost: 138.0
[2024-10-08 23:00:52,731][INFO] Step 41: size: 41, coverage: 97.50%, cost: 148.0
[2024-10-08 23:00:52,735][INFO] Step 42: size: 42, coverage: 98.00%, cost: 155.0
[2024-10-08 23:00:52,740][INFO] Step 43: size: 43, coverage: 98.50%, cost: 163.0
[2024-10-08 23:00:52,744][INFO] Step 44: size: 44, coverage: 99.00%, cost: 172.0
[2024-10-08 23:00:52,750][INFO] Step 45: size: 45, coverage: 99.50%, cost: 181.0
[2024-10-08 23:00:52,754][INFO] Step 46: size: 46, coverage: 100.00%, cost: 196.0
[2024-10-08 23:00:52,755][INFO] Size: 46 -> 44
[2024-10-08 23:00:52,755][INFO] Cost: 196.0 -> 191.0
[2024-10-08 23:02:28,584][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-08 23:02:28,587][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-08 23:02:28,590][INFO] Step 3: size: 3, coverage: 16.50%, cost: 3.0
[2024-10-08 23:02:28,593][INFO] Step 4: size: 4, coverage: 19.50%, cost: 4.0
[2024-10-08 23:02:28,596][INFO] Step 5: size: 5, coverage: 25.00%, cost: 6.0
[2024-10-08 23:02:28,599][INFO] Step 6: size: 6, coverage: 27.50%, cost: 7.0
[2024-10-08 23:02:28,603][INFO] Step 7: size: 7, coverage: 32.50%, cost: 9.0
[2024-10-08 23:02:28,606][INFO] Step 8: size: 8, coverage: 34.50%, cost: 10.0
[2024-10-08 23:02:28,609][INFO] Step 9: size: 9, coverage: 38.50%, cost: 12.0
[2024-10-08 23:02:28,612][INFO] Step 10: size: 10, coverage: 44.00%, cost: 15.0
[2024-10-08 23:02:28,615][INFO] Step 11: size: 11, coverage: 47.50%, cost: 17.0
[2024-10-08 23:02:28,618][INFO] Step 12: size: 12, coverage: 51.50%, cost: 20.0
[2024-10-08 23:02:28,622][INFO] Step 13: size: 13, coverage: 54.00%, cost: 22.0
[2024-10-08 23:02:28,625][INFO] Step 14: size: 14, coverage: 55.00%, cost: 23.0
[2024-10-08 23:02:28,628][INFO] Step 15: size: 15, coverage: 58.50%, cost: 27.0
[2024-10-08 23:02:28,631][INFO] Step 16: size: 16, coverage: 61.00%, cost: 30.0
[2024-10-08 23:02:28,634][INFO] Step 17: size: 17, coverage: 63.50%, cost: 33.0
[2024-10-08 23:02:28,637][INFO] Step 18: size: 18, coverage: 66.00%, cost: 36.0
[2024-10-08 23:02:28,640][INFO] Step 19: size: 19, coverage: 67.50%, cost: 38.0
[2024-10-08 23:02:28,644][INFO] Step 20: size: 20, coverage: 69.50%, cost: 41.0
[2024-10-08 23:02:28,647][INFO] Step 21: size: 21, coverage: 71.50%, cost: 44.0
[2024-10-08 23:02:28,650][INFO] Step 22: size: 22, coverage: 74.00%, cost: 48.0
[2024-10-08 23:02:28,653][INFO] Step 23: size: 23, coverage: 75.00%, cost: 50.0
[2024-10-08 23:02:28,656][INFO] Step 24: size: 24, coverage: 76.00%, cost: 52.0
[2024-10-08 23:02:28,659][INFO] Step 25: size: 25, coverage: 77.50%, cost: 55.0
[2024-10-08 23:02:28,663][INFO] Step 26: size: 26, coverage: 79.50%, cost: 60.0
[2024-10-08 23:02:28,666][INFO] Step 27: size: 27, coverage: 81.00%, cost: 64.0
[2024-10-08 23:02:28,669][INFO] Step 28: size: 28, coverage: 83.50%, cost: 71.0
[2024-10-08 23:02:28,672][INFO] Step 29: size: 29, coverage: 84.50%, cost: 74.0
[2024-10-08 23:02:28,676][INFO] Step 30: size: 30, coverage: 85.50%, cost: 77.0
[2024-10-08 23:02:28,679][INFO] Step 31: size: 31, coverage: 87.50%, cost: 83.0
[2024-10-08 23:02:28,682][INFO] Step 32: size: 32, coverage: 89.00%, cost: 88.0
[2024-10-08 23:02:28,685][INFO] Step 33: size: 33, coverage: 90.50%, cost: 95.0
[2024-10-08 23:02:28,689][INFO] Step 34: size: 34, coverage: 93.00%, cost: 107.0
[2024-10-08 23:02:28,692][INFO] Step 35: size: 35, coverage: 93.50%, cost: 111.0
[2024-10-08 23:02:28,695][INFO] Step 36: size: 36, coverage: 94.00%, cost: 115.0
[2024-10-08 23:02:28,699][INFO] Step 37: size: 37, coverage: 95.00%, cost: 123.0
[2024-10-08 23:02:28,702][INFO] Step 38: size: 38, coverage: 95.50%, cost: 128.0
[2024-10-08 23:02:28,705][INFO] Step 39: size: 39, coverage: 96.00%, cost: 133.0
[2024-10-08 23:02:28,709][INFO] Step 40: size: 40, coverage: 96.50%, cost: 138.0
[2024-10-08 23:02:28,712][INFO] Step 41: size: 41, coverage: 97.50%, cost: 148.0
[2024-10-08 23:02:28,716][INFO] Step 42: size: 42, coverage: 98.00%, cost: 155.0
[2024-10-08 23:02:28,719][INFO] Step 43: size: 43, coverage: 98.50%, cost: 163.0
[2024-10-08 23:02:28,723][INFO] Step 44: size: 44, coverage: 99.00%, cost: 172.0
[2024-10-08 23:02:28,726][INFO] Step 45: size: 45, coverage: 99.50%, cost: 181.0
[2024-10-08 23:02:28,730][INFO] Step 46: size: 46, coverage: 100.00%, cost: 196.0
[2024-10-08 23:02:28,730][INFO] Size: 46 -> 44
[2024-10-08 23:02:28,730][INFO] Cost: 196.0 -> 191.0
[2024-10-08 23:07:22,443][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-08 23:07:22,447][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-08 23:07:22,450][INFO] Step 3: size: 3, coverage: 16.50%, cost: 3.0
[2024-10-08 23:07:22,453][INFO] Step 4: size: 4, coverage: 19.50%, cost: 4.0
[2024-10-08 23:07:22,456][INFO] Step 5: size: 5, coverage: 25.00%, cost: 6.0
[2024-10-08 23:07:22,459][INFO] Step 6: size: 6, coverage: 27.50%, cost: 7.0
[2024-10-08 23:07:22,462][INFO] Step 7: size: 7, coverage: 32.50%, cost: 9.0
[2024-10-08 23:07:22,466][INFO] Step 8: size: 8, coverage: 34.50%, cost: 10.0
[2024-10-08 23:07:22,469][INFO] Step 9: size: 9, coverage: 38.50%, cost: 12.0
[2024-10-08 23:07:22,472][INFO] Step 10: size: 10, coverage: 44.00%, cost: 15.0
[2024-10-08 23:07:22,475][INFO] Step 11: size: 11, coverage: 47.50%, cost: 17.0
[2024-10-08 23:07:22,478][INFO] Step 12: size: 12, coverage: 51.50%, cost: 20.0
[2024-10-08 23:07:22,481][INFO] Step 13: size: 13, coverage: 54.00%, cost: 22.0
[2024-10-08 23:07:22,485][INFO] Step 14: size: 14, coverage: 55.00%, cost: 23.0
[2024-10-08 23:07:22,488][INFO] Step 15: size: 15, coverage: 58.50%, cost: 27.0
[2024-10-08 23:07:22,491][INFO] Step 16: size: 16, coverage: 61.00%, cost: 30.0
[2024-10-08 23:07:22,494][INFO] Step 17: size: 17, coverage: 63.50%, cost: 33.0
[2024-10-08 23:07:22,497][INFO] Step 18: size: 18, coverage: 66.00%, cost: 36.0
[2024-10-08 23:07:22,500][INFO] Step 19: size: 19, coverage: 67.50%, cost: 38.0
[2024-10-08 23:07:22,504][INFO] Step 20: size: 20, coverage: 69.50%, cost: 41.0
[2024-10-08 23:07:22,507][INFO] Step 21: size: 21, coverage: 71.50%, cost: 44.0
[2024-10-08 23:07:22,510][INFO] Step 22: size: 22, coverage: 74.00%, cost: 48.0
[2024-10-08 23:07:22,513][INFO] Step 23: size: 23, coverage: 75.00%, cost: 50.0
[2024-10-08 23:07:22,516][INFO] Step 24: size: 24, coverage: 76.00%, cost: 52.0
[2024-10-08 23:07:22,519][INFO] Step 25: size: 25, coverage: 77.50%, cost: 55.0
[2024-10-08 23:07:22,523][INFO] Step 26: size: 26, coverage: 79.50%, cost: 60.0
[2024-10-08 23:07:22,526][INFO] Step 27: size: 27, coverage: 81.00%, cost: 64.0
[2024-10-08 23:07:22,529][INFO] Step 28: size: 28, coverage: 83.50%, cost: 71.0
[2024-10-08 23:07:22,533][INFO] Step 29: size: 29, coverage: 84.50%, cost: 74.0
[2024-10-08 23:07:22,536][INFO] Step 30: size: 30, coverage: 85.50%, cost: 77.0
[2024-10-08 23:07:22,539][INFO] Step 31: size: 31, coverage: 87.50%, cost: 83.0
[2024-10-08 23:07:22,542][INFO] Step 32: size: 32, coverage: 89.00%, cost: 88.0
[2024-10-08 23:07:22,546][INFO] Step 33: size: 33, coverage: 90.50%, cost: 95.0
[2024-10-08 23:07:22,549][INFO] Step 34: size: 34, coverage: 93.00%, cost: 107.0
[2024-10-08 23:07:22,552][INFO] Step 35: size: 35, coverage: 93.50%, cost: 111.0
[2024-10-08 23:07:22,556][INFO] Step 36: size: 36, coverage: 94.00%, cost: 115.0
[2024-10-08 23:07:22,559][INFO] Step 37: size: 37, coverage: 95.00%, cost: 123.0
[2024-10-08 23:07:22,562][INFO] Step 38: size: 38, coverage: 95.50%, cost: 128.0
[2024-10-08 23:07:22,566][INFO] Step 39: size: 39, coverage: 96.00%, cost: 133.0
[2024-10-08 23:07:22,569][INFO] Step 40: size: 40, coverage: 96.50%, cost: 138.0
[2024-10-08 23:07:22,573][INFO] Step 41: size: 41, coverage: 97.50%, cost: 148.0
[2024-10-08 23:07:22,576][INFO] Step 42: size: 42, coverage: 98.00%, cost: 155.0
[2024-10-08 23:07:22,580][INFO] Step 43: size: 43, coverage: 98.50%, cost: 163.0
[2024-10-08 23:07:22,583][INFO] Step 44: size: 44, coverage: 99.00%, cost: 172.0
[2024-10-08 23:07:22,587][INFO] Step 45: size: 45, coverage: 99.50%, cost: 181.0
[2024-10-08 23:07:22,590][INFO] Step 46: size: 46, coverage: 100.00%, cost: 196.0
[2024-10-08 23:07:22,591][INFO] Size: 46 -> 44
[2024-10-08 23:07:22,591][INFO] Cost: 196.0 -> 191.0
[2024-10-13 15:17:46,650][INFO] Step 1: size: 1, coverage: 9.00%, cost: 16.0
[2024-10-13 15:17:46,654][INFO] Step 2: size: 2, coverage: 17.50%, cost: 41.0
[2024-10-13 15:17:46,657][INFO] Step 3: size: 3, coverage: 26.00%, cost: 91.0
[2024-10-13 15:17:46,660][INFO] Step 4: size: 4, coverage: 33.00%, cost: 98.0
[2024-10-13 15:17:46,663][INFO] Step 5: size: 5, coverage: 40.00%, cost: 108.0
[2024-10-13 15:17:46,666][INFO] Step 6: size: 6, coverage: 47.00%, cost: 206.0
