[2024-10-06 17:31:13,085][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-06 22:21:13,327][INFO] Step 28: size: 28, coverage: 54.67%, cost: 32.0
[2024-10-06 22:21:13,338][INFO] Step 29: size: 29, coverage: 55.33%, cost: 33.0
[2024-10-06 22:21:13,349][INFO] Step 30: size: 30, coverage: 56.00%, cost: 34.0
[2024-10-06 22:21:13,361][INFO] Step 31: size: 31, coverage: 56.67%, cost: 35.0
[2024-10-06 22:21:13,372][INFO] Step 32: size: 32, coverage: 57.33%, cost: 36.0
[2024-10-06 22:21:13,383][INFO] Step 33: size: 33, coverage: 58.67%, cost: 38.0
[2024-10-06 22:21:13,394][INFO] Step 34: size: 34, coverage: 61.33%, cost: 43.0
[2024-10-06 22:21:13,405][INFO] Step 35: size: 35, coverage: 62.33%, cost: 45.0
[2024-10-06 22:21:13,416][INFO] Step 36: size: 36, coverage: 63.33%, cost: 47.0
[2024-10-06 22:21:13,428][INFO] Step 37: size: 37, coverage: 64.33%, cost: 49.0
[2024-10-06 22:21:13,439][INFO] Step 38: size: 38, coverage: 65.33%, cost: 51.0
[2024-10-06 22:21:13,450][INFO] Step 39: size: 39, coverage: 66.33%, cost: 53.0
[2024-10-06 22:21:13,461][INFO] Step 40: size: 40, coverage: 67.67%, cost: 56.0
[2024-10-06 22:21:13,473][INFO] Step 41: size: 41, coverage: 69.00%, cost: 59.0
[2024-10-06 22:21:13,484][INFO] Step 42: size: 42, coverage: 70.67%, cost: 63.0
[2024-10-06 22:21:13,495][INFO] Step 43: size: 43, coverage: 71.00%, cost: 64.0
[2024-10-06 22:21:13,507][INFO] Step 44: size: 44, coverage: 71.67%, cost: 66.0
[2024-10-06 22:21:13,518][INFO] Step 45: size: 45, coverage: 72.33%, cost: 68.0
[2024-10-06 22:21:13,530][INFO] Step 46: size: 46, coverage: 73.00%, cost: 70.0
[2024-10-06 22:21:13,541][INFO] Step 47: size: 47, coverage: 73.67%, cost: 72.0
[2024-10-06 22:21:13,553][INFO] Step 48: size: 48, coverage: 74.67%, cost: 75.0
[2024-10-06 22:21:13,564][INFO] Step 49: size: 49, coverage: 75.67%, cost: 78.0
[2024-10-06 22:21:13,576][INFO] Step 50: size: 50, coverage: 76.67%, cost: 81.0
[2024-10-06 22:21:13,588][INFO] Step 51: size: 51, coverage: 78.33%, cost: 87.0
[2024-10-06 22:21:13,599][INFO] Step 52: size: 52, coverage: 79.67%, cost: 92.0
[2024-10-06 22:21:13,611][INFO] Step 53: size: 53, coverage: 80.67%, cost: 96.0
[2024-10-06 22:21:13,623][INFO] Step 54: size: 54, coverage: 81.67%, cost: 100.0
[2024-10-06 22:21:13,635][INFO] Step 55: size: 55, coverage: 82.67%, cost: 104.0
[2024-10-06 22:21:13,646][INFO] Step 56: size: 56, coverage: 83.33%, cost: 107.0
[2024-10-06 22:21:13,658][INFO] Step 57: size: 57, coverage: 84.00%, cost: 110.0
[2024-10-06 22:21:13,670][INFO] Step 58: size: 58, coverage: 85.33%, cost: 116.0
[2024-10-06 22:21:13,682][INFO] Step 59: size: 59, coverage: 86.33%, cost: 121.0
[2024-10-06 22:21:13,694][INFO] Step 60: size: 60, coverage: 86.67%, cost: 123.0
[2024-10-06 22:21:13,706][INFO] Step 61: size: 61, coverage: 87.00%, cost: 125.0
[2024-10-06 22:21:13,718][INFO] Step 62: size: 62, coverage: 87.33%, cost: 127.0
[2024-10-06 22:21:13,730][INFO] Step 63: size: 63, coverage: 88.00%, cost: 131.0
[2024-10-06 22:21:13,742][INFO] Step 64: size: 64, coverage: 88.67%, cost: 135.0
[2024-10-06 22:21:13,754][INFO] Step 65: size: 65, coverage: 89.33%, cost: 139.0
[2024-10-06 22:21:13,766][INFO] Step 66: size: 66, coverage: 90.00%, cost: 143.0
[2024-10-06 22:21:13,779][INFO] Step 67: size: 67, coverage: 91.00%, cost: 149.0
[2024-10-06 22:21:13,791][INFO] Step 68: size: 68, coverage: 91.67%, cost: 154.0
[2024-10-06 22:21:13,804][INFO] Step 69: size: 69, coverage: 92.33%, cost: 159.0
[2024-10-06 22:21:13,816][INFO] Step 70: size: 70, coverage: 93.00%, cost: 164.0
[2024-10-06 22:21:13,828][INFO] Step 71: size: 71, coverage: 93.67%, cost: 169.0
[2024-10-06 22:21:13,841][INFO] Step 72: size: 72, coverage: 94.00%, cost: 172.0
[2024-10-06 22:21:13,854][INFO] Step 73: size: 73, coverage: 94.33%, cost: 175.0
[2024-10-06 22:21:13,866][INFO] Step 74: size: 74, coverage: 94.67%, cost: 178.0
[2024-10-06 22:21:13,879][INFO] Step 75: size: 75, coverage: 95.33%, cost: 184.0
[2024-10-06 22:21:13,892][INFO] Step 76: size: 76, coverage: 95.67%, cost: 188.0
[2024-10-06 22:21:13,905][INFO] Step 77: size: 77, coverage: 96.00%, cost: 192.0
[2024-10-06 22:21:13,917][INFO] Step 78: size: 78, coverage: 96.33%, cost: 196.0
[2024-10-06 22:21:13,930][INFO] Step 79: size: 79, coverage: 96.67%, cost: 200.0
[2024-10-06 22:21:13,943][INFO] Step 80: size: 80, coverage: 97.00%, cost: 205.0
[2024-10-06 22:21:13,956][INFO] Step 81: size: 81, coverage: 97.33%, cost: 210.0
[2024-10-06 22:21:13,969][INFO] Step 82: size: 82, coverage: 97.67%, cost: 216.0
[2024-10-06 22:21:13,982][INFO] Step 83: size: 83, coverage: 98.00%, cost: 223.0
[2024-10-06 22:21:13,995][INFO] Step 84: size: 84, coverage: 98.33%, cost: 230.0
[2024-10-06 22:21:14,009][INFO] Step 85: size: 85, coverage: 98.67%, cost: 237.0
[2024-10-06 22:21:14,022][INFO] Step 86: size: 86, coverage: 99.00%, cost: 245.0
[2024-10-06 22:21:14,035][INFO] Step 87: size: 87, coverage: 99.33%, cost: 253.0
[2024-10-06 22:21:14,049][INFO] Step 88: size: 88, coverage: 99.67%, cost: 261.0
[2024-10-06 22:21:14,062][INFO] Step 89: size: 89, coverage: 100.00%, cost: 271.0
[2024-10-06 22:21:14,065][INFO] Size: 89 -> 81
[2024-10-06 22:21:14,065][INFO] Cost: 271.0 -> 258.0
[2024-10-08 22:46:13,974][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-08 22:46:13,985][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 22:46:13,996][INFO] Step 3: size: 3, coverage: 10.00%, cost: 3.0
[2024-10-08 22:46:14,007][INFO] Step 4: size: 4, coverage: 12.67%, cost: 4.0
[2024-10-08 22:46:14,017][INFO] Step 5: size: 5, coverage: 15.33%, cost: 5.0
[2024-10-08 22:46:14,028][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-08 22:46:14,039][INFO] Step 7: size: 7, coverage: 20.67%, cost: 7.0
[2024-10-08 22:46:14,050][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-08 22:46:14,060][INFO] Step 9: size: 9, coverage: 25.33%, cost: 9.0
[2024-10-08 22:46:14,071][INFO] Step 10: size: 10, coverage: 27.33%, cost: 10.0
[2024-10-08 22:46:14,082][INFO] Step 11: size: 11, coverage: 29.33%, cost: 11.0
[2024-10-08 22:46:14,092][INFO] Step 12: size: 12, coverage: 31.33%, cost: 12.0
[2024-10-08 22:46:14,103][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-08 22:46:14,114][INFO] Step 14: size: 14, coverage: 34.67%, cost: 14.0
[2024-10-08 22:46:14,125][INFO] Step 15: size: 15, coverage: 36.33%, cost: 15.0
[2024-10-08 22:46:14,136][INFO] Step 16: size: 16, coverage: 38.00%, cost: 16.0
[2024-10-08 22:46:14,147][INFO] Step 17: size: 17, coverage: 39.67%, cost: 17.0
[2024-10-08 22:46:14,158][INFO] Step 18: size: 18, coverage: 41.00%, cost: 18.0
[2024-10-08 22:46:14,169][INFO] Step 19: size: 19, coverage: 42.33%, cost: 19.0
[2024-10-08 22:46:14,180][INFO] Step 20: size: 20, coverage: 43.67%, cost: 20.0
[2024-10-08 22:46:14,191][INFO] Step 21: size: 21, coverage: 45.00%, cost: 21.0
[2024-10-08 22:46:14,202][INFO] Step 22: size: 22, coverage: 46.00%, cost: 22.0
[2024-10-08 22:46:14,213][INFO] Step 23: size: 23, coverage: 47.00%, cost: 23.0
[2024-10-08 22:46:14,224][INFO] Step 24: size: 24, coverage: 48.00%, cost: 24.0
[2024-10-08 22:46:14,236][INFO] Step 25: size: 25, coverage: 49.00%, cost: 25.0
[2024-10-08 22:46:14,247][INFO] Step 26: size: 26, coverage: 50.67%, cost: 27.0
[2024-10-08 22:46:14,259][INFO] Step 27: size: 27, coverage: 52.33%, cost: 29.0
[2024-10-08 22:46:14,270][INFO] Step 28: size: 28, coverage: 54.67%, cost: 32.0
[2024-10-08 22:46:14,281][INFO] Step 29: size: 29, coverage: 55.33%, cost: 33.0
[2024-10-08 22:46:14,293][INFO] Step 30: size: 30, coverage: 56.00%, cost: 34.0
[2024-10-08 22:46:14,304][INFO] Step 31: size: 31, coverage: 56.67%, cost: 35.0
[2024-10-08 22:46:14,315][INFO] Step 32: size: 32, coverage: 57.33%, cost: 36.0
[2024-10-08 22:46:14,327][INFO] Step 33: size: 33, coverage: 58.67%, cost: 38.0
[2024-10-08 22:46:14,338][INFO] Step 34: size: 34, coverage: 61.33%, cost: 43.0
[2024-10-08 22:46:14,349][INFO] Step 35: size: 35, coverage: 62.33%, cost: 45.0
[2024-10-08 22:46:14,360][INFO] Step 36: size: 36, coverage: 63.33%, cost: 47.0
[2024-10-08 22:46:14,372][INFO] Step 37: size: 37, coverage: 64.33%, cost: 49.0
[2024-10-08 22:46:14,383][INFO] Step 38: size: 38, coverage: 65.33%, cost: 51.0
[2024-10-08 22:46:14,395][INFO] Step 39: size: 39, coverage: 66.33%, cost: 53.0
[2024-10-08 22:46:14,406][INFO] Step 40: size: 40, coverage: 67.67%, cost: 56.0
[2024-10-08 22:46:14,417][INFO] Step 41: size: 41, coverage: 69.00%, cost: 59.0
[2024-10-08 22:46:14,429][INFO] Step 42: size: 42, coverage: 70.67%, cost: 63.0
[2024-10-08 22:46:14,440][INFO] Step 43: size: 43, coverage: 71.00%, cost: 64.0
[2024-10-08 22:46:14,452][INFO] Step 44: size: 44, coverage: 71.67%, cost: 66.0
[2024-10-08 22:46:14,463][INFO] Step 45: size: 45, coverage: 72.33%, cost: 68.0
[2024-10-08 22:46:14,475][INFO] Step 46: size: 46, coverage: 73.00%, cost: 70.0
[2024-10-08 22:46:14,487][INFO] Step 47: size: 47, coverage: 73.67%, cost: 72.0
[2024-10-08 22:46:14,498][INFO] Step 48: size: 48, coverage: 74.67%, cost: 75.0
[2024-10-08 22:46:14,510][INFO] Step 49: size: 49, coverage: 75.67%, cost: 78.0
[2024-10-08 22:46:14,522][INFO] Step 50: size: 50, coverage: 76.67%, cost: 81.0
[2024-10-08 22:46:14,533][INFO] Step 51: size: 51, coverage: 78.33%, cost: 87.0
[2024-10-08 22:46:14,545][INFO] Step 52: size: 52, coverage: 79.67%, cost: 92.0
[2024-10-08 22:46:14,557][INFO] Step 53: size: 53, coverage: 80.67%, cost: 96.0
[2024-10-08 22:46:14,569][INFO] Step 54: size: 54, coverage: 81.67%, cost: 100.0
[2024-10-08 22:46:14,581][INFO] Step 55: size: 55, coverage: 82.67%, cost: 104.0
[2024-10-08 22:46:14,593][INFO] Step 56: size: 56, coverage: 83.33%, cost: 107.0
[2024-10-08 22:46:14,605][INFO] Step 57: size: 57, coverage: 84.00%, cost: 110.0
[2024-10-08 22:46:14,617][INFO] Step 58: size: 58, coverage: 85.33%, cost: 116.0
[2024-10-08 22:46:14,629][INFO] Step 59: size: 59, coverage: 86.33%, cost: 121.0
[2024-10-08 22:46:14,641][INFO] Step 60: size: 60, coverage: 86.67%, cost: 123.0
[2024-10-08 22:46:14,654][INFO] Step 61: size: 61, coverage: 87.00%, cost: 125.0
[2024-10-08 22:46:14,666][INFO] Step 62: size: 62, coverage: 87.33%, cost: 127.0
[2024-10-08 22:46:14,678][INFO] Step 63: size: 63, coverage: 88.00%, cost: 131.0
[2024-10-08 22:46:14,690][INFO] Step 64: size: 64, coverage: 88.67%, cost: 135.0
[2024-10-08 22:46:14,703][INFO] Step 65: size: 65, coverage: 89.33%, cost: 139.0
[2024-10-08 22:46:14,717][INFO] Step 66: size: 66, coverage: 90.00%, cost: 143.0
[2024-10-08 22:46:14,731][INFO] Step 67: size: 67, coverage: 91.00%, cost: 149.0
[2024-10-08 22:46:14,744][INFO] Step 68: size: 68, coverage: 91.67%, cost: 154.0
[2024-10-08 22:46:14,758][INFO] Step 69: size: 69, coverage: 92.33%, cost: 159.0
[2024-10-08 22:46:14,772][INFO] Step 70: size: 70, coverage: 93.00%, cost: 164.0
[2024-10-08 22:46:14,785][INFO] Step 71: size: 71, coverage: 93.67%, cost: 169.0
[2024-10-08 22:46:14,798][INFO] Step 72: size: 72, coverage: 94.00%, cost: 172.0
[2024-10-08 22:46:14,811][INFO] Step 73: size: 73, coverage: 94.33%, cost: 175.0
[2024-10-08 22:46:14,824][INFO] Step 74: size: 74, coverage: 94.67%, cost: 178.0
[2024-10-08 22:46:14,837][INFO] Step 75: size: 75, coverage: 95.33%, cost: 184.0
[2024-10-08 22:46:14,851][INFO] Step 76: size: 76, coverage: 95.67%, cost: 188.0
[2024-10-08 22:46:14,864][INFO] Step 77: size: 77, coverage: 96.00%, cost: 192.0
[2024-10-08 22:46:14,877][INFO] Step 78: size: 78, coverage: 96.33%, cost: 196.0
[2024-10-08 22:46:14,891][INFO] Step 79: size: 79, coverage: 96.67%, cost: 200.0
[2024-10-08 22:46:14,904][INFO] Step 80: size: 80, coverage: 97.00%, cost: 205.0
[2024-10-08 22:46:14,917][INFO] Step 81: size: 81, coverage: 97.33%, cost: 210.0
[2024-10-08 22:46:14,931][INFO] Step 82: size: 82, coverage: 97.67%, cost: 216.0
[2024-10-08 22:46:14,947][INFO] Step 83: size: 83, coverage: 98.00%, cost: 223.0
[2024-10-08 22:46:14,961][INFO] Step 84: size: 84, coverage: 98.33%, cost: 230.0
[2024-10-08 22:46:14,975][INFO] Step 85: size: 85, coverage: 98.67%, cost: 237.0
[2024-10-08 22:46:14,988][INFO] Step 86: size: 86, coverage: 99.00%, cost: 245.0
[2024-10-08 22:46:15,002][INFO] Step 87: size: 87, coverage: 99.33%, cost: 253.0
[2024-10-08 22:46:15,016][INFO] Step 88: size: 88, coverage: 99.67%, cost: 261.0
[2024-10-08 22:46:15,031][INFO] Step 89: size: 89, coverage: 100.00%, cost: 271.0
[2024-10-08 22:46:15,034][INFO] Size: 89 -> 81
[2024-10-08 22:46:15,034][INFO] Cost: 271.0 -> 258.0
[2024-10-08 23:00:57,134][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-08 23:00:57,145][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 23:00:57,156][INFO] Step 3: size: 3, coverage: 10.00%, cost: 3.0
[2024-10-08 23:00:57,167][INFO] Step 4: size: 4, coverage: 12.67%, cost: 4.0
[2024-10-08 23:00:57,178][INFO] Step 5: size: 5, coverage: 15.33%, cost: 5.0
[2024-10-08 23:00:57,189][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-08 23:00:57,200][INFO] Step 7: size: 7, coverage: 20.67%, cost: 7.0
[2024-10-08 23:00:57,211][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-08 23:00:57,223][INFO] Step 9: size: 9, coverage: 25.33%, cost: 9.0
[2024-10-08 23:00:57,234][INFO] Step 10: size: 10, coverage: 27.33%, cost: 10.0
[2024-10-08 23:00:57,245][INFO] Step 11: size: 11, coverage: 29.33%, cost: 11.0
[2024-10-08 23:00:57,256][INFO] Step 12: size: 12, coverage: 31.33%, cost: 12.0
[2024-10-08 23:00:57,267][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-08 23:00:57,278][INFO] Step 14: size: 14, coverage: 34.67%, cost: 14.0
[2024-10-08 23:00:57,289][INFO] Step 15: size: 15, coverage: 36.33%, cost: 15.0
[2024-10-08 23:00:57,301][INFO] Step 16: size: 16, coverage: 38.00%, cost: 16.0
[2024-10-08 23:00:57,312][INFO] Step 17: size: 17, coverage: 39.67%, cost: 17.0
[2024-10-08 23:00:57,323][INFO] Step 18: size: 18, coverage: 41.00%, cost: 18.0
[2024-10-08 23:00:57,334][INFO] Step 19: size: 19, coverage: 42.33%, cost: 19.0
[2024-10-08 23:00:57,346][INFO] Step 20: size: 20, coverage: 43.67%, cost: 20.0
[2024-10-08 23:00:57,357][INFO] Step 21: size: 21, coverage: 45.00%, cost: 21.0
[2024-10-08 23:00:57,368][INFO] Step 22: size: 22, coverage: 46.00%, cost: 22.0
[2024-10-08 23:00:57,380][INFO] Step 23: size: 23, coverage: 47.00%, cost: 23.0
[2024-10-08 23:00:57,391][INFO] Step 24: size: 24, coverage: 48.00%, cost: 24.0
[2024-10-08 23:00:57,403][INFO] Step 25: size: 25, coverage: 49.00%, cost: 25.0
[2024-10-08 23:00:57,414][INFO] Step 26: size: 26, coverage: 50.67%, cost: 27.0
[2024-10-08 23:00:57,426][INFO] Step 27: size: 27, coverage: 52.33%, cost: 29.0
[2024-10-08 23:00:57,437][INFO] Step 28: size: 28, coverage: 54.67%, cost: 32.0
[2024-10-08 23:00:57,449][INFO] Step 29: size: 29, coverage: 55.33%, cost: 33.0
[2024-10-08 23:00:57,460][INFO] Step 30: size: 30, coverage: 56.00%, cost: 34.0
[2024-10-08 23:00:57,472][INFO] Step 31: size: 31, coverage: 56.67%, cost: 35.0
[2024-10-08 23:00:57,484][INFO] Step 32: size: 32, coverage: 57.33%, cost: 36.0
[2024-10-08 23:00:57,495][INFO] Step 33: size: 33, coverage: 58.67%, cost: 38.0
[2024-10-08 23:00:57,507][INFO] Step 34: size: 34, coverage: 61.33%, cost: 43.0
[2024-10-08 23:00:57,518][INFO] Step 35: size: 35, coverage: 62.33%, cost: 45.0
[2024-10-08 23:00:57,530][INFO] Step 36: size: 36, coverage: 63.33%, cost: 47.0
[2024-10-08 23:00:57,541][INFO] Step 37: size: 37, coverage: 64.33%, cost: 49.0
[2024-10-08 23:00:57,553][INFO] Step 38: size: 38, coverage: 65.33%, cost: 51.0
[2024-10-08 23:00:57,565][INFO] Step 39: size: 39, coverage: 66.33%, cost: 53.0
[2024-10-08 23:00:57,576][INFO] Step 40: size: 40, coverage: 67.67%, cost: 56.0
[2024-10-08 23:00:57,588][INFO] Step 41: size: 41, coverage: 69.00%, cost: 59.0
[2024-10-08 23:00:57,600][INFO] Step 42: size: 42, coverage: 70.67%, cost: 63.0
[2024-10-08 23:00:57,612][INFO] Step 43: size: 43, coverage: 71.00%, cost: 64.0
[2024-10-08 23:00:57,623][INFO] Step 44: size: 44, coverage: 71.67%, cost: 66.0
[2024-10-08 23:00:57,635][INFO] Step 45: size: 45, coverage: 72.33%, cost: 68.0
[2024-10-08 23:00:57,647][INFO] Step 46: size: 46, coverage: 73.00%, cost: 70.0
[2024-10-08 23:00:57,659][INFO] Step 47: size: 47, coverage: 73.67%, cost: 72.0
[2024-10-08 23:00:57,671][INFO] Step 48: size: 48, coverage: 74.67%, cost: 75.0
[2024-10-08 23:00:57,683][INFO] Step 49: size: 49, coverage: 75.67%, cost: 78.0
[2024-10-08 23:00:57,695][INFO] Step 50: size: 50, coverage: 76.67%, cost: 81.0
[2024-10-08 23:00:57,707][INFO] Step 51: size: 51, coverage: 78.33%, cost: 87.0
[2024-10-08 23:00:57,719][INFO] Step 52: size: 52, coverage: 79.67%, cost: 92.0
[2024-10-08 23:00:57,731][INFO] Step 53: size: 53, coverage: 80.67%, cost: 96.0
[2024-10-08 23:00:57,743][INFO] Step 54: size: 54, coverage: 81.67%, cost: 100.0
[2024-10-08 23:00:57,755][INFO] Step 55: size: 55, coverage: 82.67%, cost: 104.0
[2024-10-08 23:00:57,768][INFO] Step 56: size: 56, coverage: 83.33%, cost: 107.0
[2024-10-08 23:00:57,780][INFO] Step 57: size: 57, coverage: 84.00%, cost: 110.0
[2024-10-08 23:00:57,792][INFO] Step 58: size: 58, coverage: 85.33%, cost: 116.0
[2024-10-08 23:00:57,805][INFO] Step 59: size: 59, coverage: 86.33%, cost: 121.0
[2024-10-08 23:00:57,817][INFO] Step 60: size: 60, coverage: 86.67%, cost: 123.0
[2024-10-08 23:00:57,829][INFO] Step 61: size: 61, coverage: 87.00%, cost: 125.0
[2024-10-08 23:00:57,842][INFO] Step 62: size: 62, coverage: 87.33%, cost: 127.0
[2024-10-08 23:00:57,854][INFO] Step 63: size: 63, coverage: 88.00%, cost: 131.0
[2024-10-08 23:00:57,867][INFO] Step 64: size: 64, coverage: 88.67%, cost: 135.0
[2024-10-08 23:00:57,879][INFO] Step 65: size: 65, coverage: 89.33%, cost: 139.0
[2024-10-08 23:00:57,892][INFO] Step 66: size: 66, coverage: 90.00%, cost: 143.0
[2024-10-08 23:00:57,905][INFO] Step 67: size: 67, coverage: 91.00%, cost: 149.0
[2024-10-08 23:00:57,917][INFO] Step 68: size: 68, coverage: 91.67%, cost: 154.0
[2024-10-08 23:00:57,930][INFO] Step 69: size: 69, coverage: 92.33%, cost: 159.0
[2024-10-08 23:00:57,943][INFO] Step 70: size: 70, coverage: 93.00%, cost: 164.0
[2024-10-08 23:00:57,956][INFO] Step 71: size: 71, coverage: 93.67%, cost: 169.0
[2024-10-08 23:00:57,968][INFO] Step 72: size: 72, coverage: 94.00%, cost: 172.0
[2024-10-08 23:00:57,981][INFO] Step 73: size: 73, coverage: 94.33%, cost: 175.0
[2024-10-08 23:00:57,994][INFO] Step 74: size: 74, coverage: 94.67%, cost: 178.0
[2024-10-08 23:00:58,007][INFO] Step 75: size: 75, coverage: 95.33%, cost: 184.0
[2024-10-08 23:00:58,021][INFO] Step 76: size: 76, coverage: 95.67%, cost: 188.0
[2024-10-08 23:00:58,034][INFO] Step 77: size: 77, coverage: 96.00%, cost: 192.0
[2024-10-08 23:00:58,047][INFO] Step 78: size: 78, coverage: 96.33%, cost: 196.0
[2024-10-08 23:00:58,060][INFO] Step 79: size: 79, coverage: 96.67%, cost: 200.0
[2024-10-08 23:00:58,073][INFO] Step 80: size: 80, coverage: 97.00%, cost: 205.0
[2024-10-08 23:00:58,087][INFO] Step 81: size: 81, coverage: 97.33%, cost: 210.0
[2024-10-08 23:00:58,100][INFO] Step 82: size: 82, coverage: 97.67%, cost: 216.0
[2024-10-08 23:00:58,113][INFO] Step 83: size: 83, coverage: 98.00%, cost: 223.0
[2024-10-08 23:00:58,127][INFO] Step 84: size: 84, coverage: 98.33%, cost: 230.0
[2024-10-08 23:00:58,141][INFO] Step 85: size: 85, coverage: 98.67%, cost: 237.0
[2024-10-08 23:00:58,155][INFO] Step 86: size: 86, coverage: 99.00%, cost: 245.0
[2024-10-08 23:00:58,168][INFO] Step 87: size: 87, coverage: 99.33%, cost: 253.0
[2024-10-08 23:00:58,182][INFO] Step 88: size: 88, coverage: 99.67%, cost: 261.0
[2024-10-08 23:00:58,196][INFO] Step 89: size: 89, coverage: 100.00%, cost: 271.0
[2024-10-08 23:00:58,199][INFO] Size: 89 -> 81
[2024-10-08 23:00:58,199][INFO] Cost: 271.0 -> 258.0
[2024-10-08 23:02:33,113][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-08 23:02:33,124][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 23:02:33,134][INFO] Step 3: size: 3, coverage: 10.00%, cost: 3.0
[2024-10-08 23:02:33,145][INFO] Step 4: size: 4, coverage: 12.67%, cost: 4.0
[2024-10-08 23:02:33,156][INFO] Step 5: size: 5, coverage: 15.33%, cost: 5.0
[2024-10-08 23:02:33,166][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-08 23:02:33,177][INFO] Step 7: size: 7, coverage: 20.67%, cost: 7.0
[2024-10-08 23:02:33,188][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-08 23:02:33,198][INFO] Step 9: size: 9, coverage: 25.33%, cost: 9.0
[2024-10-08 23:02:33,209][INFO] Step 10: size: 10, coverage: 27.33%, cost: 10.0
[2024-10-08 23:02:33,220][INFO] Step 11: size: 11, coverage: 29.33%, cost: 11.0
[2024-10-08 23:02:33,230][INFO] Step 12: size: 12, coverage: 31.33%, cost: 12.0
[2024-10-08 23:02:33,241][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-08 23:02:33,252][INFO] Step 14: size: 14, coverage: 34.67%, cost: 14.0
[2024-10-08 23:02:33,263][INFO] Step 15: size: 15, coverage: 36.33%, cost: 15.0
[2024-10-08 23:02:33,273][INFO] Step 16: size: 16, coverage: 38.00%, cost: 16.0
[2024-10-08 23:02:33,284][INFO] Step 17: size: 17, coverage: 39.67%, cost: 17.0
[2024-10-08 23:02:33,295][INFO] Step 18: size: 18, coverage: 41.00%, cost: 18.0
[2024-10-08 23:02:33,306][INFO] Step 19: size: 19, coverage: 42.33%, cost: 19.0
[2024-10-08 23:02:33,317][INFO] Step 20: size: 20, coverage: 43.67%, cost: 20.0
[2024-10-08 23:02:33,328][INFO] Step 21: size: 21, coverage: 45.00%, cost: 21.0
[2024-10-08 23:02:33,339][INFO] Step 22: size: 22, coverage: 46.00%, cost: 22.0
[2024-10-08 23:02:33,350][INFO] Step 23: size: 23, coverage: 47.00%, cost: 23.0
[2024-10-08 23:02:33,361][INFO] Step 24: size: 24, coverage: 48.00%, cost: 24.0
[2024-10-08 23:02:33,372][INFO] Step 25: size: 25, coverage: 49.00%, cost: 25.0
[2024-10-08 23:02:33,383][INFO] Step 26: size: 26, coverage: 50.67%, cost: 27.0
[2024-10-08 23:02:33,394][INFO] Step 27: size: 27, coverage: 52.33%, cost: 29.0
[2024-10-08 23:02:33,405][INFO] Step 28: size: 28, coverage: 54.67%, cost: 32.0
[2024-10-08 23:02:33,417][INFO] Step 29: size: 29, coverage: 55.33%, cost: 33.0
[2024-10-08 23:02:33,428][INFO] Step 30: size: 30, coverage: 56.00%, cost: 34.0
[2024-10-08 23:02:33,439][INFO] Step 31: size: 31, coverage: 56.67%, cost: 35.0
[2024-10-08 23:02:33,450][INFO] Step 32: size: 32, coverage: 57.33%, cost: 36.0
[2024-10-08 23:02:33,462][INFO] Step 33: size: 33, coverage: 58.67%, cost: 38.0
[2024-10-08 23:02:33,473][INFO] Step 34: size: 34, coverage: 61.33%, cost: 43.0
[2024-10-08 23:02:33,484][INFO] Step 35: size: 35, coverage: 62.33%, cost: 45.0
[2024-10-08 23:02:33,495][INFO] Step 36: size: 36, coverage: 63.33%, cost: 47.0
[2024-10-08 23:02:33,506][INFO] Step 37: size: 37, coverage: 64.33%, cost: 49.0
[2024-10-08 23:02:33,517][INFO] Step 38: size: 38, coverage: 65.33%, cost: 51.0
[2024-10-08 23:02:33,529][INFO] Step 39: size: 39, coverage: 66.33%, cost: 53.0
[2024-10-08 23:02:33,540][INFO] Step 40: size: 40, coverage: 67.67%, cost: 56.0
[2024-10-08 23:02:33,551][INFO] Step 41: size: 41, coverage: 69.00%, cost: 59.0
[2024-10-08 23:02:33,563][INFO] Step 42: size: 42, coverage: 70.67%, cost: 63.0
[2024-10-08 23:02:33,574][INFO] Step 43: size: 43, coverage: 71.00%, cost: 64.0
[2024-10-08 23:02:33,585][INFO] Step 44: size: 44, coverage: 71.67%, cost: 66.0
[2024-10-08 23:02:33,597][INFO] Step 45: size: 45, coverage: 72.33%, cost: 68.0
[2024-10-08 23:02:33,608][INFO] Step 46: size: 46, coverage: 73.00%, cost: 70.0
