[2024-10-06 17:31:09,759][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-08 23:02:47,692][INFO] Step 10: size: 10, coverage: 50.00%, cost: 10.0
[2024-10-08 23:02:47,706][INFO] Step 11: size: 11, coverage: 53.25%, cost: 11.0
[2024-10-08 23:02:47,721][INFO] Step 12: size: 12, coverage: 56.50%, cost: 12.0
[2024-10-08 23:02:47,736][INFO] Step 13: size: 13, coverage: 59.50%, cost: 13.0
[2024-10-08 23:02:47,750][INFO] Step 14: size: 14, coverage: 62.25%, cost: 14.0
[2024-10-08 23:02:47,765][INFO] Step 15: size: 15, coverage: 65.00%, cost: 15.0
[2024-10-08 23:02:47,779][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-08 23:02:47,794][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-08 23:02:47,808][INFO] Step 18: size: 18, coverage: 72.00%, cost: 18.0
[2024-10-08 23:02:47,822][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-08 23:02:47,836][INFO] Step 20: size: 20, coverage: 75.50%, cost: 20.0
[2024-10-08 23:02:47,851][INFO] Step 21: size: 21, coverage: 77.00%, cost: 21.0
[2024-10-08 23:02:47,865][INFO] Step 22: size: 22, coverage: 78.25%, cost: 22.0
[2024-10-08 23:02:47,880][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-08 23:02:47,894][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-08 23:02:47,908][INFO] Step 25: size: 25, coverage: 83.00%, cost: 26.0
[2024-10-08 23:02:47,923][INFO] Step 26: size: 26, coverage: 84.00%, cost: 27.0
[2024-10-08 23:02:47,937][INFO] Step 27: size: 27, coverage: 85.00%, cost: 28.0
[2024-10-08 23:02:47,952][INFO] Step 28: size: 28, coverage: 86.75%, cost: 30.0
[2024-10-08 23:02:47,966][INFO] Step 29: size: 29, coverage: 87.50%, cost: 31.0
[2024-10-08 23:02:47,981][INFO] Step 30: size: 30, coverage: 88.25%, cost: 32.0
[2024-10-08 23:02:47,995][INFO] Step 31: size: 31, coverage: 89.00%, cost: 33.0
[2024-10-08 23:02:48,010][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-08 23:02:48,024][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-08 23:02:48,039][INFO] Step 34: size: 34, coverage: 91.25%, cost: 36.0
[2024-10-08 23:02:48,054][INFO] Step 35: size: 35, coverage: 91.75%, cost: 37.0
[2024-10-08 23:02:48,069][INFO] Step 36: size: 36, coverage: 92.25%, cost: 38.0
[2024-10-08 23:02:48,084][INFO] Step 37: size: 37, coverage: 92.75%, cost: 39.0
[2024-10-08 23:02:48,099][INFO] Step 38: size: 38, coverage: 93.25%, cost: 40.0
[2024-10-08 23:02:48,114][INFO] Step 39: size: 39, coverage: 94.25%, cost: 42.0
[2024-10-08 23:02:48,129][INFO] Step 40: size: 40, coverage: 95.00%, cost: 44.0
[2024-10-08 23:02:48,144][INFO] Step 41: size: 41, coverage: 95.25%, cost: 45.0
[2024-10-08 23:02:48,160][INFO] Step 42: size: 42, coverage: 95.50%, cost: 46.0
[2024-10-08 23:02:48,175][INFO] Step 43: size: 43, coverage: 95.75%, cost: 47.0
[2024-10-08 23:02:48,191][INFO] Step 44: size: 44, coverage: 96.00%, cost: 48.0
[2024-10-08 23:02:48,206][INFO] Step 45: size: 45, coverage: 96.25%, cost: 49.0
[2024-10-08 23:02:48,222][INFO] Step 46: size: 46, coverage: 96.50%, cost: 50.0
[2024-10-08 23:02:48,237][INFO] Step 47: size: 47, coverage: 96.75%, cost: 51.0
[2024-10-08 23:02:48,253][INFO] Step 48: size: 48, coverage: 97.25%, cost: 53.0
[2024-10-08 23:02:48,269][INFO] Step 49: size: 49, coverage: 98.00%, cost: 56.0
[2024-10-08 23:02:48,285][INFO] Step 50: size: 50, coverage: 98.50%, cost: 59.0
[2024-10-08 23:02:48,301][INFO] Step 51: size: 51, coverage: 99.00%, cost: 62.0
[2024-10-08 23:02:48,317][INFO] Step 52: size: 52, coverage: 99.25%, cost: 64.0
[2024-10-08 23:02:48,333][INFO] Step 53: size: 53, coverage: 99.50%, cost: 66.0
[2024-10-08 23:02:48,349][INFO] Step 54: size: 54, coverage: 99.75%, cost: 68.0
[2024-10-08 23:02:48,365][INFO] Step 55: size: 55, coverage: 100.00%, cost: 71.0
[2024-10-08 23:02:48,367][INFO] Size: 55 -> 52
[2024-10-08 23:02:48,367][INFO] Cost: 71.0 -> 68.0
[2024-10-08 23:07:41,657][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-08 23:07:41,673][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-08 23:07:41,688][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 23:07:41,703][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-08 23:07:41,718][INFO] Step 5: size: 5, coverage: 30.00%, cost: 5.0
[2024-10-08 23:07:41,733][INFO] Step 6: size: 6, coverage: 34.50%, cost: 6.0
[2024-10-08 23:07:41,748][INFO] Step 7: size: 7, coverage: 38.75%, cost: 7.0
[2024-10-08 23:07:41,763][INFO] Step 8: size: 8, coverage: 42.75%, cost: 8.0
[2024-10-08 23:07:41,778][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-08 23:07:41,793][INFO] Step 10: size: 10, coverage: 50.00%, cost: 10.0
[2024-10-08 23:07:41,808][INFO] Step 11: size: 11, coverage: 53.25%, cost: 11.0
[2024-10-08 23:07:41,823][INFO] Step 12: size: 12, coverage: 56.50%, cost: 12.0
[2024-10-08 23:07:41,837][INFO] Step 13: size: 13, coverage: 59.50%, cost: 13.0
[2024-10-08 23:07:41,852][INFO] Step 14: size: 14, coverage: 62.25%, cost: 14.0
[2024-10-08 23:07:41,866][INFO] Step 15: size: 15, coverage: 65.00%, cost: 15.0
[2024-10-08 23:07:41,881][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-08 23:07:41,895][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-08 23:07:41,910][INFO] Step 18: size: 18, coverage: 72.00%, cost: 18.0
[2024-10-08 23:07:41,924][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-08 23:07:41,938][INFO] Step 20: size: 20, coverage: 75.50%, cost: 20.0
[2024-10-08 23:07:41,953][INFO] Step 21: size: 21, coverage: 77.00%, cost: 21.0
[2024-10-08 23:07:41,968][INFO] Step 22: size: 22, coverage: 78.25%, cost: 22.0
[2024-10-08 23:07:41,982][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-08 23:07:41,997][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-08 23:07:42,011][INFO] Step 25: size: 25, coverage: 83.00%, cost: 26.0
[2024-10-08 23:07:42,026][INFO] Step 26: size: 26, coverage: 84.00%, cost: 27.0
[2024-10-08 23:07:42,040][INFO] Step 27: size: 27, coverage: 85.00%, cost: 28.0
[2024-10-08 23:07:42,055][INFO] Step 28: size: 28, coverage: 86.75%, cost: 30.0
[2024-10-08 23:07:42,069][INFO] Step 29: size: 29, coverage: 87.50%, cost: 31.0
[2024-10-08 23:07:42,084][INFO] Step 30: size: 30, coverage: 88.25%, cost: 32.0
[2024-10-08 23:07:42,099][INFO] Step 31: size: 31, coverage: 89.00%, cost: 33.0
[2024-10-08 23:07:42,113][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-08 23:07:42,128][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-08 23:07:42,143][INFO] Step 34: size: 34, coverage: 91.25%, cost: 36.0
[2024-10-08 23:07:42,158][INFO] Step 35: size: 35, coverage: 91.75%, cost: 37.0
[2024-10-08 23:07:42,173][INFO] Step 36: size: 36, coverage: 92.25%, cost: 38.0
[2024-10-08 23:07:42,188][INFO] Step 37: size: 37, coverage: 92.75%, cost: 39.0
[2024-10-08 23:07:42,203][INFO] Step 38: size: 38, coverage: 93.25%, cost: 40.0
[2024-10-08 23:07:42,218][INFO] Step 39: size: 39, coverage: 94.25%, cost: 42.0
[2024-10-08 23:07:42,234][INFO] Step 40: size: 40, coverage: 95.00%, cost: 44.0
[2024-10-08 23:07:42,249][INFO] Step 41: size: 41, coverage: 95.25%, cost: 45.0
[2024-10-08 23:07:42,264][INFO] Step 42: size: 42, coverage: 95.50%, cost: 46.0
[2024-10-08 23:07:42,280][INFO] Step 43: size: 43, coverage: 95.75%, cost: 47.0
[2024-10-08 23:07:42,295][INFO] Step 44: size: 44, coverage: 96.00%, cost: 48.0
[2024-10-08 23:07:42,311][INFO] Step 45: size: 45, coverage: 96.25%, cost: 49.0
[2024-10-08 23:07:42,327][INFO] Step 46: size: 46, coverage: 96.50%, cost: 50.0
[2024-10-08 23:07:42,342][INFO] Step 47: size: 47, coverage: 96.75%, cost: 51.0
[2024-10-08 23:07:42,358][INFO] Step 48: size: 48, coverage: 97.25%, cost: 53.0
[2024-10-08 23:07:42,374][INFO] Step 49: size: 49, coverage: 98.00%, cost: 56.0
[2024-10-08 23:07:42,390][INFO] Step 50: size: 50, coverage: 98.50%, cost: 59.0
[2024-10-08 23:07:42,406][INFO] Step 51: size: 51, coverage: 99.00%, cost: 62.0
[2024-10-08 23:07:42,422][INFO] Step 52: size: 52, coverage: 99.25%, cost: 64.0
[2024-10-08 23:07:42,438][INFO] Step 53: size: 53, coverage: 99.50%, cost: 66.0
[2024-10-08 23:07:42,454][INFO] Step 54: size: 54, coverage: 99.75%, cost: 68.0
[2024-10-08 23:07:42,470][INFO] Step 55: size: 55, coverage: 100.00%, cost: 71.0
[2024-10-08 23:07:42,472][INFO] Size: 55 -> 52
[2024-10-08 23:07:42,472][INFO] Cost: 71.0 -> 68.0
[2024-10-13 15:18:24,665][INFO] Step 1: size: 1, coverage: 9.00%, cost: 45.0
[2024-10-13 15:18:24,681][INFO] Step 2: size: 2, coverage: 17.00%, cost: 62.0
[2024-10-13 15:18:24,696][INFO] Step 3: size: 3, coverage: 24.75%, cost: 92.0
[2024-10-13 15:18:24,711][INFO] Step 4: size: 4, coverage: 32.00%, cost: 141.0
[2024-10-13 15:18:24,726][INFO] Step 5: size: 5, coverage: 38.50%, cost: 211.0
[2024-10-13 15:18:24,741][INFO] Step 6: size: 6, coverage: 44.50%, cost: 295.0
[2024-10-13 15:18:24,756][INFO] Step 7: size: 7, coverage: 50.25%, cost: 361.0
[2024-10-13 15:18:24,771][INFO] Step 8: size: 8, coverage: 55.25%, cost: 371.0
[2024-10-13 15:18:24,786][INFO] Step 9: size: 9, coverage: 60.00%, cost: 409.0
[2024-10-13 15:18:24,801][INFO] Step 10: size: 10, coverage: 64.50%, cost: 469.0
[2024-10-13 15:18:24,816][INFO] Step 11: size: 11, coverage: 68.50%, cost: 507.0
[2024-10-13 15:18:24,830][INFO] Step 12: size: 12, coverage: 72.25%, cost: 515.0
[2024-10-13 15:18:24,845][INFO] Step 13: size: 13, coverage: 76.00%, cost: 523.0
[2024-10-13 15:18:24,860][INFO] Step 14: size: 14, coverage: 79.25%, cost: 526.0
[2024-10-13 15:18:24,874][INFO] Step 15: size: 15, coverage: 82.25%, cost: 606.0
[2024-10-13 15:18:24,889][INFO] Step 16: size: 16, coverage: 85.00%, cost: 682.0
[2024-10-13 15:18:24,903][INFO] Step 17: size: 17, coverage: 87.25%, cost: 698.0
[2024-10-13 15:18:24,918][INFO] Step 18: size: 18, coverage: 89.25%, cost: 708.0
[2024-10-13 15:18:24,933][INFO] Step 19: size: 19, coverage: 91.25%, cost: 736.0
[2024-10-13 15:18:24,948][INFO] Step 20: size: 20, coverage: 93.25%, cost: 816.0
[2024-10-13 15:18:24,962][INFO] Step 21: size: 21, coverage: 95.00%, cost: 898.0
[2024-10-13 15:18:24,977][INFO] Step 22: size: 22, coverage: 96.50%, cost: 935.0
[2024-10-13 15:18:24,991][INFO] Step 23: size: 23, coverage: 97.75%, cost: 965.0
[2024-10-13 15:18:25,006][INFO] Step 24: size: 24, coverage: 98.75%, cost: 1032.0
[2024-10-13 15:18:25,021][INFO] Step 25: size: 25, coverage: 99.50%, cost: 1097.0
[2024-10-13 15:18:25,036][INFO] Step 26: size: 26, coverage: 100.00%, cost: 1105.0
[2024-10-13 15:18:25,036][INFO] Size: 26 -> 26
[2024-10-13 15:18:25,036][INFO] Cost: 1105.0 -> 1105.0
[2024-10-13 15:23:00,162][INFO] Step 1: size: 1, coverage: 9.00%, cost: 45.0
[2024-10-13 15:23:00,177][INFO] Step 2: size: 2, coverage: 17.00%, cost: 62.0
[2024-10-13 15:23:00,192][INFO] Step 3: size: 3, coverage: 24.75%, cost: 92.0
[2024-10-13 15:23:00,207][INFO] Step 4: size: 4, coverage: 32.00%, cost: 141.0
[2024-10-13 15:23:00,222][INFO] Step 5: size: 5, coverage: 38.50%, cost: 211.0
[2024-10-13 15:23:00,236][INFO] Step 6: size: 6, coverage: 44.50%, cost: 295.0
[2024-10-13 15:23:00,251][INFO] Step 7: size: 7, coverage: 50.25%, cost: 361.0
[2024-10-13 15:23:00,266][INFO] Step 8: size: 8, coverage: 55.25%, cost: 371.0
[2024-10-13 15:23:00,281][INFO] Step 9: size: 9, coverage: 60.00%, cost: 409.0
[2024-10-13 15:23:00,295][INFO] Step 10: size: 10, coverage: 64.50%, cost: 469.0
[2024-10-13 15:23:00,310][INFO] Step 11: size: 11, coverage: 68.50%, cost: 507.0
[2024-10-13 15:23:00,324][INFO] Step 12: size: 12, coverage: 72.25%, cost: 515.0
[2024-10-13 15:23:00,338][INFO] Step 13: size: 13, coverage: 76.00%, cost: 523.0
[2024-10-13 15:23:00,352][INFO] Step 14: size: 14, coverage: 79.25%, cost: 526.0
[2024-10-13 15:23:00,366][INFO] Step 15: size: 15, coverage: 82.25%, cost: 606.0
[2024-10-13 15:23:00,381][INFO] Step 16: size: 16, coverage: 85.00%, cost: 682.0
[2024-10-13 15:23:00,395][INFO] Step 17: size: 17, coverage: 87.25%, cost: 698.0
[2024-10-13 15:23:00,409][INFO] Step 18: size: 18, coverage: 89.25%, cost: 708.0
[2024-10-13 15:23:00,423][INFO] Step 19: size: 19, coverage: 91.25%, cost: 736.0
[2024-10-13 15:23:00,438][INFO] Step 20: size: 20, coverage: 93.25%, cost: 816.0
[2024-10-13 15:23:00,452][INFO] Step 21: size: 21, coverage: 95.00%, cost: 898.0
[2024-10-13 15:23:00,467][INFO] Step 22: size: 22, coverage: 96.50%, cost: 935.0
[2024-10-13 15:23:00,481][INFO] Step 23: size: 23, coverage: 97.75%, cost: 965.0
[2024-10-13 15:23:00,496][INFO] Step 24: size: 24, coverage: 98.75%, cost: 1032.0
[2024-10-13 15:23:00,510][INFO] Step 25: size: 25, coverage: 99.50%, cost: 1097.0
[2024-10-13 15:23:00,525][INFO] Step 26: size: 26, coverage: 100.00%, cost: 1105.0
[2024-10-13 15:23:00,526][INFO] Size: 26 -> 26
[2024-10-13 15:23:00,526][INFO] Cost: 1105.0 -> 1105.0
[2024-10-13 15:24:51,773][INFO] Step 1: size: 1, coverage: 9.00%, cost: 45.0
[2024-10-13 15:24:51,788][INFO] Step 2: size: 2, coverage: 17.00%, cost: 62.0
[2024-10-13 15:24:51,803][INFO] Step 3: size: 3, coverage: 24.75%, cost: 92.0
[2024-10-13 15:24:51,818][INFO] Step 4: size: 4, coverage: 32.00%, cost: 141.0
[2024-10-13 15:24:51,833][INFO] Step 5: size: 5, coverage: 38.50%, cost: 211.0
[2024-10-13 15:24:51,849][INFO] Step 6: size: 6, coverage: 44.50%, cost: 295.0
[2024-10-13 15:24:51,864][INFO] Step 7: size: 7, coverage: 50.25%, cost: 361.0
[2024-10-13 15:24:51,879][INFO] Step 8: size: 8, coverage: 55.25%, cost: 371.0
[2024-10-13 15:24:51,893][INFO] Step 9: size: 9, coverage: 60.00%, cost: 409.0
[2024-10-13 15:24:51,908][INFO] Step 10: size: 10, coverage: 64.50%, cost: 469.0
[2024-10-13 15:24:51,923][INFO] Step 11: size: 11, coverage: 68.50%, cost: 507.0
[2024-10-13 15:24:51,937][INFO] Step 12: size: 12, coverage: 72.25%, cost: 515.0
[2024-10-13 15:24:51,951][INFO] Step 13: size: 13, coverage: 76.00%, cost: 523.0
[2024-10-13 15:24:51,965][INFO] Step 14: size: 14, coverage: 79.25%, cost: 526.0
[2024-10-13 15:24:51,980][INFO] Step 15: size: 15, coverage: 82.25%, cost: 606.0
[2024-10-13 15:24:51,994][INFO] Step 16: size: 16, coverage: 85.00%, cost: 682.0
[2024-10-13 15:24:52,008][INFO] Step 17: size: 17, coverage: 87.25%, cost: 698.0
[2024-10-13 15:24:52,023][INFO] Step 18: size: 18, coverage: 89.25%, cost: 708.0
[2024-10-13 15:24:52,037][INFO] Step 19: size: 19, coverage: 91.25%, cost: 736.0
[2024-10-13 15:24:52,051][INFO] Step 20: size: 20, coverage: 93.25%, cost: 816.0
[2024-10-13 15:24:52,066][INFO] Step 21: size: 21, coverage: 95.00%, cost: 898.0
[2024-10-13 15:24:52,080][INFO] Step 22: size: 22, coverage: 96.50%, cost: 935.0
[2024-10-13 15:24:52,095][INFO] Step 23: size: 23, coverage: 97.75%, cost: 965.0
[2024-10-13 15:24:52,110][INFO] Step 24: size: 24, coverage: 98.75%, cost: 1032.0
[2024-10-13 15:24:52,124][INFO] Step 25: size: 25, coverage: 99.50%, cost: 1097.0
[2024-10-13 15:24:52,139][INFO] Step 26: size: 26, coverage: 100.00%, cost: 1105.0
[2024-10-13 15:24:52,140][INFO] Size: 26 -> 26
[2024-10-13 15:24:52,140][INFO] Cost: 1105.0 -> 1105.0
[2024-10-13 15:30:50,608][INFO] Step 1: size: 1, coverage: 9.00%, cost: 45.0
[2024-10-13 15:30:50,624][INFO] Step 2: size: 2, coverage: 17.00%, cost: 62.0
[2024-10-13 15:30:50,639][INFO] Step 3: size: 3, coverage: 24.75%, cost: 92.0
[2024-10-13 15:30:50,654][INFO] Step 4: size: 4, coverage: 32.00%, cost: 141.0
[2024-10-13 15:30:50,669][INFO] Step 5: size: 5, coverage: 38.50%, cost: 211.0
[2024-10-13 15:30:50,684][INFO] Step 6: size: 6, coverage: 44.50%, cost: 295.0
[2024-10-13 15:30:50,698][INFO] Step 7: size: 7, coverage: 50.25%, cost: 361.0
[2024-10-13 15:30:50,713][INFO] Step 8: size: 8, coverage: 55.25%, cost: 371.0
[2024-10-13 15:30:50,728][INFO] Step 9: size: 9, coverage: 60.00%, cost: 409.0
[2024-10-13 15:30:50,743][INFO] Step 10: size: 10, coverage: 64.50%, cost: 469.0
[2024-10-13 15:30:50,757][INFO] Step 11: size: 11, coverage: 68.50%, cost: 507.0
[2024-10-13 15:30:50,771][INFO] Step 12: size: 12, coverage: 72.25%, cost: 515.0
[2024-10-13 15:30:50,786][INFO] Step 13: size: 13, coverage: 76.00%, cost: 523.0
[2024-10-13 15:30:50,800][INFO] Step 14: size: 14, coverage: 79.25%, cost: 526.0
[2024-10-13 15:30:50,814][INFO] Step 15: size: 15, coverage: 82.25%, cost: 606.0
[2024-10-13 15:30:50,828][INFO] Step 16: size: 16, coverage: 85.00%, cost: 682.0
[2024-10-13 15:30:50,842][INFO] Step 17: size: 17, coverage: 87.25%, cost: 698.0
[2024-10-13 15:30:50,856][INFO] Step 18: size: 18, coverage: 89.25%, cost: 708.0
[2024-10-13 15:30:50,871][INFO] Step 19: size: 19, coverage: 91.25%, cost: 736.0
[2024-10-13 15:30:50,885][INFO] Step 20: size: 20, coverage: 93.25%, cost: 816.0
[2024-10-13 15:30:50,899][INFO] Step 21: size: 21, coverage: 95.00%, cost: 898.0
[2024-10-13 15:30:50,914][INFO] Step 22: size: 22, coverage: 96.50%, cost: 935.0
[2024-10-13 15:30:50,928][INFO] Step 23: size: 23, coverage: 97.75%, cost: 965.0
[2024-10-13 15:30:50,943][INFO] Step 24: size: 24, coverage: 98.75%, cost: 1032.0
[2024-10-13 15:30:50,958][INFO] Step 25: size: 25, coverage: 99.50%, cost: 1097.0
[2024-10-13 15:30:50,973][INFO] Step 26: size: 26, coverage: 100.00%, cost: 1105.0
[2024-10-13 15:30:50,973][INFO] Size: 26 -> 26
[2024-10-13 15:30:50,973][INFO] Cost: 1105.0 -> 1105.0
[2024-10-13 15:36:15,506][INFO] Step 1: size: 1, coverage: 9.00%, cost: 45.0
[2024-10-13 15:36:15,522][INFO] Step 2: size: 2, coverage: 17.00%, cost: 62.0
[2024-10-13 15:36:15,537][INFO] Step 3: size: 3, coverage: 24.75%, cost: 92.0
[2024-10-13 15:36:15,552][INFO] Step 4: size: 4, coverage: 32.00%, cost: 141.0
[2024-10-13 15:36:15,567][INFO] Step 5: size: 5, coverage: 38.50%, cost: 211.0
[2024-10-13 15:36:15,582][INFO] Step 6: size: 6, coverage: 44.50%, cost: 295.0
[2024-10-13 15:36:15,597][INFO] Step 7: size: 7, coverage: 50.25%, cost: 361.0
[2024-10-13 15:36:15,612][INFO] Step 8: size: 8, coverage: 55.25%, cost: 371.0
[2024-10-13 15:36:15,626][INFO] Step 9: size: 9, coverage: 60.00%, cost: 409.0
[2024-10-13 15:36:15,641][INFO] Step 10: size: 10, coverage: 64.50%, cost: 469.0
[2024-10-13 15:36:15,656][INFO] Step 11: size: 11, coverage: 68.50%, cost: 507.0
[2024-10-13 15:36:15,670][INFO] Step 12: size: 12, coverage: 72.25%, cost: 515.0
[2024-10-13 15:36:15,684][INFO] Step 13: size: 13, coverage: 76.00%, cost: 523.0
[2024-10-13 15:36:15,699][INFO] Step 14: size: 14, coverage: 79.25%, cost: 526.0
[2024-10-13 15:36:15,713][INFO] Step 15: size: 15, coverage: 82.25%, cost: 606.0
[2024-10-13 15:36:15,727][INFO] Step 16: size: 16, coverage: 85.00%, cost: 682.0
[2024-10-13 15:36:15,741][INFO] Step 17: size: 17, coverage: 87.25%, cost: 698.0
[2024-10-13 15:36:15,755][INFO] Step 18: size: 18, coverage: 89.25%, cost: 708.0
[2024-10-13 15:36:15,770][INFO] Step 19: size: 19, coverage: 91.25%, cost: 736.0
[2024-10-13 15:36:15,784][INFO] Step 20: size: 20, coverage: 93.25%, cost: 816.0
[2024-10-13 15:36:15,799][INFO] Step 21: size: 21, coverage: 95.00%, cost: 898.0
[2024-10-13 15:36:15,814][INFO] Step 22: size: 22, coverage: 96.50%, cost: 935.0
[2024-10-13 15:36:15,828][INFO] Step 23: size: 23, coverage: 97.75%, cost: 965.0
[2024-10-13 15:36:15,843][INFO] Step 24: size: 24, coverage: 98.75%, cost: 1032.0
[2024-10-13 15:36:15,858][INFO] Step 25: size: 25, coverage: 99.50%, cost: 1097.0
[2024-10-13 15:36:15,873][INFO] Step 26: size: 26, coverage: 100.00%, cost: 1105.0
[2024-10-13 15:36:15,873][INFO] Size: 26 -> 26
[2024-10-13 15:36:15,873][INFO] Cost: 1105.0 -> 1105.0
[2024-10-13 15:39:37,290][INFO] Step 1: size: 1, coverage: 7.25%, cost: 1.0
[2024-10-13 15:39:37,306][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-13 15:39:37,321][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 15:39:37,336][INFO] Step 4: size: 4, coverage: 25.25%, cost: 4.0
[2024-10-13 15:39:37,351][INFO] Step 5: size: 5, coverage: 30.00%, cost: 5.0
[2024-10-13 15:39:37,366][INFO] Step 6: size: 6, coverage: 34.50%, cost: 6.0
[2024-10-13 15:39:37,380][INFO] Step 7: size: 7, coverage: 38.75%, cost: 7.0
[2024-10-13 15:39:37,395][INFO] Step 8: size: 8, coverage: 42.75%, cost: 8.0
[2024-10-13 15:39:37,410][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-13 15:39:37,425][INFO] Step 10: size: 10, coverage: 50.00%, cost: 10.0
[2024-10-13 15:39:37,439][INFO] Step 11: size: 11, coverage: 53.25%, cost: 11.0
[2024-10-13 15:39:37,454][INFO] Step 12: size: 12, coverage: 56.50%, cost: 12.0
[2024-10-13 15:39:37,469][INFO] Step 13: size: 13, coverage: 59.50%, cost: 13.0
[2024-10-13 15:39:37,483][INFO] Step 14: size: 14, coverage: 62.25%, cost: 14.0
[2024-10-13 15:39:37,498][INFO] Step 15: size: 15, coverage: 65.00%, cost: 15.0
[2024-10-13 15:39:37,512][INFO] Step 16: size: 16, coverage: 67.50%, cost: 16.0
[2024-10-13 15:39:37,527][INFO] Step 17: size: 17, coverage: 69.75%, cost: 17.0
[2024-10-13 15:39:37,541][INFO] Step 18: size: 18, coverage: 72.00%, cost: 18.0
[2024-10-13 15:39:37,555][INFO] Step 19: size: 19, coverage: 73.75%, cost: 19.0
[2024-10-13 15:39:37,569][INFO] Step 20: size: 20, coverage: 75.50%, cost: 20.0
[2024-10-13 15:39:37,583][INFO] Step 21: size: 21, coverage: 77.00%, cost: 21.0
[2024-10-13 15:39:37,598][INFO] Step 22: size: 22, coverage: 78.25%, cost: 22.0
[2024-10-13 15:39:37,612][INFO] Step 23: size: 23, coverage: 79.50%, cost: 23.0
[2024-10-13 15:39:37,627][INFO] Step 24: size: 24, coverage: 80.75%, cost: 24.0
[2024-10-13 15:39:37,641][INFO] Step 25: size: 25, coverage: 83.00%, cost: 26.0
[2024-10-13 15:39:37,656][INFO] Step 26: size: 26, coverage: 84.00%, cost: 27.0
[2024-10-13 15:39:37,670][INFO] Step 27: size: 27, coverage: 85.00%, cost: 28.0
[2024-10-13 15:39:37,685][INFO] Step 28: size: 28, coverage: 86.75%, cost: 30.0
[2024-10-13 15:39:37,699][INFO] Step 29: size: 29, coverage: 87.50%, cost: 31.0
[2024-10-13 15:39:37,714][INFO] Step 30: size: 30, coverage: 88.25%, cost: 32.0
[2024-10-13 15:39:37,728][INFO] Step 31: size: 31, coverage: 89.00%, cost: 33.0
[2024-10-13 15:39:37,743][INFO] Step 32: size: 32, coverage: 89.75%, cost: 34.0
[2024-10-13 15:39:37,758][INFO] Step 33: size: 33, coverage: 90.50%, cost: 35.0
[2024-10-13 15:39:37,772][INFO] Step 34: size: 34, coverage: 91.25%, cost: 36.0
[2024-10-13 15:39:37,787][INFO] Step 35: size: 35, coverage: 91.75%, cost: 37.0
[2024-10-13 15:39:37,802][INFO] Step 36: size: 36, coverage: 92.25%, cost: 38.0
[2024-10-13 15:39:37,817][INFO] Step 37: size: 37, coverage: 92.75%, cost: 39.0
[2024-10-13 15:39:37,832][INFO] Step 38: size: 38, coverage: 93.25%, cost: 40.0
[2024-10-13 15:39:37,847][INFO] Step 39: size: 39, coverage: 94.25%, cost: 42.0
[2024-10-13 15:39:37,862][INFO] Step 40: size: 40, coverage: 95.00%, cost: 44.0
[2024-10-13 15:39:37,877][INFO] Step 41: size: 41, coverage: 95.25%, cost: 45.0
[2024-10-13 15:39:37,893][INFO] Step 42: size: 42, coverage: 95.50%, cost: 46.0
[2024-10-13 15:39:37,908][INFO] Step 43: size: 43, coverage: 95.75%, cost: 47.0
[2024-10-13 15:39:37,923][INFO] Step 44: size: 44, coverage: 96.00%, cost: 48.0
[2024-10-13 15:39:37,939][INFO] Step 45: size: 45, coverage: 96.25%, cost: 49.0
[2024-10-13 15:39:37,955][INFO] Step 46: size: 46, coverage: 96.50%, cost: 50.0
[2024-10-13 15:39:37,970][INFO] Step 47: size: 47, coverage: 96.75%, cost: 51.0
[2024-10-13 15:39:37,986][INFO] Step 48: size: 48, coverage: 97.25%, cost: 53.0
[2024-10-13 15:39:38,002][INFO] Step 49: size: 49, coverage: 98.00%, cost: 56.0
