[2024-10-06 17:31:18,878][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-06 18:55:45,791][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-06 18:55:45,798][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
[2024-10-06 18:55:45,805][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-06 18:55:45,812][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-06 18:55:45,820][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-06 18:55:45,827][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-06 18:55:45,834][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-06 18:55:45,842][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-06 18:55:45,849][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-06 18:55:45,856][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-06 18:55:45,864][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-06 18:55:45,871][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-06 18:55:45,879][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-06 18:55:45,886][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-06 18:55:45,894][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-06 18:55:45,902][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-06 18:55:45,909][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-06 18:55:45,917][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-06 18:55:45,925][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-06 18:55:45,933][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-06 18:55:45,940][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-06 18:55:45,948][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-06 18:55:45,956][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-06 18:55:45,964][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-06 18:55:45,972][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-06 18:55:45,980][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-06 18:55:45,988][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-06 18:55:45,989][INFO] Size: 76 -> 70
[2024-10-06 18:55:45,989][INFO] Cost: 251.0 -> 241.0
[2024-10-06 19:03:27,012][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-06 19:03:27,018][INFO] Step 2: size: 2, coverage: 9.50%, cost: 2.0
[2024-10-06 19:03:27,024][INFO] Step 3: size: 3, coverage: 11.50%, cost: 3.0
[2024-10-06 19:03:27,031][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 19:03:27,037][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-06 19:03:27,043][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-06 19:03:27,050][INFO] Step 7: size: 7, coverage: 19.50%, cost: 7.0
[2024-10-06 19:03:27,056][INFO] Step 8: size: 8, coverage: 23.00%, cost: 9.0
[2024-10-06 19:03:27,063][INFO] Step 9: size: 9, coverage: 24.50%, cost: 10.0
[2024-10-06 19:03:27,069][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-06 19:03:27,076][INFO] Step 11: size: 11, coverage: 27.50%, cost: 12.0
[2024-10-06 19:03:27,082][INFO] Step 12: size: 12, coverage: 29.00%, cost: 13.0
[2024-10-06 19:03:27,089][INFO] Step 13: size: 13, coverage: 30.50%, cost: 14.0
[2024-10-06 19:03:27,095][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-06 19:03:27,102][INFO] Step 15: size: 15, coverage: 33.00%, cost: 16.0
[2024-10-06 19:03:27,108][INFO] Step 16: size: 16, coverage: 34.00%, cost: 17.0
[2024-10-06 19:03:27,115][INFO] Step 17: size: 17, coverage: 35.00%, cost: 18.0
[2024-10-06 19:03:27,122][INFO] Step 18: size: 18, coverage: 36.00%, cost: 19.0
[2024-10-06 19:03:27,129][INFO] Step 19: size: 19, coverage: 38.00%, cost: 21.0
[2024-10-06 19:03:27,135][INFO] Step 20: size: 20, coverage: 40.00%, cost: 23.0
[2024-10-06 19:03:27,142][INFO] Step 21: size: 21, coverage: 42.00%, cost: 25.0
[2024-10-06 19:03:27,148][INFO] Step 22: size: 22, coverage: 44.00%, cost: 27.0
[2024-10-06 19:03:27,155][INFO] Step 23: size: 23, coverage: 46.00%, cost: 29.0
[2024-10-06 19:03:27,162][INFO] Step 24: size: 24, coverage: 49.00%, cost: 32.0
[2024-10-06 19:03:27,168][INFO] Step 25: size: 25, coverage: 50.50%, cost: 34.0
[2024-10-06 19:03:27,175][INFO] Step 26: size: 26, coverage: 52.00%, cost: 36.0
[2024-10-06 19:03:27,182][INFO] Step 27: size: 27, coverage: 53.50%, cost: 38.0
[2024-10-06 19:03:27,188][INFO] Step 28: size: 28, coverage: 55.00%, cost: 40.0
[2024-10-06 19:03:27,195][INFO] Step 29: size: 29, coverage: 56.50%, cost: 42.0
[2024-10-06 19:03:27,202][INFO] Step 30: size: 30, coverage: 58.00%, cost: 44.0
[2024-10-06 19:03:27,209][INFO] Step 31: size: 31, coverage: 60.50%, cost: 48.0
[2024-10-06 19:03:27,215][INFO] Step 32: size: 32, coverage: 61.00%, cost: 49.0
[2024-10-06 19:03:27,222][INFO] Step 33: size: 33, coverage: 61.50%, cost: 50.0
[2024-10-06 19:03:27,229][INFO] Step 34: size: 34, coverage: 62.50%, cost: 52.0
[2024-10-06 19:03:27,236][INFO] Step 35: size: 35, coverage: 63.50%, cost: 54.0
[2024-10-06 19:03:27,243][INFO] Step 36: size: 36, coverage: 65.00%, cost: 57.0
[2024-10-06 19:03:27,250][INFO] Step 37: size: 37, coverage: 66.50%, cost: 60.0
[2024-10-06 19:03:27,257][INFO] Step 38: size: 38, coverage: 68.50%, cost: 65.0
[2024-10-06 19:03:27,264][INFO] Step 39: size: 39, coverage: 70.00%, cost: 69.0
[2024-10-06 19:03:27,271][INFO] Step 40: size: 40, coverage: 71.50%, cost: 73.0
[2024-10-06 19:03:27,278][INFO] Step 41: size: 41, coverage: 73.00%, cost: 77.0
[2024-10-06 19:03:27,285][INFO] Step 42: size: 42, coverage: 74.00%, cost: 80.0
[2024-10-06 19:03:27,292][INFO] Step 43: size: 43, coverage: 75.00%, cost: 83.0
[2024-10-06 19:03:27,299][INFO] Step 44: size: 44, coverage: 76.00%, cost: 86.0
[2024-10-06 19:03:27,306][INFO] Step 45: size: 45, coverage: 77.00%, cost: 89.0
[2024-10-06 19:03:27,313][INFO] Step 46: size: 46, coverage: 79.00%, cost: 95.0
[2024-10-06 19:03:27,320][INFO] Step 47: size: 47, coverage: 81.00%, cost: 101.0
[2024-10-06 19:03:27,327][INFO] Step 48: size: 48, coverage: 81.50%, cost: 103.0
[2024-10-06 19:03:27,334][INFO] Step 49: size: 49, coverage: 82.00%, cost: 105.0
[2024-10-06 19:03:27,341][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-06 19:03:27,349][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
[2024-10-06 19:03:27,356][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-06 19:03:27,363][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-06 19:03:27,370][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-06 19:03:27,378][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-06 19:03:27,385][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-06 19:03:27,393][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-06 19:03:27,400][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-06 19:03:27,408][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-06 19:03:27,415][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-06 19:03:27,423][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-06 19:03:27,430][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-06 19:03:27,438][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-06 19:03:27,446][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-06 19:03:27,453][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-06 19:03:27,461][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-06 19:03:27,469][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-06 19:03:27,476][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-06 19:03:27,484][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-06 19:03:27,492][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-06 19:03:27,500][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-06 19:03:27,508][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-06 19:03:27,516][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-06 19:03:27,524][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-06 19:03:27,532][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-06 19:03:27,540][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-06 19:03:27,542][INFO] Size: 76 -> 70
[2024-10-06 19:03:27,542][INFO] Cost: 251.0 -> 241.0
[2024-10-06 22:18:04,103][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-06 22:18:04,109][INFO] Step 2: size: 2, coverage: 9.50%, cost: 2.0
[2024-10-06 22:18:04,116][INFO] Step 3: size: 3, coverage: 11.50%, cost: 3.0
[2024-10-06 22:18:04,122][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 22:18:04,128][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-06 22:18:04,135][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-06 22:18:04,141][INFO] Step 7: size: 7, coverage: 19.50%, cost: 7.0
[2024-10-06 22:18:04,148][INFO] Step 8: size: 8, coverage: 23.00%, cost: 9.0
[2024-10-06 22:18:04,154][INFO] Step 9: size: 9, coverage: 24.50%, cost: 10.0
[2024-10-06 22:18:04,161][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-06 22:18:04,167][INFO] Step 11: size: 11, coverage: 27.50%, cost: 12.0
[2024-10-06 22:18:04,174][INFO] Step 12: size: 12, coverage: 29.00%, cost: 13.0
[2024-10-06 22:18:04,180][INFO] Step 13: size: 13, coverage: 30.50%, cost: 14.0
[2024-10-06 22:18:04,187][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-06 22:18:04,193][INFO] Step 15: size: 15, coverage: 33.00%, cost: 16.0
[2024-10-06 22:18:04,200][INFO] Step 16: size: 16, coverage: 34.00%, cost: 17.0
[2024-10-06 22:18:04,207][INFO] Step 17: size: 17, coverage: 35.00%, cost: 18.0
[2024-10-06 22:18:04,213][INFO] Step 18: size: 18, coverage: 36.00%, cost: 19.0
[2024-10-06 22:18:04,220][INFO] Step 19: size: 19, coverage: 38.00%, cost: 21.0
[2024-10-06 22:18:04,227][INFO] Step 20: size: 20, coverage: 40.00%, cost: 23.0
[2024-10-06 22:18:04,233][INFO] Step 21: size: 21, coverage: 42.00%, cost: 25.0
[2024-10-06 22:18:04,240][INFO] Step 22: size: 22, coverage: 44.00%, cost: 27.0
[2024-10-06 22:18:04,246][INFO] Step 23: size: 23, coverage: 46.00%, cost: 29.0
[2024-10-06 22:18:04,253][INFO] Step 24: size: 24, coverage: 49.00%, cost: 32.0
[2024-10-06 22:18:04,260][INFO] Step 25: size: 25, coverage: 50.50%, cost: 34.0
[2024-10-06 22:18:04,267][INFO] Step 26: size: 26, coverage: 52.00%, cost: 36.0
[2024-10-06 22:18:04,273][INFO] Step 27: size: 27, coverage: 53.50%, cost: 38.0
[2024-10-06 22:18:04,280][INFO] Step 28: size: 28, coverage: 55.00%, cost: 40.0
[2024-10-06 22:18:04,287][INFO] Step 29: size: 29, coverage: 56.50%, cost: 42.0
[2024-10-06 22:18:04,294][INFO] Step 30: size: 30, coverage: 58.00%, cost: 44.0
[2024-10-06 22:18:04,300][INFO] Step 31: size: 31, coverage: 60.50%, cost: 48.0
[2024-10-06 22:18:04,307][INFO] Step 32: size: 32, coverage: 61.00%, cost: 49.0
[2024-10-06 22:18:04,314][INFO] Step 33: size: 33, coverage: 61.50%, cost: 50.0
[2024-10-06 22:18:04,321][INFO] Step 34: size: 34, coverage: 62.50%, cost: 52.0
[2024-10-06 22:18:04,328][INFO] Step 35: size: 35, coverage: 63.50%, cost: 54.0
[2024-10-06 22:18:04,335][INFO] Step 36: size: 36, coverage: 65.00%, cost: 57.0
[2024-10-06 22:18:04,342][INFO] Step 37: size: 37, coverage: 66.50%, cost: 60.0
[2024-10-06 22:18:04,349][INFO] Step 38: size: 38, coverage: 68.50%, cost: 65.0
[2024-10-06 22:18:04,356][INFO] Step 39: size: 39, coverage: 70.00%, cost: 69.0
[2024-10-06 22:18:04,363][INFO] Step 40: size: 40, coverage: 71.50%, cost: 73.0
[2024-10-06 22:18:04,370][INFO] Step 41: size: 41, coverage: 73.00%, cost: 77.0
[2024-10-06 22:18:04,377][INFO] Step 42: size: 42, coverage: 74.00%, cost: 80.0
[2024-10-06 22:18:04,384][INFO] Step 43: size: 43, coverage: 75.00%, cost: 83.0
[2024-10-06 22:18:04,391][INFO] Step 44: size: 44, coverage: 76.00%, cost: 86.0
[2024-10-06 22:18:04,398][INFO] Step 45: size: 45, coverage: 77.00%, cost: 89.0
[2024-10-06 22:18:04,405][INFO] Step 46: size: 46, coverage: 79.00%, cost: 95.0
[2024-10-06 22:18:04,412][INFO] Step 47: size: 47, coverage: 81.00%, cost: 101.0
[2024-10-06 22:18:04,419][INFO] Step 48: size: 48, coverage: 81.50%, cost: 103.0
[2024-10-06 22:18:04,427][INFO] Step 49: size: 49, coverage: 82.00%, cost: 105.0
[2024-10-06 22:18:04,434][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-06 22:18:04,441][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
[2024-10-06 22:18:04,448][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-06 22:18:04,456][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-06 22:18:04,463][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-06 22:18:04,470][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-06 22:18:04,478][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-06 22:18:04,485][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-06 22:18:04,493][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-06 22:18:04,500][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-06 22:18:04,508][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-06 22:18:04,515][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-06 22:18:04,523][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-06 22:18:04,530][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-06 22:18:04,538][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-06 22:18:04,546][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-06 22:18:04,553][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-06 22:18:04,561][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-06 22:18:04,569][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-06 22:18:04,577][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-06 22:18:04,584][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-06 22:18:04,592][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-06 22:18:04,600][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-06 22:18:04,608][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-06 22:18:04,616][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-06 22:18:04,624][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-06 22:18:04,632][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-06 22:18:04,634][INFO] Size: 76 -> 70
[2024-10-06 22:18:04,634][INFO] Cost: 251.0 -> 241.0
[2024-10-06 22:21:05,933][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-06 22:21:05,939][INFO] Step 2: size: 2, coverage: 9.50%, cost: 2.0
[2024-10-06 22:21:05,945][INFO] Step 3: size: 3, coverage: 11.50%, cost: 3.0
[2024-10-06 22:21:05,951][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 22:21:05,958][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-06 22:21:05,964][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-06 22:21:05,970][INFO] Step 7: size: 7, coverage: 19.50%, cost: 7.0
[2024-10-06 22:21:05,977][INFO] Step 8: size: 8, coverage: 23.00%, cost: 9.0
[2024-10-06 22:21:05,983][INFO] Step 9: size: 9, coverage: 24.50%, cost: 10.0
[2024-10-06 22:21:05,990][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-06 22:21:05,996][INFO] Step 11: size: 11, coverage: 27.50%, cost: 12.0
[2024-10-06 22:21:06,003][INFO] Step 12: size: 12, coverage: 29.00%, cost: 13.0
[2024-10-06 22:21:06,009][INFO] Step 13: size: 13, coverage: 30.50%, cost: 14.0
[2024-10-06 22:21:06,016][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-06 22:21:06,022][INFO] Step 15: size: 15, coverage: 33.00%, cost: 16.0
[2024-10-06 22:21:06,029][INFO] Step 16: size: 16, coverage: 34.00%, cost: 17.0
[2024-10-06 22:21:06,036][INFO] Step 17: size: 17, coverage: 35.00%, cost: 18.0
[2024-10-06 22:21:06,042][INFO] Step 18: size: 18, coverage: 36.00%, cost: 19.0
[2024-10-06 22:21:06,049][INFO] Step 19: size: 19, coverage: 38.00%, cost: 21.0
[2024-10-06 22:21:06,055][INFO] Step 20: size: 20, coverage: 40.00%, cost: 23.0
[2024-10-06 22:21:06,062][INFO] Step 21: size: 21, coverage: 42.00%, cost: 25.0
[2024-10-06 22:21:06,069][INFO] Step 22: size: 22, coverage: 44.00%, cost: 27.0
[2024-10-06 22:21:06,075][INFO] Step 23: size: 23, coverage: 46.00%, cost: 29.0
[2024-10-06 22:21:06,082][INFO] Step 24: size: 24, coverage: 49.00%, cost: 32.0
[2024-10-06 22:21:06,089][INFO] Step 25: size: 25, coverage: 50.50%, cost: 34.0
[2024-10-06 22:21:06,095][INFO] Step 26: size: 26, coverage: 52.00%, cost: 36.0
[2024-10-06 22:21:06,102][INFO] Step 27: size: 27, coverage: 53.50%, cost: 38.0
[2024-10-06 22:21:06,109][INFO] Step 28: size: 28, coverage: 55.00%, cost: 40.0
[2024-10-06 22:21:06,116][INFO] Step 29: size: 29, coverage: 56.50%, cost: 42.0
[2024-10-06 22:21:06,122][INFO] Step 30: size: 30, coverage: 58.00%, cost: 44.0
[2024-10-06 22:21:06,129][INFO] Step 31: size: 31, coverage: 60.50%, cost: 48.0
[2024-10-06 22:21:06,136][INFO] Step 32: size: 32, coverage: 61.00%, cost: 49.0
[2024-10-06 22:21:06,143][INFO] Step 33: size: 33, coverage: 61.50%, cost: 50.0
[2024-10-06 22:21:06,150][INFO] Step 34: size: 34, coverage: 62.50%, cost: 52.0
[2024-10-06 22:21:06,157][INFO] Step 35: size: 35, coverage: 63.50%, cost: 54.0
[2024-10-06 22:21:06,164][INFO] Step 36: size: 36, coverage: 65.00%, cost: 57.0
[2024-10-06 22:21:06,170][INFO] Step 37: size: 37, coverage: 66.50%, cost: 60.0
[2024-10-06 22:21:06,177][INFO] Step 38: size: 38, coverage: 68.50%, cost: 65.0
[2024-10-06 22:21:06,184][INFO] Step 39: size: 39, coverage: 70.00%, cost: 69.0
[2024-10-06 22:21:06,191][INFO] Step 40: size: 40, coverage: 71.50%, cost: 73.0
[2024-10-06 22:21:06,198][INFO] Step 41: size: 41, coverage: 73.00%, cost: 77.0
[2024-10-06 22:21:06,205][INFO] Step 42: size: 42, coverage: 74.00%, cost: 80.0
[2024-10-06 22:21:06,212][INFO] Step 43: size: 43, coverage: 75.00%, cost: 83.0
[2024-10-06 22:21:06,219][INFO] Step 44: size: 44, coverage: 76.00%, cost: 86.0
[2024-10-06 22:21:06,227][INFO] Step 45: size: 45, coverage: 77.00%, cost: 89.0
[2024-10-06 22:21:06,234][INFO] Step 46: size: 46, coverage: 79.00%, cost: 95.0
[2024-10-06 22:21:06,241][INFO] Step 47: size: 47, coverage: 81.00%, cost: 101.0
[2024-10-06 22:21:06,248][INFO] Step 48: size: 48, coverage: 81.50%, cost: 103.0
[2024-10-06 22:21:06,255][INFO] Step 49: size: 49, coverage: 82.00%, cost: 105.0
[2024-10-06 22:21:06,263][INFO] Step 50: size: 50, coverage: 82.50%, cost: 107.0
[2024-10-06 22:21:06,270][INFO] Step 51: size: 51, coverage: 83.00%, cost: 109.0
[2024-10-06 22:21:06,277][INFO] Step 52: size: 52, coverage: 83.50%, cost: 111.0
[2024-10-06 22:21:06,284][INFO] Step 53: size: 53, coverage: 84.00%, cost: 113.0
[2024-10-06 22:21:06,292][INFO] Step 54: size: 54, coverage: 84.50%, cost: 115.0
[2024-10-06 22:21:06,299][INFO] Step 55: size: 55, coverage: 85.50%, cost: 120.0
[2024-10-06 22:21:06,306][INFO] Step 56: size: 56, coverage: 86.50%, cost: 125.0
[2024-10-06 22:21:06,314][INFO] Step 57: size: 57, coverage: 87.00%, cost: 128.0
[2024-10-06 22:21:06,321][INFO] Step 58: size: 58, coverage: 87.50%, cost: 131.0
[2024-10-06 22:21:06,329][INFO] Step 59: size: 59, coverage: 88.00%, cost: 134.0
[2024-10-06 22:21:06,336][INFO] Step 60: size: 60, coverage: 88.50%, cost: 137.0
[2024-10-06 22:21:06,344][INFO] Step 61: size: 61, coverage: 89.00%, cost: 140.0
[2024-10-06 22:21:06,352][INFO] Step 62: size: 62, coverage: 90.00%, cost: 146.0
[2024-10-06 22:21:06,359][INFO] Step 63: size: 63, coverage: 91.50%, cost: 155.0
[2024-10-06 22:21:06,367][INFO] Step 64: size: 64, coverage: 92.50%, cost: 162.0
[2024-10-06 22:21:06,375][INFO] Step 65: size: 65, coverage: 93.50%, cost: 169.0
[2024-10-06 22:21:06,382][INFO] Step 66: size: 66, coverage: 94.00%, cost: 173.0
[2024-10-06 22:21:06,390][INFO] Step 67: size: 67, coverage: 94.50%, cost: 177.0
[2024-10-06 22:21:06,398][INFO] Step 68: size: 68, coverage: 95.50%, cost: 185.0
[2024-10-06 22:21:06,406][INFO] Step 69: size: 69, coverage: 96.00%, cost: 191.0
[2024-10-06 22:21:06,415][INFO] Step 70: size: 70, coverage: 97.00%, cost: 203.0
[2024-10-06 22:21:06,422][INFO] Step 71: size: 71, coverage: 97.50%, cost: 210.0
[2024-10-06 22:21:06,430][INFO] Step 72: size: 72, coverage: 98.00%, cost: 217.0
[2024-10-06 22:21:06,438][INFO] Step 73: size: 73, coverage: 98.50%, cost: 225.0
[2024-10-06 22:21:06,446][INFO] Step 74: size: 74, coverage: 99.00%, cost: 233.0
[2024-10-06 22:21:06,454][INFO] Step 75: size: 75, coverage: 99.50%, cost: 242.0
[2024-10-06 22:21:06,463][INFO] Step 76: size: 76, coverage: 100.00%, cost: 251.0
[2024-10-06 22:21:06,464][INFO] Size: 76 -> 70
[2024-10-06 22:21:06,464][INFO] Cost: 251.0 -> 241.0
[2024-10-08 22:46:06,323][INFO] Step 1: size: 1, coverage: 5.00%, cost: 1.0
[2024-10-08 22:46:06,330][INFO] Step 2: size: 2, coverage: 9.50%, cost: 2.0
[2024-10-08 22:46:06,337][INFO] Step 3: size: 3, coverage: 11.50%, cost: 3.0
[2024-10-08 22:46:06,343][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 22:46:06,349][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-08 22:46:06,356][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-08 22:46:06,363][INFO] Step 7: size: 7, coverage: 19.50%, cost: 7.0
[2024-10-08 22:46:06,369][INFO] Step 8: size: 8, coverage: 23.00%, cost: 9.0
[2024-10-08 22:46:06,376][INFO] Step 9: size: 9, coverage: 24.50%, cost: 10.0
[2024-10-08 22:46:06,382][INFO] Step 10: size: 10, coverage: 26.00%, cost: 11.0
[2024-10-08 22:46:06,390][INFO] Step 11: size: 11, coverage: 27.50%, cost: 12.0
[2024-10-08 22:46:06,397][INFO] Step 12: size: 12, coverage: 29.00%, cost: 13.0
[2024-10-08 22:46:06,403][INFO] Step 13: size: 13, coverage: 30.50%, cost: 14.0
[2024-10-08 22:46:06,410][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-08 22:46:06,417][INFO] Step 15: size: 15, coverage: 33.00%, cost: 16.0
[2024-10-08 22:46:06,424][INFO] Step 16: size: 16, coverage: 34.00%, cost: 17.0
[2024-10-08 22:46:06,430][INFO] Step 17: size: 17, coverage: 35.00%, cost: 18.0
[2024-10-08 22:46:06,437][INFO] Step 18: size: 18, coverage: 36.00%, cost: 19.0
[2024-10-08 22:46:06,444][INFO] Step 19: size: 19, coverage: 38.00%, cost: 21.0
[2024-10-08 22:46:06,450][INFO] Step 20: size: 20, coverage: 40.00%, cost: 23.0
[2024-10-08 22:46:06,457][INFO] Step 21: size: 21, coverage: 42.00%, cost: 25.0
[2024-10-08 22:46:06,464][INFO] Step 22: size: 22, coverage: 44.00%, cost: 27.0
[2024-10-08 22:46:06,470][INFO] Step 23: size: 23, coverage: 46.00%, cost: 29.0
[2024-10-08 22:46:06,478][INFO] Step 24: size: 24, coverage: 49.00%, cost: 32.0
[2024-10-08 22:46:06,485][INFO] Step 25: size: 25, coverage: 50.50%, cost: 34.0
[2024-10-08 22:46:06,492][INFO] Step 26: size: 26, coverage: 52.00%, cost: 36.0
[2024-10-08 22:46:06,499][INFO] Step 27: size: 27, coverage: 53.50%, cost: 38.0
[2024-10-08 22:46:06,506][INFO] Step 28: size: 28, coverage: 55.00%, cost: 40.0
[2024-10-08 22:46:06,513][INFO] Step 29: size: 29, coverage: 56.50%, cost: 42.0
[2024-10-08 22:46:06,520][INFO] Step 30: size: 30, coverage: 58.00%, cost: 44.0
