[2024-10-06 17:30:52,286][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 18:54:18,594][INFO] Step 62: size: 62, coverage: 94.00%, cost: 158.0
[2024-10-06 18:54:18,601][INFO] Step 63: size: 63, coverage: 94.50%, cost: 163.0
[2024-10-06 18:54:18,609][INFO] Step 64: size: 64, coverage: 95.00%, cost: 168.0
[2024-10-06 18:54:18,616][INFO] Step 65: size: 65, coverage: 95.50%, cost: 174.0
[2024-10-06 18:54:18,624][INFO] Step 66: size: 66, coverage: 96.00%, cost: 180.0
[2024-10-06 18:54:18,632][INFO] Step 67: size: 67, coverage: 96.50%, cost: 186.0
[2024-10-06 18:54:18,639][INFO] Step 68: size: 68, coverage: 97.50%, cost: 199.0
[2024-10-06 18:54:18,647][INFO] Step 69: size: 69, coverage: 98.00%, cost: 207.0
[2024-10-06 18:54:18,655][INFO] Step 70: size: 70, coverage: 98.50%, cost: 215.0
[2024-10-06 18:54:18,663][INFO] Step 71: size: 71, coverage: 99.50%, cost: 233.0
[2024-10-06 18:54:18,671][INFO] Step 72: size: 72, coverage: 100.00%, cost: 246.0
[2024-10-06 18:54:18,672][INFO] Size: 72 -> 65
[2024-10-06 18:54:18,672][INFO] Cost: 246.0 -> 236.0
[2024-10-06 18:55:18,872][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 18:55:18,878][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 18:55:18,884][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 18:55:18,891][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 18:55:18,897][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-06 18:55:18,903][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-06 18:55:18,910][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-06 18:55:18,916][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-06 18:55:18,922][INFO] Step 9: size: 9, coverage: 25.00%, cost: 9.0
[2024-10-06 18:55:18,929][INFO] Step 10: size: 10, coverage: 27.00%, cost: 10.0
[2024-10-06 18:55:18,935][INFO] Step 11: size: 11, coverage: 32.00%, cost: 13.0
[2024-10-06 18:55:18,942][INFO] Step 12: size: 12, coverage: 33.50%, cost: 14.0
[2024-10-06 18:55:18,948][INFO] Step 13: size: 13, coverage: 35.00%, cost: 15.0
[2024-10-06 18:55:18,954][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-06 18:55:18,961][INFO] Step 15: size: 15, coverage: 39.00%, cost: 18.0
[2024-10-06 18:55:18,967][INFO] Step 16: size: 16, coverage: 41.50%, cost: 20.0
[2024-10-06 18:55:18,974][INFO] Step 17: size: 17, coverage: 42.50%, cost: 21.0
[2024-10-06 18:55:18,980][INFO] Step 18: size: 18, coverage: 44.50%, cost: 23.0
[2024-10-06 18:55:18,986][INFO] Step 19: size: 19, coverage: 46.50%, cost: 25.0
[2024-10-06 18:55:18,993][INFO] Step 20: size: 20, coverage: 49.50%, cost: 28.0
[2024-10-06 18:55:18,999][INFO] Step 21: size: 21, coverage: 52.00%, cost: 31.0
[2024-10-06 18:55:19,006][INFO] Step 22: size: 22, coverage: 54.50%, cost: 34.0
[2024-10-06 18:55:19,012][INFO] Step 23: size: 23, coverage: 56.00%, cost: 36.0
[2024-10-06 18:55:19,019][INFO] Step 24: size: 24, coverage: 57.50%, cost: 38.0
[2024-10-06 18:55:19,025][INFO] Step 25: size: 25, coverage: 59.00%, cost: 40.0
[2024-10-06 18:55:19,032][INFO] Step 26: size: 26, coverage: 61.00%, cost: 43.0
[2024-10-06 18:55:19,038][INFO] Step 27: size: 27, coverage: 63.00%, cost: 46.0
[2024-10-06 18:55:19,045][INFO] Step 28: size: 28, coverage: 63.50%, cost: 47.0
[2024-10-06 18:55:19,052][INFO] Step 29: size: 29, coverage: 64.00%, cost: 48.0
[2024-10-06 18:55:19,058][INFO] Step 30: size: 30, coverage: 64.50%, cost: 49.0
[2024-10-06 18:55:19,065][INFO] Step 31: size: 31, coverage: 65.00%, cost: 50.0
[2024-10-06 18:55:19,071][INFO] Step 32: size: 32, coverage: 66.00%, cost: 52.0
[2024-10-06 18:55:19,078][INFO] Step 33: size: 33, coverage: 67.00%, cost: 54.0
[2024-10-06 18:55:19,085][INFO] Step 34: size: 34, coverage: 68.00%, cost: 56.0
[2024-10-06 18:55:19,092][INFO] Step 35: size: 35, coverage: 69.50%, cost: 59.0
[2024-10-06 18:55:19,098][INFO] Step 36: size: 36, coverage: 71.00%, cost: 62.0
[2024-10-06 18:55:19,105][INFO] Step 37: size: 37, coverage: 72.50%, cost: 65.0
[2024-10-06 18:55:19,112][INFO] Step 38: size: 38, coverage: 74.00%, cost: 68.0
[2024-10-06 18:55:19,119][INFO] Step 39: size: 39, coverage: 75.00%, cost: 71.0
[2024-10-06 18:55:19,126][INFO] Step 40: size: 40, coverage: 76.00%, cost: 74.0
[2024-10-06 18:55:19,133][INFO] Step 41: size: 41, coverage: 77.00%, cost: 77.0
[2024-10-06 18:55:19,140][INFO] Step 42: size: 42, coverage: 78.00%, cost: 80.0
[2024-10-06 18:55:19,147][INFO] Step 43: size: 43, coverage: 79.00%, cost: 83.0
[2024-10-06 18:55:19,153][INFO] Step 44: size: 44, coverage: 80.00%, cost: 86.0
[2024-10-06 18:55:19,160][INFO] Step 45: size: 45, coverage: 81.50%, cost: 91.0
[2024-10-06 18:55:19,167][INFO] Step 46: size: 46, coverage: 82.00%, cost: 93.0
[2024-10-06 18:55:19,175][INFO] Step 47: size: 47, coverage: 82.50%, cost: 95.0
[2024-10-06 18:55:19,182][INFO] Step 48: size: 48, coverage: 83.50%, cost: 99.0
[2024-10-06 18:55:19,189][INFO] Step 49: size: 49, coverage: 84.50%, cost: 103.0
[2024-10-06 18:55:19,196][INFO] Step 50: size: 50, coverage: 86.00%, cost: 109.0
[2024-10-06 18:55:19,203][INFO] Step 51: size: 51, coverage: 87.00%, cost: 114.0
[2024-10-06 18:55:19,210][INFO] Step 52: size: 52, coverage: 88.00%, cost: 119.0
[2024-10-06 18:55:19,218][INFO] Step 53: size: 53, coverage: 89.00%, cost: 124.0
[2024-10-06 18:55:19,225][INFO] Step 54: size: 54, coverage: 89.50%, cost: 127.0
[2024-10-06 18:55:19,232][INFO] Step 55: size: 55, coverage: 90.00%, cost: 130.0
[2024-10-06 18:55:19,239][INFO] Step 56: size: 56, coverage: 90.50%, cost: 133.0
[2024-10-06 18:55:19,247][INFO] Step 57: size: 57, coverage: 91.00%, cost: 136.0
[2024-10-06 18:55:19,254][INFO] Step 58: size: 58, coverage: 92.00%, cost: 142.0
[2024-10-06 18:55:19,262][INFO] Step 59: size: 59, coverage: 92.50%, cost: 146.0
[2024-10-06 18:55:19,269][INFO] Step 60: size: 60, coverage: 93.00%, cost: 150.0
[2024-10-06 18:55:19,277][INFO] Step 61: size: 61, coverage: 93.50%, cost: 154.0
[2024-10-06 18:55:19,284][INFO] Step 62: size: 62, coverage: 94.00%, cost: 158.0
[2024-10-06 18:55:19,292][INFO] Step 63: size: 63, coverage: 94.50%, cost: 163.0
[2024-10-06 18:55:19,299][INFO] Step 64: size: 64, coverage: 95.00%, cost: 168.0
[2024-10-06 18:55:19,307][INFO] Step 65: size: 65, coverage: 95.50%, cost: 174.0
[2024-10-06 18:55:19,315][INFO] Step 66: size: 66, coverage: 96.00%, cost: 180.0
[2024-10-06 18:55:19,322][INFO] Step 67: size: 67, coverage: 96.50%, cost: 186.0
[2024-10-06 18:55:19,330][INFO] Step 68: size: 68, coverage: 97.50%, cost: 199.0
[2024-10-06 18:55:19,338][INFO] Step 69: size: 69, coverage: 98.00%, cost: 207.0
[2024-10-06 18:55:19,346][INFO] Step 70: size: 70, coverage: 98.50%, cost: 215.0
[2024-10-06 18:55:19,354][INFO] Step 71: size: 71, coverage: 99.50%, cost: 233.0
[2024-10-06 18:55:19,361][INFO] Step 72: size: 72, coverage: 100.00%, cost: 246.0
[2024-10-06 18:55:19,363][INFO] Size: 72 -> 65
[2024-10-06 18:55:19,363][INFO] Cost: 246.0 -> 236.0
[2024-10-06 19:03:25,434][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 19:03:25,440][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 19:03:25,447][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 19:03:25,453][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 19:03:25,459][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-06 19:03:25,466][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-06 19:03:25,472][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-06 19:03:25,478][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-06 19:03:25,485][INFO] Step 9: size: 9, coverage: 25.00%, cost: 9.0
[2024-10-06 19:03:25,491][INFO] Step 10: size: 10, coverage: 27.00%, cost: 10.0
[2024-10-06 19:03:25,498][INFO] Step 11: size: 11, coverage: 32.00%, cost: 13.0
[2024-10-06 19:03:25,504][INFO] Step 12: size: 12, coverage: 33.50%, cost: 14.0
[2024-10-06 19:03:25,511][INFO] Step 13: size: 13, coverage: 35.00%, cost: 15.0
[2024-10-06 19:03:25,517][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-06 19:03:25,524][INFO] Step 15: size: 15, coverage: 39.00%, cost: 18.0
[2024-10-06 19:03:25,530][INFO] Step 16: size: 16, coverage: 41.50%, cost: 20.0
[2024-10-06 19:03:25,537][INFO] Step 17: size: 17, coverage: 42.50%, cost: 21.0
[2024-10-06 19:03:25,543][INFO] Step 18: size: 18, coverage: 44.50%, cost: 23.0
[2024-10-06 19:03:25,550][INFO] Step 19: size: 19, coverage: 46.50%, cost: 25.0
[2024-10-06 19:03:25,556][INFO] Step 20: size: 20, coverage: 49.50%, cost: 28.0
[2024-10-06 19:03:25,563][INFO] Step 21: size: 21, coverage: 52.00%, cost: 31.0
[2024-10-06 19:03:25,569][INFO] Step 22: size: 22, coverage: 54.50%, cost: 34.0
[2024-10-06 19:03:25,576][INFO] Step 23: size: 23, coverage: 56.00%, cost: 36.0
[2024-10-06 19:03:25,582][INFO] Step 24: size: 24, coverage: 57.50%, cost: 38.0
[2024-10-06 19:03:25,589][INFO] Step 25: size: 25, coverage: 59.00%, cost: 40.0
[2024-10-06 19:03:25,595][INFO] Step 26: size: 26, coverage: 61.00%, cost: 43.0
[2024-10-06 19:03:25,602][INFO] Step 27: size: 27, coverage: 63.00%, cost: 46.0
[2024-10-06 19:03:25,608][INFO] Step 28: size: 28, coverage: 63.50%, cost: 47.0
[2024-10-06 19:03:25,615][INFO] Step 29: size: 29, coverage: 64.00%, cost: 48.0
[2024-10-06 19:03:25,622][INFO] Step 30: size: 30, coverage: 64.50%, cost: 49.0
[2024-10-06 19:03:25,628][INFO] Step 31: size: 31, coverage: 65.00%, cost: 50.0
[2024-10-06 19:03:25,635][INFO] Step 32: size: 32, coverage: 66.00%, cost: 52.0
[2024-10-06 19:03:25,642][INFO] Step 33: size: 33, coverage: 67.00%, cost: 54.0
[2024-10-06 19:03:25,649][INFO] Step 34: size: 34, coverage: 68.00%, cost: 56.0
[2024-10-06 19:03:25,656][INFO] Step 35: size: 35, coverage: 69.50%, cost: 59.0
[2024-10-06 19:03:25,663][INFO] Step 36: size: 36, coverage: 71.00%, cost: 62.0
[2024-10-06 19:03:25,669][INFO] Step 37: size: 37, coverage: 72.50%, cost: 65.0
[2024-10-06 19:03:25,676][INFO] Step 38: size: 38, coverage: 74.00%, cost: 68.0
[2024-10-06 19:03:25,683][INFO] Step 39: size: 39, coverage: 75.00%, cost: 71.0
[2024-10-06 19:03:25,690][INFO] Step 40: size: 40, coverage: 76.00%, cost: 74.0
[2024-10-06 19:03:25,697][INFO] Step 41: size: 41, coverage: 77.00%, cost: 77.0
[2024-10-06 19:03:25,704][INFO] Step 42: size: 42, coverage: 78.00%, cost: 80.0
[2024-10-06 19:03:25,711][INFO] Step 43: size: 43, coverage: 79.00%, cost: 83.0
[2024-10-06 19:03:25,718][INFO] Step 44: size: 44, coverage: 80.00%, cost: 86.0
[2024-10-06 19:03:25,725][INFO] Step 45: size: 45, coverage: 81.50%, cost: 91.0
[2024-10-06 19:03:25,732][INFO] Step 46: size: 46, coverage: 82.00%, cost: 93.0
[2024-10-06 19:03:25,739][INFO] Step 47: size: 47, coverage: 82.50%, cost: 95.0
[2024-10-06 19:03:25,747][INFO] Step 48: size: 48, coverage: 83.50%, cost: 99.0
[2024-10-06 19:03:25,754][INFO] Step 49: size: 49, coverage: 84.50%, cost: 103.0
[2024-10-06 19:03:25,761][INFO] Step 50: size: 50, coverage: 86.00%, cost: 109.0
[2024-10-06 19:03:25,768][INFO] Step 51: size: 51, coverage: 87.00%, cost: 114.0
[2024-10-06 19:03:25,775][INFO] Step 52: size: 52, coverage: 88.00%, cost: 119.0
[2024-10-06 19:03:25,783][INFO] Step 53: size: 53, coverage: 89.00%, cost: 124.0
[2024-10-06 19:03:25,790][INFO] Step 54: size: 54, coverage: 89.50%, cost: 127.0
[2024-10-06 19:03:25,797][INFO] Step 55: size: 55, coverage: 90.00%, cost: 130.0
[2024-10-06 19:03:25,805][INFO] Step 56: size: 56, coverage: 90.50%, cost: 133.0
[2024-10-06 19:03:25,812][INFO] Step 57: size: 57, coverage: 91.00%, cost: 136.0
[2024-10-06 19:03:25,820][INFO] Step 58: size: 58, coverage: 92.00%, cost: 142.0
[2024-10-06 19:03:25,827][INFO] Step 59: size: 59, coverage: 92.50%, cost: 146.0
[2024-10-06 19:03:25,835][INFO] Step 60: size: 60, coverage: 93.00%, cost: 150.0
[2024-10-06 19:03:25,842][INFO] Step 61: size: 61, coverage: 93.50%, cost: 154.0
[2024-10-06 19:03:25,850][INFO] Step 62: size: 62, coverage: 94.00%, cost: 158.0
[2024-10-06 19:03:25,857][INFO] Step 63: size: 63, coverage: 94.50%, cost: 163.0
[2024-10-06 19:03:25,865][INFO] Step 64: size: 64, coverage: 95.00%, cost: 168.0
[2024-10-06 19:03:25,873][INFO] Step 65: size: 65, coverage: 95.50%, cost: 174.0
[2024-10-06 19:03:25,880][INFO] Step 66: size: 66, coverage: 96.00%, cost: 180.0
[2024-10-06 19:03:25,888][INFO] Step 67: size: 67, coverage: 96.50%, cost: 186.0
[2024-10-06 19:03:25,896][INFO] Step 68: size: 68, coverage: 97.50%, cost: 199.0
[2024-10-06 19:03:25,904][INFO] Step 69: size: 69, coverage: 98.00%, cost: 207.0
[2024-10-06 19:03:25,911][INFO] Step 70: size: 70, coverage: 98.50%, cost: 215.0
[2024-10-06 19:03:25,919][INFO] Step 71: size: 71, coverage: 99.50%, cost: 233.0
[2024-10-06 19:03:25,927][INFO] Step 72: size: 72, coverage: 100.00%, cost: 246.0
[2024-10-06 19:03:25,928][INFO] Size: 72 -> 65
[2024-10-06 19:03:25,928][INFO] Cost: 246.0 -> 236.0
[2024-10-06 22:18:02,523][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:18:02,530][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 22:18:02,536][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 22:18:02,542][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 22:18:02,549][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-06 22:18:02,555][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-06 22:18:02,561][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-06 22:18:02,568][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-06 22:18:02,574][INFO] Step 9: size: 9, coverage: 25.00%, cost: 9.0
[2024-10-06 22:18:02,581][INFO] Step 10: size: 10, coverage: 27.00%, cost: 10.0
[2024-10-06 22:18:02,587][INFO] Step 11: size: 11, coverage: 32.00%, cost: 13.0
[2024-10-06 22:18:02,594][INFO] Step 12: size: 12, coverage: 33.50%, cost: 14.0
[2024-10-06 22:18:02,600][INFO] Step 13: size: 13, coverage: 35.00%, cost: 15.0
[2024-10-06 22:18:02,607][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-06 22:18:02,613][INFO] Step 15: size: 15, coverage: 39.00%, cost: 18.0
[2024-10-06 22:18:02,619][INFO] Step 16: size: 16, coverage: 41.50%, cost: 20.0
[2024-10-06 22:18:02,626][INFO] Step 17: size: 17, coverage: 42.50%, cost: 21.0
[2024-10-06 22:18:02,632][INFO] Step 18: size: 18, coverage: 44.50%, cost: 23.0
[2024-10-06 22:18:02,639][INFO] Step 19: size: 19, coverage: 46.50%, cost: 25.0
[2024-10-06 22:18:02,645][INFO] Step 20: size: 20, coverage: 49.50%, cost: 28.0
[2024-10-06 22:18:02,652][INFO] Step 21: size: 21, coverage: 52.00%, cost: 31.0
[2024-10-06 22:18:02,658][INFO] Step 22: size: 22, coverage: 54.50%, cost: 34.0
[2024-10-06 22:18:02,665][INFO] Step 23: size: 23, coverage: 56.00%, cost: 36.0
[2024-10-06 22:18:02,671][INFO] Step 24: size: 24, coverage: 57.50%, cost: 38.0
[2024-10-06 22:18:02,678][INFO] Step 25: size: 25, coverage: 59.00%, cost: 40.0
[2024-10-06 22:18:02,684][INFO] Step 26: size: 26, coverage: 61.00%, cost: 43.0
[2024-10-06 22:18:02,691][INFO] Step 27: size: 27, coverage: 63.00%, cost: 46.0
[2024-10-06 22:18:02,698][INFO] Step 28: size: 28, coverage: 63.50%, cost: 47.0
[2024-10-06 22:18:02,704][INFO] Step 29: size: 29, coverage: 64.00%, cost: 48.0
[2024-10-06 22:18:02,711][INFO] Step 30: size: 30, coverage: 64.50%, cost: 49.0
[2024-10-06 22:18:02,717][INFO] Step 31: size: 31, coverage: 65.00%, cost: 50.0
[2024-10-06 22:18:02,724][INFO] Step 32: size: 32, coverage: 66.00%, cost: 52.0
[2024-10-06 22:18:02,731][INFO] Step 33: size: 33, coverage: 67.00%, cost: 54.0
[2024-10-06 22:18:02,738][INFO] Step 34: size: 34, coverage: 68.00%, cost: 56.0
[2024-10-06 22:18:02,744][INFO] Step 35: size: 35, coverage: 69.50%, cost: 59.0
[2024-10-06 22:18:02,751][INFO] Step 36: size: 36, coverage: 71.00%, cost: 62.0
[2024-10-06 22:18:02,758][INFO] Step 37: size: 37, coverage: 72.50%, cost: 65.0
[2024-10-06 22:18:02,765][INFO] Step 38: size: 38, coverage: 74.00%, cost: 68.0
[2024-10-06 22:18:02,772][INFO] Step 39: size: 39, coverage: 75.00%, cost: 71.0
[2024-10-06 22:18:02,779][INFO] Step 40: size: 40, coverage: 76.00%, cost: 74.0
[2024-10-06 22:18:02,786][INFO] Step 41: size: 41, coverage: 77.00%, cost: 77.0
[2024-10-06 22:18:02,793][INFO] Step 42: size: 42, coverage: 78.00%, cost: 80.0
[2024-10-06 22:18:02,800][INFO] Step 43: size: 43, coverage: 79.00%, cost: 83.0
[2024-10-06 22:18:02,807][INFO] Step 44: size: 44, coverage: 80.00%, cost: 86.0
[2024-10-06 22:18:02,814][INFO] Step 45: size: 45, coverage: 81.50%, cost: 91.0
[2024-10-06 22:18:02,821][INFO] Step 46: size: 46, coverage: 82.00%, cost: 93.0
[2024-10-06 22:18:02,828][INFO] Step 47: size: 47, coverage: 82.50%, cost: 95.0
[2024-10-06 22:18:02,835][INFO] Step 48: size: 48, coverage: 83.50%, cost: 99.0
[2024-10-06 22:18:02,842][INFO] Step 49: size: 49, coverage: 84.50%, cost: 103.0
[2024-10-06 22:18:02,849][INFO] Step 50: size: 50, coverage: 86.00%, cost: 109.0
[2024-10-06 22:18:02,856][INFO] Step 51: size: 51, coverage: 87.00%, cost: 114.0
[2024-10-06 22:18:02,864][INFO] Step 52: size: 52, coverage: 88.00%, cost: 119.0
[2024-10-06 22:18:02,871][INFO] Step 53: size: 53, coverage: 89.00%, cost: 124.0
[2024-10-06 22:18:02,878][INFO] Step 54: size: 54, coverage: 89.50%, cost: 127.0
[2024-10-06 22:18:02,886][INFO] Step 55: size: 55, coverage: 90.00%, cost: 130.0
[2024-10-06 22:18:02,893][INFO] Step 56: size: 56, coverage: 90.50%, cost: 133.0
[2024-10-06 22:18:02,900][INFO] Step 57: size: 57, coverage: 91.00%, cost: 136.0
[2024-10-06 22:18:02,908][INFO] Step 58: size: 58, coverage: 92.00%, cost: 142.0
[2024-10-06 22:18:02,915][INFO] Step 59: size: 59, coverage: 92.50%, cost: 146.0
[2024-10-06 22:18:02,923][INFO] Step 60: size: 60, coverage: 93.00%, cost: 150.0
[2024-10-06 22:18:02,930][INFO] Step 61: size: 61, coverage: 93.50%, cost: 154.0
[2024-10-06 22:18:02,938][INFO] Step 62: size: 62, coverage: 94.00%, cost: 158.0
[2024-10-06 22:18:02,945][INFO] Step 63: size: 63, coverage: 94.50%, cost: 163.0
[2024-10-06 22:18:02,953][INFO] Step 64: size: 64, coverage: 95.00%, cost: 168.0
[2024-10-06 22:18:02,961][INFO] Step 65: size: 65, coverage: 95.50%, cost: 174.0
[2024-10-06 22:18:02,968][INFO] Step 66: size: 66, coverage: 96.00%, cost: 180.0
[2024-10-06 22:18:02,976][INFO] Step 67: size: 67, coverage: 96.50%, cost: 186.0
[2024-10-06 22:18:02,984][INFO] Step 68: size: 68, coverage: 97.50%, cost: 199.0
[2024-10-06 22:18:02,992][INFO] Step 69: size: 69, coverage: 98.00%, cost: 207.0
[2024-10-06 22:18:02,999][INFO] Step 70: size: 70, coverage: 98.50%, cost: 215.0
[2024-10-06 22:18:03,007][INFO] Step 71: size: 71, coverage: 99.50%, cost: 233.0
[2024-10-06 22:18:03,015][INFO] Step 72: size: 72, coverage: 100.00%, cost: 246.0
[2024-10-06 22:18:03,017][INFO] Size: 72 -> 65
[2024-10-06 22:18:03,017][INFO] Cost: 246.0 -> 236.0
[2024-10-06 22:21:04,350][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:21:04,356][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 22:21:04,362][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 22:21:04,368][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-06 22:21:04,374][INFO] Step 5: size: 5, coverage: 16.00%, cost: 5.0
[2024-10-06 22:21:04,381][INFO] Step 6: size: 6, coverage: 18.50%, cost: 6.0
[2024-10-06 22:21:04,387][INFO] Step 7: size: 7, coverage: 21.00%, cost: 7.0
[2024-10-06 22:21:04,394][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-06 22:21:04,400][INFO] Step 9: size: 9, coverage: 25.00%, cost: 9.0
[2024-10-06 22:21:04,407][INFO] Step 10: size: 10, coverage: 27.00%, cost: 10.0
[2024-10-06 22:21:04,413][INFO] Step 11: size: 11, coverage: 32.00%, cost: 13.0
[2024-10-06 22:21:04,420][INFO] Step 12: size: 12, coverage: 33.50%, cost: 14.0
[2024-10-06 22:21:04,426][INFO] Step 13: size: 13, coverage: 35.00%, cost: 15.0
[2024-10-06 22:21:04,433][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-06 22:21:04,439][INFO] Step 15: size: 15, coverage: 39.00%, cost: 18.0
[2024-10-06 22:21:04,446][INFO] Step 16: size: 16, coverage: 41.50%, cost: 20.0
[2024-10-06 22:21:04,452][INFO] Step 17: size: 17, coverage: 42.50%, cost: 21.0
[2024-10-06 22:21:04,459][INFO] Step 18: size: 18, coverage: 44.50%, cost: 23.0
[2024-10-06 22:21:04,465][INFO] Step 19: size: 19, coverage: 46.50%, cost: 25.0
[2024-10-06 22:21:04,472][INFO] Step 20: size: 20, coverage: 49.50%, cost: 28.0
[2024-10-06 22:21:04,478][INFO] Step 21: size: 21, coverage: 52.00%, cost: 31.0
[2024-10-06 22:21:04,485][INFO] Step 22: size: 22, coverage: 54.50%, cost: 34.0
[2024-10-06 22:21:04,491][INFO] Step 23: size: 23, coverage: 56.00%, cost: 36.0
[2024-10-06 22:21:04,498][INFO] Step 24: size: 24, coverage: 57.50%, cost: 38.0
[2024-10-06 22:21:04,504][INFO] Step 25: size: 25, coverage: 59.00%, cost: 40.0
[2024-10-06 22:21:04,511][INFO] Step 26: size: 26, coverage: 61.00%, cost: 43.0
[2024-10-06 22:21:04,518][INFO] Step 27: size: 27, coverage: 63.00%, cost: 46.0
[2024-10-06 22:21:04,524][INFO] Step 28: size: 28, coverage: 63.50%, cost: 47.0
[2024-10-06 22:21:04,531][INFO] Step 29: size: 29, coverage: 64.00%, cost: 48.0
[2024-10-06 22:21:04,538][INFO] Step 30: size: 30, coverage: 64.50%, cost: 49.0
[2024-10-06 22:21:04,544][INFO] Step 31: size: 31, coverage: 65.00%, cost: 50.0
[2024-10-06 22:21:04,551][INFO] Step 32: size: 32, coverage: 66.00%, cost: 52.0
[2024-10-06 22:21:04,558][INFO] Step 33: size: 33, coverage: 67.00%, cost: 54.0
[2024-10-06 22:21:04,565][INFO] Step 34: size: 34, coverage: 68.00%, cost: 56.0
[2024-10-06 22:21:04,571][INFO] Step 35: size: 35, coverage: 69.50%, cost: 59.0
[2024-10-06 22:21:04,578][INFO] Step 36: size: 36, coverage: 71.00%, cost: 62.0
[2024-10-06 22:21:04,585][INFO] Step 37: size: 37, coverage: 72.50%, cost: 65.0
[2024-10-06 22:21:04,592][INFO] Step 38: size: 38, coverage: 74.00%, cost: 68.0
[2024-10-06 22:21:04,599][INFO] Step 39: size: 39, coverage: 75.00%, cost: 71.0
[2024-10-06 22:21:04,606][INFO] Step 40: size: 40, coverage: 76.00%, cost: 74.0
[2024-10-06 22:21:04,613][INFO] Step 41: size: 41, coverage: 77.00%, cost: 77.0
[2024-10-06 22:21:04,620][INFO] Step 42: size: 42, coverage: 78.00%, cost: 80.0
[2024-10-06 22:21:04,627][INFO] Step 43: size: 43, coverage: 79.00%, cost: 83.0
[2024-10-06 22:21:04,634][INFO] Step 44: size: 44, coverage: 80.00%, cost: 86.0
[2024-10-06 22:21:04,641][INFO] Step 45: size: 45, coverage: 81.50%, cost: 91.0
[2024-10-06 22:21:04,648][INFO] Step 46: size: 46, coverage: 82.00%, cost: 93.0
[2024-10-06 22:21:04,655][INFO] Step 47: size: 47, coverage: 82.50%, cost: 95.0
[2024-10-06 22:21:04,663][INFO] Step 48: size: 48, coverage: 83.50%, cost: 99.0
[2024-10-06 22:21:04,670][INFO] Step 49: size: 49, coverage: 84.50%, cost: 103.0
[2024-10-06 22:21:04,677][INFO] Step 50: size: 50, coverage: 86.00%, cost: 109.0
[2024-10-06 22:21:04,684][INFO] Step 51: size: 51, coverage: 87.00%, cost: 114.0
[2024-10-06 22:21:04,692][INFO] Step 52: size: 52, coverage: 88.00%, cost: 119.0
[2024-10-06 22:21:04,699][INFO] Step 53: size: 53, coverage: 89.00%, cost: 124.0
[2024-10-06 22:21:04,706][INFO] Step 54: size: 54, coverage: 89.50%, cost: 127.0
[2024-10-06 22:21:04,713][INFO] Step 55: size: 55, coverage: 90.00%, cost: 130.0
[2024-10-06 22:21:04,721][INFO] Step 56: size: 56, coverage: 90.50%, cost: 133.0
[2024-10-06 22:21:04,728][INFO] Step 57: size: 57, coverage: 91.00%, cost: 136.0
[2024-10-06 22:21:04,736][INFO] Step 58: size: 58, coverage: 92.00%, cost: 142.0
