[2024-10-06 17:31:14,124][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 15:24:46,583][INFO] Step 12: size: 12, coverage: 76.33%, cost: 506.0
[2024-10-13 15:24:46,593][INFO] Step 13: size: 13, coverage: 79.67%, cost: 522.0
[2024-10-13 15:24:46,603][INFO] Step 14: size: 14, coverage: 82.67%, cost: 530.0
[2024-10-13 15:24:46,613][INFO] Step 15: size: 15, coverage: 85.33%, cost: 537.0
[2024-10-13 15:24:46,624][INFO] Step 16: size: 16, coverage: 87.67%, cost: 539.0
[2024-10-13 15:24:46,634][INFO] Step 17: size: 17, coverage: 90.00%, cost: 626.0
[2024-10-13 15:24:46,644][INFO] Step 18: size: 18, coverage: 92.00%, cost: 633.0
[2024-10-13 15:24:46,655][INFO] Step 19: size: 19, coverage: 94.00%, cost: 647.0
[2024-10-13 15:24:46,665][INFO] Step 20: size: 20, coverage: 95.67%, cost: 732.0
[2024-10-13 15:24:46,675][INFO] Step 21: size: 21, coverage: 97.00%, cost: 745.0
[2024-10-13 15:24:46,686][INFO] Step 22: size: 22, coverage: 98.00%, cost: 747.0
[2024-10-13 15:24:46,697][INFO] Step 23: size: 23, coverage: 99.00%, cost: 773.0
[2024-10-13 15:24:46,707][INFO] Step 24: size: 24, coverage: 99.67%, cost: 774.0
[2024-10-13 15:24:46,718][INFO] Step 25: size: 25, coverage: 100.00%, cost: 775.0
[2024-10-13 15:24:46,719][INFO] Size: 25 -> 25
[2024-10-13 15:24:46,719][INFO] Cost: 775.0 -> 775.0
[2024-10-13 15:30:45,386][INFO] Step 1: size: 1, coverage: 9.67%, cost: 15.0
[2024-10-13 15:30:45,396][INFO] Step 2: size: 2, coverage: 18.67%, cost: 55.0
[2024-10-13 15:30:45,407][INFO] Step 3: size: 3, coverage: 27.33%, cost: 67.0
[2024-10-13 15:30:45,417][INFO] Step 4: size: 4, coverage: 35.00%, cost: 123.0
[2024-10-13 15:30:45,427][INFO] Step 5: size: 5, coverage: 42.00%, cost: 223.0
[2024-10-13 15:30:45,438][INFO] Step 6: size: 6, coverage: 48.33%, cost: 283.0
[2024-10-13 15:30:45,448][INFO] Step 7: size: 7, coverage: 54.00%, cost: 290.0
[2024-10-13 15:30:45,458][INFO] Step 8: size: 8, coverage: 59.33%, cost: 332.0
[2024-10-13 15:30:45,468][INFO] Step 9: size: 9, coverage: 64.33%, cost: 423.0
[2024-10-13 15:30:45,478][INFO] Step 10: size: 10, coverage: 68.67%, cost: 489.0
[2024-10-13 15:30:45,488][INFO] Step 11: size: 11, coverage: 72.67%, cost: 504.0
[2024-10-13 15:30:45,498][INFO] Step 12: size: 12, coverage: 76.33%, cost: 506.0
[2024-10-13 15:30:45,508][INFO] Step 13: size: 13, coverage: 79.67%, cost: 522.0
[2024-10-13 15:30:45,518][INFO] Step 14: size: 14, coverage: 82.67%, cost: 530.0
[2024-10-13 15:30:45,528][INFO] Step 15: size: 15, coverage: 85.33%, cost: 537.0
[2024-10-13 15:30:45,538][INFO] Step 16: size: 16, coverage: 87.67%, cost: 539.0
[2024-10-13 15:30:45,548][INFO] Step 17: size: 17, coverage: 90.00%, cost: 626.0
[2024-10-13 15:30:45,558][INFO] Step 18: size: 18, coverage: 92.00%, cost: 633.0
[2024-10-13 15:30:45,568][INFO] Step 19: size: 19, coverage: 94.00%, cost: 647.0
[2024-10-13 15:30:45,578][INFO] Step 20: size: 20, coverage: 95.67%, cost: 732.0
[2024-10-13 15:30:45,588][INFO] Step 21: size: 21, coverage: 97.00%, cost: 745.0
[2024-10-13 15:30:45,599][INFO] Step 22: size: 22, coverage: 98.00%, cost: 747.0
[2024-10-13 15:30:45,609][INFO] Step 23: size: 23, coverage: 99.00%, cost: 773.0
[2024-10-13 15:30:45,620][INFO] Step 24: size: 24, coverage: 99.67%, cost: 774.0
[2024-10-13 15:30:45,630][INFO] Step 25: size: 25, coverage: 100.00%, cost: 775.0
[2024-10-13 15:30:45,631][INFO] Size: 25 -> 25
[2024-10-13 15:30:45,631][INFO] Cost: 775.0 -> 775.0
[2024-10-13 15:36:10,268][INFO] Step 1: size: 1, coverage: 9.67%, cost: 15.0
[2024-10-13 15:36:10,278][INFO] Step 2: size: 2, coverage: 18.67%, cost: 55.0
[2024-10-13 15:36:10,289][INFO] Step 3: size: 3, coverage: 27.33%, cost: 67.0
[2024-10-13 15:36:10,299][INFO] Step 4: size: 4, coverage: 35.00%, cost: 123.0
[2024-10-13 15:36:10,309][INFO] Step 5: size: 5, coverage: 42.00%, cost: 223.0
[2024-10-13 15:36:10,319][INFO] Step 6: size: 6, coverage: 48.33%, cost: 283.0
[2024-10-13 15:36:10,330][INFO] Step 7: size: 7, coverage: 54.00%, cost: 290.0
[2024-10-13 15:36:10,340][INFO] Step 8: size: 8, coverage: 59.33%, cost: 332.0
[2024-10-13 15:36:10,350][INFO] Step 9: size: 9, coverage: 64.33%, cost: 423.0
[2024-10-13 15:36:10,360][INFO] Step 10: size: 10, coverage: 68.67%, cost: 489.0
[2024-10-13 15:36:10,370][INFO] Step 11: size: 11, coverage: 72.67%, cost: 504.0
[2024-10-13 15:36:10,380][INFO] Step 12: size: 12, coverage: 76.33%, cost: 506.0
[2024-10-13 15:36:10,390][INFO] Step 13: size: 13, coverage: 79.67%, cost: 522.0
[2024-10-13 15:36:10,400][INFO] Step 14: size: 14, coverage: 82.67%, cost: 530.0
[2024-10-13 15:36:10,410][INFO] Step 15: size: 15, coverage: 85.33%, cost: 537.0
[2024-10-13 15:36:10,420][INFO] Step 16: size: 16, coverage: 87.67%, cost: 539.0
[2024-10-13 15:36:10,430][INFO] Step 17: size: 17, coverage: 90.00%, cost: 626.0
[2024-10-13 15:36:10,440][INFO] Step 18: size: 18, coverage: 92.00%, cost: 633.0
[2024-10-13 15:36:10,450][INFO] Step 19: size: 19, coverage: 94.00%, cost: 647.0
[2024-10-13 15:36:10,460][INFO] Step 20: size: 20, coverage: 95.67%, cost: 732.0
[2024-10-13 15:36:10,470][INFO] Step 21: size: 21, coverage: 97.00%, cost: 745.0
[2024-10-13 15:36:10,481][INFO] Step 22: size: 22, coverage: 98.00%, cost: 747.0
[2024-10-13 15:36:10,491][INFO] Step 23: size: 23, coverage: 99.00%, cost: 773.0
[2024-10-13 15:36:10,502][INFO] Step 24: size: 24, coverage: 99.67%, cost: 774.0
[2024-10-13 15:36:10,512][INFO] Step 25: size: 25, coverage: 100.00%, cost: 775.0
[2024-10-13 15:36:10,513][INFO] Size: 25 -> 25
[2024-10-13 15:36:10,513][INFO] Cost: 775.0 -> 775.0
[2024-10-13 15:39:25,952][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 15:39:25,962][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-13 15:39:25,973][INFO] Step 3: size: 3, coverage: 20.67%, cost: 3.0
[2024-10-13 15:39:25,983][INFO] Step 4: size: 4, coverage: 26.00%, cost: 4.0
[2024-10-13 15:39:25,993][INFO] Step 5: size: 5, coverage: 31.00%, cost: 5.0
[2024-10-13 15:39:26,004][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-13 15:39:26,014][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-13 15:39:26,024][INFO] Step 8: size: 8, coverage: 43.67%, cost: 8.0
[2024-10-13 15:39:26,034][INFO] Step 9: size: 9, coverage: 47.00%, cost: 9.0
[2024-10-13 15:39:26,045][INFO] Step 10: size: 10, coverage: 50.33%, cost: 10.0
[2024-10-13 15:39:26,055][INFO] Step 11: size: 11, coverage: 53.00%, cost: 11.0
[2024-10-13 15:39:26,065][INFO] Step 12: size: 12, coverage: 55.67%, cost: 12.0
[2024-10-13 15:39:26,075][INFO] Step 13: size: 13, coverage: 58.00%, cost: 13.0
[2024-10-13 15:39:26,085][INFO] Step 14: size: 14, coverage: 60.00%, cost: 14.0
[2024-10-13 15:39:26,095][INFO] Step 15: size: 15, coverage: 63.67%, cost: 16.0
[2024-10-13 15:39:26,105][INFO] Step 16: size: 16, coverage: 65.33%, cost: 17.0
[2024-10-13 15:39:26,115][INFO] Step 17: size: 17, coverage: 67.00%, cost: 18.0
[2024-10-13 15:39:26,125][INFO] Step 18: size: 18, coverage: 68.67%, cost: 19.0
[2024-10-13 15:39:26,136][INFO] Step 19: size: 19, coverage: 70.33%, cost: 20.0
[2024-10-13 15:39:26,146][INFO] Step 20: size: 20, coverage: 73.33%, cost: 22.0
[2024-10-13 15:39:26,156][INFO] Step 21: size: 21, coverage: 74.67%, cost: 23.0
[2024-10-13 15:39:26,166][INFO] Step 22: size: 22, coverage: 77.33%, cost: 25.0
[2024-10-13 15:39:26,176][INFO] Step 23: size: 23, coverage: 79.67%, cost: 27.0
[2024-10-13 15:39:26,186][INFO] Step 24: size: 24, coverage: 80.67%, cost: 28.0
[2024-10-13 15:39:26,197][INFO] Step 25: size: 25, coverage: 81.67%, cost: 29.0
[2024-10-13 15:39:26,207][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-13 15:39:26,217][INFO] Step 27: size: 27, coverage: 85.33%, cost: 33.0
[2024-10-13 15:39:26,227][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-13 15:39:26,237][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-13 15:39:26,248][INFO] Step 30: size: 30, coverage: 88.33%, cost: 37.0
[2024-10-13 15:39:26,258][INFO] Step 31: size: 31, coverage: 89.67%, cost: 39.0
[2024-10-13 15:39:26,269][INFO] Step 32: size: 32, coverage: 90.67%, cost: 41.0
[2024-10-13 15:39:26,279][INFO] Step 33: size: 33, coverage: 92.00%, cost: 44.0
[2024-10-13 15:39:26,290][INFO] Step 34: size: 34, coverage: 92.33%, cost: 45.0
[2024-10-13 15:39:26,300][INFO] Step 35: size: 35, coverage: 92.67%, cost: 46.0
[2024-10-13 15:39:26,311][INFO] Step 36: size: 36, coverage: 93.33%, cost: 48.0
[2024-10-13 15:39:26,321][INFO] Step 37: size: 37, coverage: 94.00%, cost: 50.0
[2024-10-13 15:39:26,332][INFO] Step 38: size: 38, coverage: 95.00%, cost: 53.0
[2024-10-13 15:39:26,343][INFO] Step 39: size: 39, coverage: 96.00%, cost: 56.0
[2024-10-13 15:39:26,354][INFO] Step 40: size: 40, coverage: 97.00%, cost: 60.0
[2024-10-13 15:39:26,364][INFO] Step 41: size: 41, coverage: 98.00%, cost: 64.0
[2024-10-13 15:39:26,375][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-13 15:39:26,386][INFO] Step 43: size: 43, coverage: 99.33%, cost: 72.0
[2024-10-13 15:39:26,398][INFO] Step 44: size: 44, coverage: 99.67%, cost: 75.0
[2024-10-13 15:39:26,409][INFO] Step 45: size: 45, coverage: 100.00%, cost: 78.0
[2024-10-13 15:39:26,410][INFO] Size: 45 -> 44
[2024-10-13 15:39:26,410][INFO] Cost: 78.0 -> 77.0
[2024-10-13 15:58:11,607][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 15:58:11,618][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-13 15:58:11,628][INFO] Step 3: size: 3, coverage: 20.67%, cost: 3.0
[2024-10-13 15:58:11,639][INFO] Step 4: size: 4, coverage: 26.00%, cost: 4.0
[2024-10-13 15:58:11,649][INFO] Step 5: size: 5, coverage: 31.00%, cost: 5.0
[2024-10-13 15:58:11,660][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-13 15:58:11,670][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-13 15:58:11,680][INFO] Step 8: size: 8, coverage: 43.67%, cost: 8.0
[2024-10-13 15:58:11,691][INFO] Step 9: size: 9, coverage: 47.00%, cost: 9.0
[2024-10-13 15:58:11,701][INFO] Step 10: size: 10, coverage: 50.33%, cost: 10.0
[2024-10-13 15:58:11,711][INFO] Step 11: size: 11, coverage: 53.00%, cost: 11.0
[2024-10-13 15:58:11,722][INFO] Step 12: size: 12, coverage: 55.67%, cost: 12.0
[2024-10-13 15:58:11,732][INFO] Step 13: size: 13, coverage: 58.00%, cost: 13.0
[2024-10-13 15:58:11,742][INFO] Step 14: size: 14, coverage: 60.00%, cost: 14.0
[2024-10-13 15:58:11,752][INFO] Step 15: size: 15, coverage: 63.67%, cost: 16.0
[2024-10-13 15:58:11,762][INFO] Step 16: size: 16, coverage: 65.33%, cost: 17.0
[2024-10-13 15:58:11,772][INFO] Step 17: size: 17, coverage: 67.00%, cost: 18.0
[2024-10-13 15:58:11,783][INFO] Step 18: size: 18, coverage: 68.67%, cost: 19.0
[2024-10-13 15:58:11,793][INFO] Step 19: size: 19, coverage: 70.33%, cost: 20.0
[2024-10-13 15:58:11,803][INFO] Step 20: size: 20, coverage: 73.33%, cost: 22.0
[2024-10-13 15:58:11,813][INFO] Step 21: size: 21, coverage: 74.67%, cost: 23.0
[2024-10-13 15:58:11,824][INFO] Step 22: size: 22, coverage: 77.33%, cost: 25.0
[2024-10-13 15:58:11,834][INFO] Step 23: size: 23, coverage: 79.67%, cost: 27.0
[2024-10-13 15:58:11,844][INFO] Step 24: size: 24, coverage: 80.67%, cost: 28.0
[2024-10-13 15:58:11,855][INFO] Step 25: size: 25, coverage: 81.67%, cost: 29.0
[2024-10-13 15:58:11,865][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-13 15:58:11,876][INFO] Step 27: size: 27, coverage: 85.33%, cost: 33.0
[2024-10-13 15:58:11,886][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-13 15:58:11,897][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-13 15:58:11,908][INFO] Step 30: size: 30, coverage: 88.33%, cost: 37.0
[2024-10-13 15:58:11,918][INFO] Step 31: size: 31, coverage: 89.67%, cost: 39.0
[2024-10-13 15:58:11,929][INFO] Step 32: size: 32, coverage: 90.67%, cost: 41.0
[2024-10-13 15:58:11,939][INFO] Step 33: size: 33, coverage: 92.00%, cost: 44.0
[2024-10-13 15:58:11,950][INFO] Step 34: size: 34, coverage: 92.33%, cost: 45.0
[2024-10-13 15:58:11,960][INFO] Step 35: size: 35, coverage: 92.67%, cost: 46.0
[2024-10-13 15:58:11,971][INFO] Step 36: size: 36, coverage: 93.33%, cost: 48.0
[2024-10-13 15:58:11,982][INFO] Step 37: size: 37, coverage: 94.00%, cost: 50.0
[2024-10-13 15:58:11,993][INFO] Step 38: size: 38, coverage: 95.00%, cost: 53.0
[2024-10-13 15:58:12,004][INFO] Step 39: size: 39, coverage: 96.00%, cost: 56.0
[2024-10-13 15:58:12,015][INFO] Step 40: size: 40, coverage: 97.00%, cost: 60.0
[2024-10-13 15:58:12,026][INFO] Step 41: size: 41, coverage: 98.00%, cost: 64.0
[2024-10-13 15:58:12,037][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-13 15:58:12,048][INFO] Step 43: size: 43, coverage: 99.33%, cost: 72.0
[2024-10-13 15:58:12,059][INFO] Step 44: size: 44, coverage: 99.67%, cost: 75.0
[2024-10-13 15:58:12,070][INFO] Step 45: size: 45, coverage: 100.00%, cost: 78.0
[2024-10-13 15:58:12,071][INFO] Size: 45 -> 44
[2024-10-13 15:58:12,071][INFO] Cost: 78.0 -> 77.0
[2024-10-13 16:04:10,649][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 16:04:10,660][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-13 16:04:10,671][INFO] Step 3: size: 3, coverage: 20.67%, cost: 3.0
[2024-10-13 16:04:10,681][INFO] Step 4: size: 4, coverage: 26.00%, cost: 4.0
[2024-10-13 16:04:10,692][INFO] Step 5: size: 5, coverage: 31.00%, cost: 5.0
[2024-10-13 16:04:10,702][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-13 16:04:10,713][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-13 16:04:10,724][INFO] Step 8: size: 8, coverage: 43.67%, cost: 8.0
[2024-10-13 16:04:10,734][INFO] Step 9: size: 9, coverage: 47.00%, cost: 9.0
[2024-10-13 16:04:10,745][INFO] Step 10: size: 10, coverage: 50.33%, cost: 10.0
[2024-10-13 16:04:10,755][INFO] Step 11: size: 11, coverage: 53.00%, cost: 11.0
[2024-10-13 16:04:10,766][INFO] Step 12: size: 12, coverage: 55.67%, cost: 12.0
[2024-10-13 16:04:10,777][INFO] Step 13: size: 13, coverage: 58.00%, cost: 13.0
[2024-10-13 16:04:10,787][INFO] Step 14: size: 14, coverage: 60.00%, cost: 14.0
[2024-10-13 16:04:10,797][INFO] Step 15: size: 15, coverage: 63.67%, cost: 16.0
[2024-10-13 16:04:10,808][INFO] Step 16: size: 16, coverage: 65.33%, cost: 17.0
[2024-10-13 16:04:10,818][INFO] Step 17: size: 17, coverage: 67.00%, cost: 18.0
[2024-10-13 16:04:10,828][INFO] Step 18: size: 18, coverage: 68.67%, cost: 19.0
[2024-10-13 16:04:10,839][INFO] Step 19: size: 19, coverage: 70.33%, cost: 20.0
[2024-10-13 16:04:10,849][INFO] Step 20: size: 20, coverage: 73.33%, cost: 22.0
[2024-10-13 16:04:10,860][INFO] Step 21: size: 21, coverage: 74.67%, cost: 23.0
[2024-10-13 16:04:10,870][INFO] Step 22: size: 22, coverage: 77.33%, cost: 25.0
[2024-10-13 16:04:10,881][INFO] Step 23: size: 23, coverage: 79.67%, cost: 27.0
[2024-10-13 16:04:10,891][INFO] Step 24: size: 24, coverage: 80.67%, cost: 28.0
[2024-10-13 16:04:10,902][INFO] Step 25: size: 25, coverage: 81.67%, cost: 29.0
[2024-10-13 16:04:10,912][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-13 16:04:10,923][INFO] Step 27: size: 27, coverage: 85.33%, cost: 33.0
[2024-10-13 16:04:10,934][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-13 16:04:10,944][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-13 16:04:10,955][INFO] Step 30: size: 30, coverage: 88.33%, cost: 37.0
[2024-10-13 16:04:10,965][INFO] Step 31: size: 31, coverage: 89.67%, cost: 39.0
[2024-10-13 16:04:10,976][INFO] Step 32: size: 32, coverage: 90.67%, cost: 41.0
[2024-10-13 16:04:10,987][INFO] Step 33: size: 33, coverage: 92.00%, cost: 44.0
[2024-10-13 16:04:10,998][INFO] Step 34: size: 34, coverage: 92.33%, cost: 45.0
[2024-10-13 16:04:11,009][INFO] Step 35: size: 35, coverage: 92.67%, cost: 46.0
[2024-10-13 16:04:11,020][INFO] Step 36: size: 36, coverage: 93.33%, cost: 48.0
[2024-10-13 16:04:11,031][INFO] Step 37: size: 37, coverage: 94.00%, cost: 50.0
[2024-10-13 16:04:11,042][INFO] Step 38: size: 38, coverage: 95.00%, cost: 53.0
[2024-10-13 16:04:11,053][INFO] Step 39: size: 39, coverage: 96.00%, cost: 56.0
[2024-10-13 16:04:11,064][INFO] Step 40: size: 40, coverage: 97.00%, cost: 60.0
[2024-10-13 16:04:11,075][INFO] Step 41: size: 41, coverage: 98.00%, cost: 64.0
[2024-10-13 16:04:11,086][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-13 16:04:11,098][INFO] Step 43: size: 43, coverage: 99.33%, cost: 72.0
[2024-10-13 16:04:11,109][INFO] Step 44: size: 44, coverage: 99.67%, cost: 75.0
[2024-10-13 16:04:11,121][INFO] Step 45: size: 45, coverage: 100.00%, cost: 78.0
[2024-10-13 16:04:11,122][INFO] Size: 45 -> 44
[2024-10-13 16:04:11,122][INFO] Cost: 78.0 -> 77.0
[2024-10-13 16:09:43,722][INFO] Step 1: size: 1, coverage: 7.67%, cost: 1.0
[2024-10-13 16:09:43,732][INFO] Step 2: size: 2, coverage: 14.33%, cost: 2.0
[2024-10-13 16:09:43,742][INFO] Step 3: size: 3, coverage: 20.67%, cost: 3.0
[2024-10-13 16:09:43,753][INFO] Step 4: size: 4, coverage: 26.00%, cost: 4.0
[2024-10-13 16:09:43,763][INFO] Step 5: size: 5, coverage: 31.00%, cost: 5.0
[2024-10-13 16:09:43,774][INFO] Step 6: size: 6, coverage: 35.67%, cost: 6.0
[2024-10-13 16:09:43,784][INFO] Step 7: size: 7, coverage: 40.00%, cost: 7.0
[2024-10-13 16:09:43,794][INFO] Step 8: size: 8, coverage: 43.67%, cost: 8.0
[2024-10-13 16:09:43,804][INFO] Step 9: size: 9, coverage: 47.00%, cost: 9.0
[2024-10-13 16:09:43,815][INFO] Step 10: size: 10, coverage: 50.33%, cost: 10.0
[2024-10-13 16:09:43,825][INFO] Step 11: size: 11, coverage: 53.00%, cost: 11.0
[2024-10-13 16:09:43,835][INFO] Step 12: size: 12, coverage: 55.67%, cost: 12.0
[2024-10-13 16:09:43,846][INFO] Step 13: size: 13, coverage: 58.00%, cost: 13.0
[2024-10-13 16:09:43,856][INFO] Step 14: size: 14, coverage: 60.00%, cost: 14.0
[2024-10-13 16:09:43,865][INFO] Step 15: size: 15, coverage: 63.67%, cost: 16.0
[2024-10-13 16:09:43,876][INFO] Step 16: size: 16, coverage: 65.33%, cost: 17.0
[2024-10-13 16:09:43,886][INFO] Step 17: size: 17, coverage: 67.00%, cost: 18.0
[2024-10-13 16:09:43,896][INFO] Step 18: size: 18, coverage: 68.67%, cost: 19.0
[2024-10-13 16:09:43,906][INFO] Step 19: size: 19, coverage: 70.33%, cost: 20.0
[2024-10-13 16:09:43,916][INFO] Step 20: size: 20, coverage: 73.33%, cost: 22.0
[2024-10-13 16:09:43,926][INFO] Step 21: size: 21, coverage: 74.67%, cost: 23.0
[2024-10-13 16:09:43,936][INFO] Step 22: size: 22, coverage: 77.33%, cost: 25.0
[2024-10-13 16:09:43,946][INFO] Step 23: size: 23, coverage: 79.67%, cost: 27.0
[2024-10-13 16:09:43,956][INFO] Step 24: size: 24, coverage: 80.67%, cost: 28.0
[2024-10-13 16:09:43,966][INFO] Step 25: size: 25, coverage: 81.67%, cost: 29.0
[2024-10-13 16:09:43,976][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-13 16:09:43,987][INFO] Step 27: size: 27, coverage: 85.33%, cost: 33.0
[2024-10-13 16:09:43,997][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-13 16:09:44,007][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-13 16:09:44,018][INFO] Step 30: size: 30, coverage: 88.33%, cost: 37.0
[2024-10-13 16:09:44,028][INFO] Step 31: size: 31, coverage: 89.67%, cost: 39.0
[2024-10-13 16:09:44,038][INFO] Step 32: size: 32, coverage: 90.67%, cost: 41.0
[2024-10-13 16:09:44,049][INFO] Step 33: size: 33, coverage: 92.00%, cost: 44.0
[2024-10-13 16:09:44,059][INFO] Step 34: size: 34, coverage: 92.33%, cost: 45.0
[2024-10-13 16:09:44,070][INFO] Step 35: size: 35, coverage: 92.67%, cost: 46.0
[2024-10-13 16:09:44,080][INFO] Step 36: size: 36, coverage: 93.33%, cost: 48.0
[2024-10-13 16:09:44,091][INFO] Step 37: size: 37, coverage: 94.00%, cost: 50.0
[2024-10-13 16:09:44,101][INFO] Step 38: size: 38, coverage: 95.00%, cost: 53.0
[2024-10-13 16:09:44,112][INFO] Step 39: size: 39, coverage: 96.00%, cost: 56.0
[2024-10-13 16:09:44,123][INFO] Step 40: size: 40, coverage: 97.00%, cost: 60.0
[2024-10-13 16:09:44,134][INFO] Step 41: size: 41, coverage: 98.00%, cost: 64.0
[2024-10-13 16:09:44,144][INFO] Step 42: size: 42, coverage: 98.67%, cost: 67.0
[2024-10-13 16:09:44,155][INFO] Step 43: size: 43, coverage: 99.33%, cost: 72.0
[2024-10-13 16:09:44,166][INFO] Step 44: size: 44, coverage: 99.67%, cost: 75.0
[2024-10-13 16:09:44,177][INFO] Step 45: size: 45, coverage: 100.00%, cost: 78.0
[2024-10-13 16:09:44,178][INFO] Size: 45 -> 44
[2024-10-13 16:09:44,178][INFO] Cost: 78.0 -> 77.0
