[2024-10-06 17:30:56,546][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:21:03,999][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-06 22:21:04,006][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-06 22:21:04,013][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-06 22:21:04,020][INFO] Step 33: size: 33, coverage: 55.50%, cost: 56.0
[2024-10-06 22:21:04,027][INFO] Step 34: size: 34, coverage: 57.00%, cost: 59.0
[2024-10-06 22:21:04,034][INFO] Step 35: size: 35, coverage: 58.50%, cost: 62.0
[2024-10-06 22:21:04,041][INFO] Step 36: size: 36, coverage: 61.00%, cost: 68.0
[2024-10-06 22:21:04,048][INFO] Step 37: size: 37, coverage: 63.50%, cost: 74.0
[2024-10-06 22:21:04,055][INFO] Step 38: size: 38, coverage: 65.00%, cost: 78.0
[2024-10-06 22:21:04,062][INFO] Step 39: size: 39, coverage: 66.50%, cost: 82.0
[2024-10-06 22:21:04,069][INFO] Step 40: size: 40, coverage: 67.50%, cost: 85.0
[2024-10-06 22:21:04,076][INFO] Step 41: size: 41, coverage: 69.50%, cost: 91.0
[2024-10-06 22:21:04,083][INFO] Step 42: size: 42, coverage: 71.00%, cost: 96.0
[2024-10-06 22:21:04,090][INFO] Step 43: size: 43, coverage: 73.00%, cost: 103.0
[2024-10-06 22:21:04,097][INFO] Step 44: size: 44, coverage: 73.50%, cost: 105.0
[2024-10-06 22:21:04,104][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-06 22:21:04,111][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-06 22:21:04,119][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-06 22:21:04,126][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-06 22:21:04,133][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-06 22:21:04,140][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-06 22:21:04,147][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-06 22:21:04,155][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-06 22:21:04,162][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-06 22:21:04,169][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-06 22:21:04,177][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-06 22:21:04,184][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-06 22:21:04,192][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-06 22:21:04,199][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-06 22:21:04,207][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-06 22:21:04,214][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-06 22:21:04,222][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-06 22:21:04,229][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-06 22:21:04,237][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-06 22:21:04,244][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-06 22:21:04,252][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-06 22:21:04,260][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-06 22:21:04,268][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-06 22:21:04,275][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-06 22:21:04,283][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-06 22:21:04,291][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-06 22:21:04,299][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-06 22:21:04,307][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-06 22:21:04,315][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-06 22:21:04,323][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-06 22:21:04,331][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-06 22:21:04,339][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-06 22:21:04,341][INFO] Size: 76 -> 72
[2024-10-06 22:21:04,341][INFO] Cost: 348.0 -> 340.0
[2024-10-08 22:46:04,112][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 22:46:04,119][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 22:46:04,126][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-08 22:46:04,132][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-08 22:46:04,139][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 22:46:04,145][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-08 22:46:04,152][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-08 22:46:04,159][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-08 22:46:04,165][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-08 22:46:04,172][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-08 22:46:04,179][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-08 22:46:04,185][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-08 22:46:04,192][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-08 22:46:04,199][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-08 22:46:04,206][INFO] Step 15: size: 15, coverage: 30.50%, cost: 17.0
[2024-10-08 22:46:04,213][INFO] Step 16: size: 16, coverage: 32.50%, cost: 19.0
[2024-10-08 22:46:04,220][INFO] Step 17: size: 17, coverage: 34.50%, cost: 21.0
[2024-10-08 22:46:04,226][INFO] Step 18: size: 18, coverage: 37.00%, cost: 24.0
[2024-10-08 22:46:04,233][INFO] Step 19: size: 19, coverage: 38.50%, cost: 26.0
[2024-10-08 22:46:04,240][INFO] Step 20: size: 20, coverage: 40.00%, cost: 28.0
[2024-10-08 22:46:04,246][INFO] Step 21: size: 21, coverage: 43.00%, cost: 32.0
[2024-10-08 22:46:04,253][INFO] Step 22: size: 22, coverage: 45.00%, cost: 35.0
[2024-10-08 22:46:04,260][INFO] Step 23: size: 23, coverage: 45.50%, cost: 36.0
[2024-10-08 22:46:04,266][INFO] Step 24: size: 24, coverage: 46.00%, cost: 37.0
[2024-10-08 22:46:04,273][INFO] Step 25: size: 25, coverage: 46.50%, cost: 38.0
[2024-10-08 22:46:04,280][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-08 22:46:04,287][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-08 22:46:04,294][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-08 22:46:04,301][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-08 22:46:04,308][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-08 22:46:04,315][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-08 22:46:04,322][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-08 22:46:04,329][INFO] Step 33: size: 33, coverage: 55.50%, cost: 56.0
[2024-10-08 22:46:04,336][INFO] Step 34: size: 34, coverage: 57.00%, cost: 59.0
[2024-10-08 22:46:04,343][INFO] Step 35: size: 35, coverage: 58.50%, cost: 62.0
[2024-10-08 22:46:04,350][INFO] Step 36: size: 36, coverage: 61.00%, cost: 68.0
[2024-10-08 22:46:04,358][INFO] Step 37: size: 37, coverage: 63.50%, cost: 74.0
[2024-10-08 22:46:04,366][INFO] Step 38: size: 38, coverage: 65.00%, cost: 78.0
[2024-10-08 22:46:04,373][INFO] Step 39: size: 39, coverage: 66.50%, cost: 82.0
[2024-10-08 22:46:04,380][INFO] Step 40: size: 40, coverage: 67.50%, cost: 85.0
[2024-10-08 22:46:04,387][INFO] Step 41: size: 41, coverage: 69.50%, cost: 91.0
[2024-10-08 22:46:04,394][INFO] Step 42: size: 42, coverage: 71.00%, cost: 96.0
[2024-10-08 22:46:04,402][INFO] Step 43: size: 43, coverage: 73.00%, cost: 103.0
[2024-10-08 22:46:04,409][INFO] Step 44: size: 44, coverage: 73.50%, cost: 105.0
[2024-10-08 22:46:04,416][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-08 22:46:04,423][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-08 22:46:04,431][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-08 22:46:04,438][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-08 22:46:04,445][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-08 22:46:04,452][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-08 22:46:04,460][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-08 22:46:04,467][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-08 22:46:04,475][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-08 22:46:04,483][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-08 22:46:04,490][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-08 22:46:04,498][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-08 22:46:04,505][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-08 22:46:04,513][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-08 22:46:04,520][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-08 22:46:04,528][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-08 22:46:04,536][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-08 22:46:04,543][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-08 22:46:04,551][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-08 22:46:04,559][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-08 22:46:04,567][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-08 22:46:04,574][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-08 22:46:04,582][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-08 22:46:04,590][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-08 22:46:04,598][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-08 22:46:04,606][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-08 22:46:04,614][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-08 22:46:04,622][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-08 22:46:04,630][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-08 22:46:04,638][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-08 22:46:04,647][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-08 22:46:04,656][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-08 22:46:04,658][INFO] Size: 76 -> 72
[2024-10-08 22:46:04,658][INFO] Cost: 348.0 -> 340.0
[2024-10-08 23:00:47,326][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:00:47,333][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 23:00:47,339][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-08 23:00:47,346][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-08 23:00:47,352][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:00:47,359][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-08 23:00:47,366][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-08 23:00:47,373][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-08 23:00:47,379][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-08 23:00:47,386][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-08 23:00:47,393][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-08 23:00:47,400][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-08 23:00:47,406][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-08 23:00:47,413][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-08 23:00:47,420][INFO] Step 15: size: 15, coverage: 30.50%, cost: 17.0
[2024-10-08 23:00:47,427][INFO] Step 16: size: 16, coverage: 32.50%, cost: 19.0
[2024-10-08 23:00:47,434][INFO] Step 17: size: 17, coverage: 34.50%, cost: 21.0
[2024-10-08 23:00:47,441][INFO] Step 18: size: 18, coverage: 37.00%, cost: 24.0
[2024-10-08 23:00:47,448][INFO] Step 19: size: 19, coverage: 38.50%, cost: 26.0
[2024-10-08 23:00:47,454][INFO] Step 20: size: 20, coverage: 40.00%, cost: 28.0
[2024-10-08 23:00:47,461][INFO] Step 21: size: 21, coverage: 43.00%, cost: 32.0
[2024-10-08 23:00:47,468][INFO] Step 22: size: 22, coverage: 45.00%, cost: 35.0
[2024-10-08 23:00:47,475][INFO] Step 23: size: 23, coverage: 45.50%, cost: 36.0
[2024-10-08 23:00:47,482][INFO] Step 24: size: 24, coverage: 46.00%, cost: 37.0
[2024-10-08 23:00:47,489][INFO] Step 25: size: 25, coverage: 46.50%, cost: 38.0
[2024-10-08 23:00:47,496][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-08 23:00:47,503][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-08 23:00:47,510][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-08 23:00:47,517][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-08 23:00:47,524][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-08 23:00:47,531][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-08 23:00:47,539][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-08 23:00:47,546][INFO] Step 33: size: 33, coverage: 55.50%, cost: 56.0
[2024-10-08 23:00:47,553][INFO] Step 34: size: 34, coverage: 57.00%, cost: 59.0
[2024-10-08 23:00:47,560][INFO] Step 35: size: 35, coverage: 58.50%, cost: 62.0
[2024-10-08 23:00:47,568][INFO] Step 36: size: 36, coverage: 61.00%, cost: 68.0
[2024-10-08 23:00:47,575][INFO] Step 37: size: 37, coverage: 63.50%, cost: 74.0
[2024-10-08 23:00:47,582][INFO] Step 38: size: 38, coverage: 65.00%, cost: 78.0
[2024-10-08 23:00:47,589][INFO] Step 39: size: 39, coverage: 66.50%, cost: 82.0
[2024-10-08 23:00:47,597][INFO] Step 40: size: 40, coverage: 67.50%, cost: 85.0
[2024-10-08 23:00:47,604][INFO] Step 41: size: 41, coverage: 69.50%, cost: 91.0
[2024-10-08 23:00:47,611][INFO] Step 42: size: 42, coverage: 71.00%, cost: 96.0
[2024-10-08 23:00:47,619][INFO] Step 43: size: 43, coverage: 73.00%, cost: 103.0
[2024-10-08 23:00:47,626][INFO] Step 44: size: 44, coverage: 73.50%, cost: 105.0
[2024-10-08 23:00:47,633][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-08 23:00:47,641][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-08 23:00:47,648][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-08 23:00:47,656][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-08 23:00:47,663][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-08 23:00:47,671][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-08 23:00:47,678][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-08 23:00:47,686][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-08 23:00:47,693][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-08 23:00:47,701][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-08 23:00:47,709][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-08 23:00:47,716][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-08 23:00:47,724][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-08 23:00:47,732][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-08 23:00:47,739][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-08 23:00:47,747][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-08 23:00:47,755][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-08 23:00:47,763][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-08 23:00:47,771][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-08 23:00:47,779][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-08 23:00:47,787][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-08 23:00:47,795][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-08 23:00:47,803][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-08 23:00:47,811][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-08 23:00:47,819][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-08 23:00:47,827][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-08 23:00:47,835][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-08 23:00:47,843][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-08 23:00:47,852][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-08 23:00:47,860][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-08 23:00:47,868][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-08 23:00:47,877][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-08 23:00:47,878][INFO] Size: 76 -> 72
[2024-10-08 23:00:47,878][INFO] Cost: 348.0 -> 340.0
[2024-10-08 23:02:23,670][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:02:23,677][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 23:02:23,683][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-08 23:02:23,690][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-08 23:02:23,696][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:02:23,702][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-08 23:02:23,709][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-08 23:02:23,715][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-08 23:02:23,722][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-08 23:02:23,728][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-08 23:02:23,735][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-08 23:02:23,741][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-08 23:02:23,748][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-08 23:02:23,755][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-08 23:02:23,761][INFO] Step 15: size: 15, coverage: 30.50%, cost: 17.0
[2024-10-08 23:02:23,768][INFO] Step 16: size: 16, coverage: 32.50%, cost: 19.0
[2024-10-08 23:02:23,775][INFO] Step 17: size: 17, coverage: 34.50%, cost: 21.0
[2024-10-08 23:02:23,781][INFO] Step 18: size: 18, coverage: 37.00%, cost: 24.0
[2024-10-08 23:02:23,788][INFO] Step 19: size: 19, coverage: 38.50%, cost: 26.0
[2024-10-08 23:02:23,794][INFO] Step 20: size: 20, coverage: 40.00%, cost: 28.0
[2024-10-08 23:02:23,801][INFO] Step 21: size: 21, coverage: 43.00%, cost: 32.0
[2024-10-08 23:02:23,808][INFO] Step 22: size: 22, coverage: 45.00%, cost: 35.0
[2024-10-08 23:02:23,815][INFO] Step 23: size: 23, coverage: 45.50%, cost: 36.0
[2024-10-08 23:02:23,821][INFO] Step 24: size: 24, coverage: 46.00%, cost: 37.0
[2024-10-08 23:02:23,828][INFO] Step 25: size: 25, coverage: 46.50%, cost: 38.0
[2024-10-08 23:02:23,835][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-08 23:02:23,841][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-08 23:02:23,848][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-08 23:02:23,855][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-08 23:02:23,862][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-08 23:02:23,869][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-08 23:02:23,876][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-08 23:02:23,883][INFO] Step 33: size: 33, coverage: 55.50%, cost: 56.0
[2024-10-08 23:02:23,889][INFO] Step 34: size: 34, coverage: 57.00%, cost: 59.0
[2024-10-08 23:02:23,896][INFO] Step 35: size: 35, coverage: 58.50%, cost: 62.0
[2024-10-08 23:02:23,903][INFO] Step 36: size: 36, coverage: 61.00%, cost: 68.0
[2024-10-08 23:02:23,910][INFO] Step 37: size: 37, coverage: 63.50%, cost: 74.0
[2024-10-08 23:02:23,917][INFO] Step 38: size: 38, coverage: 65.00%, cost: 78.0
[2024-10-08 23:02:23,924][INFO] Step 39: size: 39, coverage: 66.50%, cost: 82.0
[2024-10-08 23:02:23,931][INFO] Step 40: size: 40, coverage: 67.50%, cost: 85.0
[2024-10-08 23:02:23,938][INFO] Step 41: size: 41, coverage: 69.50%, cost: 91.0
[2024-10-08 23:02:23,946][INFO] Step 42: size: 42, coverage: 71.00%, cost: 96.0
[2024-10-08 23:02:23,953][INFO] Step 43: size: 43, coverage: 73.00%, cost: 103.0
[2024-10-08 23:02:23,960][INFO] Step 44: size: 44, coverage: 73.50%, cost: 105.0
[2024-10-08 23:02:23,967][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-08 23:02:23,974][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-08 23:02:23,981][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-08 23:02:23,989][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-08 23:02:23,996][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-08 23:02:24,003][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-08 23:02:24,010][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-08 23:02:24,018][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-08 23:02:24,025][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-08 23:02:24,032][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-08 23:02:24,040][INFO] Step 55: size: 55, coverage: 85.50%, cost: 162.0
[2024-10-08 23:02:24,047][INFO] Step 56: size: 56, coverage: 87.50%, cost: 176.0
[2024-10-08 23:02:24,055][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-08 23:02:24,062][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-08 23:02:24,070][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-08 23:02:24,077][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-08 23:02:24,085][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-08 23:02:24,093][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-08 23:02:24,100][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-08 23:02:24,108][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-08 23:02:24,116][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-08 23:02:24,123][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-08 23:02:24,131][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-08 23:02:24,139][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-08 23:02:24,147][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-08 23:02:24,155][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-08 23:02:24,163][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-08 23:02:24,171][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-08 23:02:24,179][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-08 23:02:24,187][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-08 23:02:24,195][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-08 23:02:24,203][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-08 23:02:24,205][INFO] Size: 76 -> 72
[2024-10-08 23:02:24,205][INFO] Cost: 348.0 -> 340.0
[2024-10-08 23:07:17,513][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:07:17,520][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 23:07:17,526][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-08 23:07:17,532][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-08 23:07:17,539][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:07:17,545][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-08 23:07:17,551][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-08 23:07:17,558][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-08 23:07:17,564][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-08 23:07:17,571][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
