[2024-10-06 17:31:03,016][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:21:02,911][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-06 22:21:02,915][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-06 22:21:02,919][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-06 22:21:02,922][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-06 22:21:02,926][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-06 22:21:02,930][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-06 22:21:02,932][INFO] Size: 71 -> 69
[2024-10-06 22:21:02,932][INFO] Cost: 533.0 -> 531.0
[2024-10-08 22:46:02,977][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 22:46:02,981][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 22:46:02,984][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-08 22:46:02,987][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-08 22:46:02,990][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 22:46:02,994][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-08 22:46:02,997][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-08 22:46:03,000][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-08 22:46:03,004][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-08 22:46:03,007][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-08 22:46:03,010][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-08 22:46:03,014][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-08 22:46:03,017][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-08 22:46:03,020][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-08 22:46:03,024][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-08 22:46:03,027][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-08 22:46:03,031][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-08 22:46:03,034][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-08 22:46:03,037][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-08 22:46:03,041][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-08 22:46:03,044][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-08 22:46:03,047][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-08 22:46:03,051][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-08 22:46:03,054][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-08 22:46:03,057][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-08 22:46:03,061][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-08 22:46:03,064][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-08 22:46:03,068][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-08 22:46:03,071][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-08 22:46:03,074][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-08 22:46:03,078][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-08 22:46:03,081][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-08 22:46:03,085][INFO] Step 33: size: 33, coverage: 67.00%, cost: 122.0
[2024-10-08 22:46:03,088][INFO] Step 34: size: 34, coverage: 69.00%, cost: 130.0
[2024-10-08 22:46:03,091][INFO] Step 35: size: 35, coverage: 69.50%, cost: 133.0
[2024-10-08 22:46:03,095][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-08 22:46:03,098][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-08 22:46:03,102][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-08 22:46:03,105][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-08 22:46:03,109][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-08 22:46:03,112][INFO] Step 41: size: 41, coverage: 75.50%, cost: 170.0
[2024-10-08 22:46:03,116][INFO] Step 42: size: 42, coverage: 76.50%, cost: 177.0
[2024-10-08 22:46:03,120][INFO] Step 43: size: 43, coverage: 78.00%, cost: 188.0
[2024-10-08 22:46:03,123][INFO] Step 44: size: 44, coverage: 79.50%, cost: 199.0
[2024-10-08 22:46:03,127][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-08 22:46:03,130][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-08 22:46:03,134][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-08 22:46:03,137][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-08 22:46:03,141][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-08 22:46:03,145][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-08 22:46:03,148][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-08 22:46:03,152][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-08 22:46:03,156][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-08 22:46:03,159][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-08 22:46:03,163][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-08 22:46:03,167][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-08 22:46:03,170][INFO] Step 57: size: 57, coverage: 91.50%, cost: 319.0
[2024-10-08 22:46:03,174][INFO] Step 58: size: 58, coverage: 92.50%, cost: 332.0
[2024-10-08 22:46:03,178][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-08 22:46:03,182][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-08 22:46:03,185][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-08 22:46:03,189][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-08 22:46:03,193][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-08 22:46:03,197][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-08 22:46:03,201][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-08 22:46:03,204][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-08 22:46:03,208][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-08 22:46:03,212][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-08 22:46:03,216][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-08 22:46:03,220][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-08 22:46:03,224][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-08 22:46:03,226][INFO] Size: 71 -> 69
[2024-10-08 22:46:03,226][INFO] Cost: 533.0 -> 531.0
[2024-10-08 23:00:46,171][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:00:46,175][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 23:00:46,178][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-08 23:00:46,181][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-08 23:00:46,185][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:00:46,188][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-08 23:00:46,191][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-08 23:00:46,195][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-08 23:00:46,198][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-08 23:00:46,202][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-08 23:00:46,205][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-08 23:00:46,208][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-08 23:00:46,212][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-08 23:00:46,215][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-08 23:00:46,219][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-08 23:00:46,222][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-08 23:00:46,226][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-08 23:00:46,229][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-08 23:00:46,233][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-08 23:00:46,236][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-08 23:00:46,240][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-08 23:00:46,243][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-08 23:00:46,246][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-08 23:00:46,250][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-08 23:00:46,254][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-08 23:00:46,257][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-08 23:00:46,261][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-08 23:00:46,264][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-08 23:00:46,268][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-08 23:00:46,271][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-08 23:00:46,275][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-08 23:00:46,278][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-08 23:00:46,282][INFO] Step 33: size: 33, coverage: 67.00%, cost: 122.0
[2024-10-08 23:00:46,285][INFO] Step 34: size: 34, coverage: 69.00%, cost: 130.0
[2024-10-08 23:00:46,289][INFO] Step 35: size: 35, coverage: 69.50%, cost: 133.0
[2024-10-08 23:00:46,292][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-08 23:00:46,296][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-08 23:00:46,299][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-08 23:00:46,303][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-08 23:00:46,307][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-08 23:00:46,310][INFO] Step 41: size: 41, coverage: 75.50%, cost: 170.0
[2024-10-08 23:00:46,314][INFO] Step 42: size: 42, coverage: 76.50%, cost: 177.0
[2024-10-08 23:00:46,318][INFO] Step 43: size: 43, coverage: 78.00%, cost: 188.0
[2024-10-08 23:00:46,321][INFO] Step 44: size: 44, coverage: 79.50%, cost: 199.0
[2024-10-08 23:00:46,325][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-08 23:00:46,329][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-08 23:00:46,332][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-08 23:00:46,336][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-08 23:00:46,340][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-08 23:00:46,343][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-08 23:00:46,347][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-08 23:00:46,351][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-08 23:00:46,355][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-08 23:00:46,358][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-08 23:00:46,362][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-08 23:00:46,366][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-08 23:00:46,370][INFO] Step 57: size: 57, coverage: 91.50%, cost: 319.0
[2024-10-08 23:00:46,374][INFO] Step 58: size: 58, coverage: 92.50%, cost: 332.0
[2024-10-08 23:00:46,378][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-08 23:00:46,381][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-08 23:00:46,385][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-08 23:00:46,389][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-08 23:00:46,393][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-08 23:00:46,397][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-08 23:00:46,401][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-08 23:00:46,405][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-08 23:00:46,409][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-08 23:00:46,413][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-08 23:00:46,417][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-08 23:00:46,421][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-08 23:00:46,425][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-08 23:00:46,427][INFO] Size: 71 -> 69
[2024-10-08 23:00:46,427][INFO] Cost: 533.0 -> 531.0
[2024-10-08 23:02:22,556][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:02:22,559][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 23:02:22,562][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-08 23:02:22,566][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-08 23:02:22,569][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:02:22,572][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-08 23:02:22,575][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-08 23:02:22,579][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-08 23:02:22,582][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-08 23:02:22,585][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-08 23:02:22,589][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-08 23:02:22,592][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-08 23:02:22,595][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-08 23:02:22,598][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-08 23:02:22,602][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-08 23:02:22,605][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-08 23:02:22,608][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-08 23:02:22,612][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-08 23:02:22,615][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-08 23:02:22,618][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-08 23:02:22,622][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-08 23:02:22,625][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-08 23:02:22,628][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-08 23:02:22,632][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-08 23:02:22,635][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-08 23:02:22,638][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-08 23:02:22,642][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-08 23:02:22,645][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-08 23:02:22,649][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-08 23:02:22,652][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-08 23:02:22,655][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-08 23:02:22,659][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-08 23:02:22,662][INFO] Step 33: size: 33, coverage: 67.00%, cost: 122.0
[2024-10-08 23:02:22,666][INFO] Step 34: size: 34, coverage: 69.00%, cost: 130.0
[2024-10-08 23:02:22,669][INFO] Step 35: size: 35, coverage: 69.50%, cost: 133.0
[2024-10-08 23:02:22,672][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-08 23:02:22,676][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-08 23:02:22,679][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-08 23:02:22,683][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-08 23:02:22,686][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-08 23:02:22,690][INFO] Step 41: size: 41, coverage: 75.50%, cost: 170.0
[2024-10-08 23:02:22,693][INFO] Step 42: size: 42, coverage: 76.50%, cost: 177.0
[2024-10-08 23:02:22,697][INFO] Step 43: size: 43, coverage: 78.00%, cost: 188.0
[2024-10-08 23:02:22,700][INFO] Step 44: size: 44, coverage: 79.50%, cost: 199.0
[2024-10-08 23:02:22,704][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-08 23:02:22,707][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-08 23:02:22,711][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-08 23:02:22,714][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-08 23:02:22,718][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-08 23:02:22,722][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-08 23:02:22,725][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-08 23:02:22,729][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-08 23:02:22,732][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-08 23:02:22,736][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-08 23:02:22,740][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-08 23:02:22,743][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-08 23:02:22,747][INFO] Step 57: size: 57, coverage: 91.50%, cost: 319.0
[2024-10-08 23:02:22,751][INFO] Step 58: size: 58, coverage: 92.50%, cost: 332.0
[2024-10-08 23:02:22,755][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-08 23:02:22,758][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-08 23:02:22,762][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-08 23:02:22,766][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-08 23:02:22,770][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-08 23:02:22,773][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-08 23:02:22,777][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-08 23:02:22,781][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-08 23:02:22,785][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-08 23:02:22,789][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-08 23:02:22,793][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-08 23:02:22,797][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-08 23:02:22,801][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-08 23:02:22,802][INFO] Size: 71 -> 69
[2024-10-08 23:02:22,802][INFO] Cost: 533.0 -> 531.0
[2024-10-08 23:07:16,398][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:07:16,402][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 23:07:16,405][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-08 23:07:16,408][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-08 23:07:16,411][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:07:16,414][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-08 23:07:16,418][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-08 23:07:16,421][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-08 23:07:16,424][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-08 23:07:16,427][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-08 23:07:16,431][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-08 23:07:16,434][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-08 23:07:16,437][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-08 23:07:16,441][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-08 23:07:16,444][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-08 23:07:16,447][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-08 23:07:16,451][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-08 23:07:16,454][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-08 23:07:16,457][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-08 23:07:16,460][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-08 23:07:16,464][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-08 23:07:16,467][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-08 23:07:16,470][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-08 23:07:16,474][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-08 23:07:16,477][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-08 23:07:16,481][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-08 23:07:16,484][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-08 23:07:16,487][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-08 23:07:16,491][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-08 23:07:16,494][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-08 23:07:16,497][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-08 23:07:16,501][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-08 23:07:16,504][INFO] Step 33: size: 33, coverage: 67.00%, cost: 122.0
[2024-10-08 23:07:16,508][INFO] Step 34: size: 34, coverage: 69.00%, cost: 130.0
[2024-10-08 23:07:16,511][INFO] Step 35: size: 35, coverage: 69.50%, cost: 133.0
[2024-10-08 23:07:16,514][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-08 23:07:16,518][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-08 23:07:16,521][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-08 23:07:16,525][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-08 23:07:16,528][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-08 23:07:16,532][INFO] Step 41: size: 41, coverage: 75.50%, cost: 170.0
[2024-10-08 23:07:16,535][INFO] Step 42: size: 42, coverage: 76.50%, cost: 177.0
[2024-10-08 23:07:16,539][INFO] Step 43: size: 43, coverage: 78.00%, cost: 188.0
[2024-10-08 23:07:16,542][INFO] Step 44: size: 44, coverage: 79.50%, cost: 199.0
[2024-10-08 23:07:16,546][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-08 23:07:16,549][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-08 23:07:16,553][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-08 23:07:16,556][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-08 23:07:16,560][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-08 23:07:16,564][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-08 23:07:16,567][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-08 23:07:16,571][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-08 23:07:16,575][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-08 23:07:16,578][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-08 23:07:16,582][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-08 23:07:16,586][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-08 23:07:16,589][INFO] Step 57: size: 57, coverage: 91.50%, cost: 319.0
[2024-10-08 23:07:16,593][INFO] Step 58: size: 58, coverage: 92.50%, cost: 332.0
[2024-10-08 23:07:16,597][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-08 23:07:16,600][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-08 23:07:16,604][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-08 23:07:16,608][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-08 23:07:16,612][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-08 23:07:16,616][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-08 23:07:16,619][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-08 23:07:16,623][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
