[2024-10-06 17:31:03,774][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 19:03:38,270][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-06 19:03:38,287][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-06 19:03:38,303][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-06 19:03:38,319][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-06 19:03:38,336][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-06 19:03:38,352][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-06 19:03:38,368][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-06 19:03:38,385][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-06 19:03:38,401][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-06 19:03:38,418][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-06 19:03:38,434][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-06 19:03:38,451][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-06 19:03:38,467][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-06 19:03:38,484][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-06 19:03:38,501][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-06 19:03:38,518][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-06 19:03:38,535][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-06 19:03:38,552][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-06 19:03:38,569][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-06 19:03:38,586][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-06 19:03:38,603][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-06 19:03:38,620][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-06 19:03:38,637][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-06 19:03:38,655][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-06 19:03:38,672][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-06 19:03:38,689][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-06 19:03:38,707][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-06 19:03:38,724][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-06 19:03:38,741][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-06 19:03:38,759][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-06 19:03:38,776][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-06 19:03:38,794][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-06 19:03:38,812][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-06 19:03:38,829][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-06 19:03:38,847][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-06 19:03:38,865][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-06 19:03:38,883][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-06 19:03:38,901][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-06 19:03:38,919][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-06 19:03:38,937][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-06 19:03:38,955][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-06 19:03:38,973][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-06 19:03:38,992][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-06 19:03:39,010][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-06 19:03:39,028][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-06 19:03:39,047][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-06 19:03:39,065][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-06 19:03:39,084][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-06 19:03:39,102][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-06 19:03:39,121][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-06 19:03:39,140][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-06 19:03:39,159][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-06 19:03:39,178][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-06 19:03:39,197][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-06 19:03:39,216][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-06 19:03:39,235][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-06 19:03:39,254][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-06 19:03:39,273][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-06 19:03:39,293][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-06 19:03:39,312][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-06 19:03:39,331][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-06 19:03:39,351][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-06 19:03:39,371][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-06 19:03:39,375][INFO] Size: 104 -> 93
[2024-10-06 19:03:39,375][INFO] Cost: 258.0 -> 242.0
[2024-10-06 22:18:14,703][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:18:14,719][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-06 22:18:14,734][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-06 22:18:14,750][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-06 22:18:14,765][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-06 22:18:14,780][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-06 22:18:14,796][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-06 22:18:14,811][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
[2024-10-06 22:18:14,827][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-06 22:18:14,842][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-06 22:18:14,858][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 22:18:14,873][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 22:18:14,889][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 22:18:14,904][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-06 22:18:14,920][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-06 22:18:14,936][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-06 22:18:14,951][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-06 22:18:14,967][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-06 22:18:14,983][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-06 22:18:14,998][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-06 22:18:15,014][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-06 22:18:15,030][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-06 22:18:15,046][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-06 22:18:15,061][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-06 22:18:15,077][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-06 22:18:15,093][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-06 22:18:15,109][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-06 22:18:15,125][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-06 22:18:15,141][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-06 22:18:15,157][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-06 22:18:15,173][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-06 22:18:15,189][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-06 22:18:15,205][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-06 22:18:15,221][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-06 22:18:15,238][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-06 22:18:15,254][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-06 22:18:15,270][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-06 22:18:15,286][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-06 22:18:15,302][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-06 22:18:15,319][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-06 22:18:15,335][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
[2024-10-06 22:18:15,351][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-06 22:18:15,367][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-06 22:18:15,384][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-06 22:18:15,400][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-06 22:18:15,416][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-06 22:18:15,432][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-06 22:18:15,449][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-06 22:18:15,465][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-06 22:18:15,481][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-06 22:18:15,498][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-06 22:18:15,514][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-06 22:18:15,531][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-06 22:18:15,547][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-06 22:18:15,564][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-06 22:18:15,580][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-06 22:18:15,597][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-06 22:18:15,614][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-06 22:18:15,631][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-06 22:18:15,648][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-06 22:18:15,665][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-06 22:18:15,682][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-06 22:18:15,699][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-06 22:18:15,716][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-06 22:18:15,733][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-06 22:18:15,750][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-06 22:18:15,768][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-06 22:18:15,785][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-06 22:18:15,802][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-06 22:18:15,820][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-06 22:18:15,837][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-06 22:18:15,855][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-06 22:18:15,872][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-06 22:18:15,890][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-06 22:18:15,908][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-06 22:18:15,925][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-06 22:18:15,943][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-06 22:18:15,961][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-06 22:18:15,979][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-06 22:18:15,997][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-06 22:18:16,015][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-06 22:18:16,033][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-06 22:18:16,052][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-06 22:18:16,070][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-06 22:18:16,088][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-06 22:18:16,106][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-06 22:18:16,125][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-06 22:18:16,143][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-06 22:18:16,162][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-06 22:18:16,181][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-06 22:18:16,199][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-06 22:18:16,218][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-06 22:18:16,237][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-06 22:18:16,256][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-06 22:18:16,275][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-06 22:18:16,294][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-06 22:18:16,313][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-06 22:18:16,332][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-06 22:18:16,351][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-06 22:18:16,371][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-06 22:18:16,390][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-06 22:18:16,409][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-06 22:18:16,429][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-06 22:18:16,449][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-06 22:18:16,453][INFO] Size: 104 -> 93
[2024-10-06 22:18:16,453][INFO] Cost: 258.0 -> 242.0
[2024-10-06 22:21:16,565][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:21:16,581][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-06 22:21:16,597][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-06 22:21:16,612][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-06 22:21:16,628][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-06 22:21:16,643][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-06 22:21:16,659][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-06 22:21:16,674][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
[2024-10-06 22:21:16,690][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-06 22:21:16,705][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-06 22:21:16,721][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 22:21:16,736][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 22:21:16,752][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 22:21:16,768][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-06 22:21:16,783][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-06 22:21:16,799][INFO] Step 16: size: 16, coverage: 35.75%, cost: 17.0
[2024-10-06 22:21:16,815][INFO] Step 17: size: 17, coverage: 37.00%, cost: 18.0
[2024-10-06 22:21:16,830][INFO] Step 18: size: 18, coverage: 38.25%, cost: 19.0
[2024-10-06 22:21:16,846][INFO] Step 19: size: 19, coverage: 39.50%, cost: 20.0
[2024-10-06 22:21:16,862][INFO] Step 20: size: 20, coverage: 40.75%, cost: 21.0
[2024-10-06 22:21:16,878][INFO] Step 21: size: 21, coverage: 42.00%, cost: 22.0
[2024-10-06 22:21:16,893][INFO] Step 22: size: 22, coverage: 44.25%, cost: 24.0
[2024-10-06 22:21:16,909][INFO] Step 23: size: 23, coverage: 46.50%, cost: 26.0
[2024-10-06 22:21:16,925][INFO] Step 24: size: 24, coverage: 47.50%, cost: 27.0
[2024-10-06 22:21:16,941][INFO] Step 25: size: 25, coverage: 48.50%, cost: 28.0
[2024-10-06 22:21:16,957][INFO] Step 26: size: 26, coverage: 49.50%, cost: 29.0
[2024-10-06 22:21:16,973][INFO] Step 27: size: 27, coverage: 50.50%, cost: 30.0
[2024-10-06 22:21:16,989][INFO] Step 28: size: 28, coverage: 51.50%, cost: 31.0
[2024-10-06 22:21:17,005][INFO] Step 29: size: 29, coverage: 53.50%, cost: 33.0
[2024-10-06 22:21:17,021][INFO] Step 30: size: 30, coverage: 56.25%, cost: 36.0
[2024-10-06 22:21:17,037][INFO] Step 31: size: 31, coverage: 57.00%, cost: 37.0
[2024-10-06 22:21:17,053][INFO] Step 32: size: 32, coverage: 57.75%, cost: 38.0
[2024-10-06 22:21:17,069][INFO] Step 33: size: 33, coverage: 58.50%, cost: 39.0
[2024-10-06 22:21:17,085][INFO] Step 34: size: 34, coverage: 59.25%, cost: 40.0
[2024-10-06 22:21:17,101][INFO] Step 35: size: 35, coverage: 60.75%, cost: 42.0
[2024-10-06 22:21:17,117][INFO] Step 36: size: 36, coverage: 62.25%, cost: 44.0
[2024-10-06 22:21:17,133][INFO] Step 37: size: 37, coverage: 63.50%, cost: 46.0
[2024-10-06 22:21:17,149][INFO] Step 38: size: 38, coverage: 64.75%, cost: 48.0
[2024-10-06 22:21:17,165][INFO] Step 39: size: 39, coverage: 66.50%, cost: 51.0
[2024-10-06 22:21:17,181][INFO] Step 40: size: 40, coverage: 67.00%, cost: 52.0
[2024-10-06 22:21:17,198][INFO] Step 41: size: 41, coverage: 67.50%, cost: 53.0
[2024-10-06 22:21:17,214][INFO] Step 42: size: 42, coverage: 68.00%, cost: 54.0
[2024-10-06 22:21:17,230][INFO] Step 43: size: 43, coverage: 68.50%, cost: 55.0
[2024-10-06 22:21:17,246][INFO] Step 44: size: 44, coverage: 69.50%, cost: 57.0
[2024-10-06 22:21:17,263][INFO] Step 45: size: 45, coverage: 70.50%, cost: 59.0
[2024-10-06 22:21:17,279][INFO] Step 46: size: 46, coverage: 71.50%, cost: 61.0
[2024-10-06 22:21:17,295][INFO] Step 47: size: 47, coverage: 72.75%, cost: 64.0
[2024-10-06 22:21:17,312][INFO] Step 48: size: 48, coverage: 74.00%, cost: 67.0
[2024-10-06 22:21:17,328][INFO] Step 49: size: 49, coverage: 75.25%, cost: 70.0
[2024-10-06 22:21:17,345][INFO] Step 50: size: 50, coverage: 76.00%, cost: 72.0
[2024-10-06 22:21:17,361][INFO] Step 51: size: 51, coverage: 76.75%, cost: 74.0
[2024-10-06 22:21:17,378][INFO] Step 52: size: 52, coverage: 77.50%, cost: 76.0
[2024-10-06 22:21:17,394][INFO] Step 53: size: 53, coverage: 78.25%, cost: 78.0
[2024-10-06 22:21:17,411][INFO] Step 54: size: 54, coverage: 79.00%, cost: 80.0
[2024-10-06 22:21:17,427][INFO] Step 55: size: 55, coverage: 80.00%, cost: 83.0
[2024-10-06 22:21:17,444][INFO] Step 56: size: 56, coverage: 81.00%, cost: 86.0
[2024-10-06 22:21:17,461][INFO] Step 57: size: 57, coverage: 81.25%, cost: 87.0
[2024-10-06 22:21:17,478][INFO] Step 58: size: 58, coverage: 81.50%, cost: 88.0
[2024-10-06 22:21:17,495][INFO] Step 59: size: 59, coverage: 81.75%, cost: 89.0
[2024-10-06 22:21:17,512][INFO] Step 60: size: 60, coverage: 82.25%, cost: 91.0
[2024-10-06 22:21:17,529][INFO] Step 61: size: 61, coverage: 82.75%, cost: 93.0
[2024-10-06 22:21:17,546][INFO] Step 62: size: 62, coverage: 83.25%, cost: 95.0
[2024-10-06 22:21:17,563][INFO] Step 63: size: 63, coverage: 83.75%, cost: 97.0
[2024-10-06 22:21:17,580][INFO] Step 64: size: 64, coverage: 84.25%, cost: 99.0
[2024-10-06 22:21:17,597][INFO] Step 65: size: 65, coverage: 84.75%, cost: 101.0
[2024-10-06 22:21:17,615][INFO] Step 66: size: 66, coverage: 85.75%, cost: 105.0
[2024-10-06 22:21:17,632][INFO] Step 67: size: 67, coverage: 86.75%, cost: 110.0
[2024-10-06 22:21:17,649][INFO] Step 68: size: 68, coverage: 87.50%, cost: 114.0
[2024-10-06 22:21:17,667][INFO] Step 69: size: 69, coverage: 88.25%, cost: 118.0
[2024-10-06 22:21:17,684][INFO] Step 70: size: 70, coverage: 88.75%, cost: 121.0
[2024-10-06 22:21:17,702][INFO] Step 71: size: 71, coverage: 89.25%, cost: 124.0
[2024-10-06 22:21:17,719][INFO] Step 72: size: 72, coverage: 89.75%, cost: 127.0
[2024-10-06 22:21:17,737][INFO] Step 73: size: 73, coverage: 90.75%, cost: 134.0
[2024-10-06 22:21:17,754][INFO] Step 74: size: 74, coverage: 91.00%, cost: 136.0
[2024-10-06 22:21:17,772][INFO] Step 75: size: 75, coverage: 91.25%, cost: 138.0
[2024-10-06 22:21:17,790][INFO] Step 76: size: 76, coverage: 91.50%, cost: 140.0
[2024-10-06 22:21:17,808][INFO] Step 77: size: 77, coverage: 91.75%, cost: 142.0
[2024-10-06 22:21:17,826][INFO] Step 78: size: 78, coverage: 92.00%, cost: 144.0
[2024-10-06 22:21:17,844][INFO] Step 79: size: 79, coverage: 92.25%, cost: 146.0
[2024-10-06 22:21:17,862][INFO] Step 80: size: 80, coverage: 92.50%, cost: 148.0
[2024-10-06 22:21:17,880][INFO] Step 81: size: 81, coverage: 93.00%, cost: 152.0
[2024-10-06 22:21:17,898][INFO] Step 82: size: 82, coverage: 93.50%, cost: 156.0
[2024-10-06 22:21:17,916][INFO] Step 83: size: 83, coverage: 94.00%, cost: 160.0
[2024-10-06 22:21:17,935][INFO] Step 84: size: 84, coverage: 94.50%, cost: 164.0
[2024-10-06 22:21:17,953][INFO] Step 85: size: 85, coverage: 94.75%, cost: 167.0
[2024-10-06 22:21:17,972][INFO] Step 86: size: 86, coverage: 95.00%, cost: 170.0
[2024-10-06 22:21:17,990][INFO] Step 87: size: 87, coverage: 95.25%, cost: 173.0
[2024-10-06 22:21:18,009][INFO] Step 88: size: 88, coverage: 95.50%, cost: 176.0
[2024-10-06 22:21:18,028][INFO] Step 89: size: 89, coverage: 95.75%, cost: 179.0
[2024-10-06 22:21:18,046][INFO] Step 90: size: 90, coverage: 96.00%, cost: 182.0
[2024-10-06 22:21:18,065][INFO] Step 91: size: 91, coverage: 96.50%, cost: 188.0
[2024-10-06 22:21:18,084][INFO] Step 92: size: 92, coverage: 97.00%, cost: 195.0
[2024-10-06 22:21:18,103][INFO] Step 93: size: 93, coverage: 97.25%, cost: 199.0
[2024-10-06 22:21:18,122][INFO] Step 94: size: 94, coverage: 97.50%, cost: 203.0
[2024-10-06 22:21:18,141][INFO] Step 95: size: 95, coverage: 97.75%, cost: 207.0
[2024-10-06 22:21:18,160][INFO] Step 96: size: 96, coverage: 98.00%, cost: 211.0
[2024-10-06 22:21:18,179][INFO] Step 97: size: 97, coverage: 98.25%, cost: 215.0
[2024-10-06 22:21:18,198][INFO] Step 98: size: 98, coverage: 98.50%, cost: 220.0
[2024-10-06 22:21:18,218][INFO] Step 99: size: 99, coverage: 98.75%, cost: 225.0
[2024-10-06 22:21:18,237][INFO] Step 100: size: 100, coverage: 99.00%, cost: 230.0
[2024-10-06 22:21:18,256][INFO] Step 101: size: 101, coverage: 99.25%, cost: 235.0
[2024-10-06 22:21:18,276][INFO] Step 102: size: 102, coverage: 99.50%, cost: 241.0
[2024-10-06 22:21:18,296][INFO] Step 103: size: 103, coverage: 99.75%, cost: 248.0
[2024-10-06 22:21:18,315][INFO] Step 104: size: 104, coverage: 100.00%, cost: 258.0
[2024-10-06 22:21:18,319][INFO] Size: 104 -> 93
[2024-10-06 22:21:18,320][INFO] Cost: 258.0 -> 242.0
[2024-10-08 22:46:17,719][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 22:46:17,736][INFO] Step 2: size: 2, coverage: 6.75%, cost: 2.0
[2024-10-08 22:46:17,752][INFO] Step 3: size: 3, coverage: 9.75%, cost: 3.0
[2024-10-08 22:46:17,769][INFO] Step 4: size: 4, coverage: 12.25%, cost: 4.0
[2024-10-08 22:46:17,785][INFO] Step 5: size: 5, coverage: 14.75%, cost: 5.0
[2024-10-08 22:46:17,801][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-08 22:46:17,817][INFO] Step 7: size: 7, coverage: 19.25%, cost: 7.0
[2024-10-08 22:46:17,833][INFO] Step 8: size: 8, coverage: 21.50%, cost: 8.0
[2024-10-08 22:46:17,849][INFO] Step 9: size: 9, coverage: 23.50%, cost: 9.0
[2024-10-08 22:46:17,866][INFO] Step 10: size: 10, coverage: 25.25%, cost: 10.0
[2024-10-08 22:46:17,882][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 22:46:17,898][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 22:46:17,914][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 22:46:17,930][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-08 22:46:17,946][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
