[2024-10-06 17:31:11,343][INFO] Step 1: size: 1, coverage: 4.25%, cost: 1.0
[2024-10-06 22:18:18,944][INFO] Step 45: size: 45, coverage: 73.00%, cost: 69.0
[2024-10-06 22:18:18,960][INFO] Step 46: size: 46, coverage: 73.75%, cost: 71.0
[2024-10-06 22:18:18,977][INFO] Step 47: size: 47, coverage: 74.50%, cost: 73.0
[2024-10-06 22:18:18,993][INFO] Step 48: size: 48, coverage: 75.25%, cost: 75.0
[2024-10-06 22:18:19,009][INFO] Step 49: size: 49, coverage: 77.00%, cost: 80.0
[2024-10-06 22:18:19,025][INFO] Step 50: size: 50, coverage: 78.00%, cost: 83.0
[2024-10-06 22:18:19,042][INFO] Step 51: size: 51, coverage: 79.25%, cost: 87.0
[2024-10-06 22:18:19,058][INFO] Step 52: size: 52, coverage: 79.50%, cost: 88.0
[2024-10-06 22:18:19,074][INFO] Step 53: size: 53, coverage: 80.00%, cost: 90.0
[2024-10-06 22:18:19,091][INFO] Step 54: size: 54, coverage: 80.50%, cost: 92.0
[2024-10-06 22:18:19,107][INFO] Step 55: size: 55, coverage: 81.00%, cost: 94.0
[2024-10-06 22:18:19,124][INFO] Step 56: size: 56, coverage: 81.50%, cost: 96.0
[2024-10-06 22:18:19,141][INFO] Step 57: size: 57, coverage: 82.00%, cost: 98.0
[2024-10-06 22:18:19,158][INFO] Step 58: size: 58, coverage: 82.50%, cost: 100.0
[2024-10-06 22:18:19,174][INFO] Step 59: size: 59, coverage: 83.25%, cost: 103.0
[2024-10-06 22:18:19,191][INFO] Step 60: size: 60, coverage: 84.00%, cost: 106.0
[2024-10-06 22:18:19,208][INFO] Step 61: size: 61, coverage: 85.00%, cost: 111.0
[2024-10-06 22:18:19,225][INFO] Step 62: size: 62, coverage: 85.75%, cost: 115.0
[2024-10-06 22:18:19,242][INFO] Step 63: size: 63, coverage: 86.50%, cost: 119.0
[2024-10-06 22:18:19,259][INFO] Step 64: size: 64, coverage: 87.25%, cost: 123.0
[2024-10-06 22:18:19,276][INFO] Step 65: size: 65, coverage: 88.00%, cost: 127.0
[2024-10-06 22:18:19,293][INFO] Step 66: size: 66, coverage: 88.50%, cost: 130.0
[2024-10-06 22:18:19,310][INFO] Step 67: size: 67, coverage: 89.00%, cost: 133.0
[2024-10-06 22:18:19,328][INFO] Step 68: size: 68, coverage: 89.50%, cost: 136.0
[2024-10-06 22:18:19,345][INFO] Step 69: size: 69, coverage: 90.00%, cost: 139.0
[2024-10-06 22:18:19,362][INFO] Step 70: size: 70, coverage: 90.75%, cost: 144.0
[2024-10-06 22:18:19,380][INFO] Step 71: size: 71, coverage: 91.75%, cost: 151.0
[2024-10-06 22:18:19,397][INFO] Step 72: size: 72, coverage: 92.00%, cost: 153.0
[2024-10-06 22:18:19,415][INFO] Step 73: size: 73, coverage: 92.25%, cost: 155.0
[2024-10-06 22:18:19,432][INFO] Step 74: size: 74, coverage: 92.50%, cost: 157.0
[2024-10-06 22:18:19,450][INFO] Step 75: size: 75, coverage: 92.75%, cost: 159.0
[2024-10-06 22:18:19,468][INFO] Step 76: size: 76, coverage: 93.25%, cost: 163.0
[2024-10-06 22:18:19,486][INFO] Step 77: size: 77, coverage: 94.00%, cost: 170.0
[2024-10-06 22:18:19,503][INFO] Step 78: size: 78, coverage: 94.50%, cost: 175.0
[2024-10-06 22:18:19,521][INFO] Step 79: size: 79, coverage: 95.00%, cost: 180.0
[2024-10-06 22:18:19,539][INFO] Step 80: size: 80, coverage: 95.25%, cost: 183.0
[2024-10-06 22:18:19,557][INFO] Step 81: size: 81, coverage: 95.50%, cost: 186.0
[2024-10-06 22:18:19,575][INFO] Step 82: size: 82, coverage: 96.25%, cost: 195.0
[2024-10-06 22:18:19,593][INFO] Step 83: size: 83, coverage: 96.75%, cost: 202.0
[2024-10-06 22:18:19,612][INFO] Step 84: size: 84, coverage: 97.00%, cost: 206.0
[2024-10-06 22:18:19,630][INFO] Step 85: size: 85, coverage: 97.25%, cost: 210.0
[2024-10-06 22:18:19,649][INFO] Step 86: size: 86, coverage: 97.50%, cost: 214.0
[2024-10-06 22:18:19,667][INFO] Step 87: size: 87, coverage: 97.75%, cost: 218.0
[2024-10-06 22:18:19,686][INFO] Step 88: size: 88, coverage: 98.00%, cost: 222.0
[2024-10-06 22:18:19,704][INFO] Step 89: size: 89, coverage: 98.25%, cost: 226.0
[2024-10-06 22:18:19,723][INFO] Step 90: size: 90, coverage: 98.50%, cost: 231.0
[2024-10-06 22:18:19,742][INFO] Step 91: size: 91, coverage: 98.75%, cost: 236.0
[2024-10-06 22:18:19,761][INFO] Step 92: size: 92, coverage: 99.00%, cost: 241.0
[2024-10-06 22:18:19,780][INFO] Step 93: size: 93, coverage: 99.25%, cost: 246.0
[2024-10-06 22:18:19,799][INFO] Step 94: size: 94, coverage: 99.50%, cost: 253.0
[2024-10-06 22:18:19,818][INFO] Step 95: size: 95, coverage: 99.75%, cost: 262.0
[2024-10-06 22:18:19,837][INFO] Step 96: size: 96, coverage: 100.00%, cost: 276.0
[2024-10-06 22:18:19,841][INFO] Size: 96 -> 91
[2024-10-06 22:18:19,841][INFO] Cost: 276.0 -> 268.0
[2024-10-06 22:21:20,138][INFO] Step 1: size: 1, coverage: 4.25%, cost: 1.0
[2024-10-06 22:21:20,153][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 22:21:20,170][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 22:21:20,186][INFO] Step 4: size: 4, coverage: 13.25%, cost: 4.0
[2024-10-06 22:21:20,200][INFO] Step 5: size: 5, coverage: 15.75%, cost: 5.0
[2024-10-06 22:21:20,215][INFO] Step 6: size: 6, coverage: 18.25%, cost: 6.0
[2024-10-06 22:21:20,231][INFO] Step 7: size: 7, coverage: 20.50%, cost: 7.0
[2024-10-06 22:21:20,247][INFO] Step 8: size: 8, coverage: 22.75%, cost: 8.0
[2024-10-06 22:21:20,263][INFO] Step 9: size: 9, coverage: 25.00%, cost: 9.0
[2024-10-06 22:21:20,279][INFO] Step 10: size: 10, coverage: 27.00%, cost: 10.0
[2024-10-06 22:21:20,294][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-06 22:21:20,310][INFO] Step 12: size: 12, coverage: 30.75%, cost: 12.0
[2024-10-06 22:21:20,326][INFO] Step 13: size: 13, coverage: 32.50%, cost: 13.0
[2024-10-06 22:21:20,341][INFO] Step 14: size: 14, coverage: 34.00%, cost: 14.0
[2024-10-06 22:21:20,357][INFO] Step 15: size: 15, coverage: 35.50%, cost: 15.0
[2024-10-06 22:21:20,373][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-06 22:21:20,389][INFO] Step 17: size: 17, coverage: 38.25%, cost: 17.0
[2024-10-06 22:21:20,405][INFO] Step 18: size: 18, coverage: 40.50%, cost: 19.0
[2024-10-06 22:21:20,421][INFO] Step 19: size: 19, coverage: 42.75%, cost: 21.0
[2024-10-06 22:21:20,437][INFO] Step 20: size: 20, coverage: 43.75%, cost: 22.0
[2024-10-06 22:21:20,452][INFO] Step 21: size: 21, coverage: 44.75%, cost: 23.0
[2024-10-06 22:21:20,468][INFO] Step 22: size: 22, coverage: 45.75%, cost: 24.0
[2024-10-06 22:21:20,484][INFO] Step 23: size: 23, coverage: 47.75%, cost: 26.0
[2024-10-06 22:21:20,500][INFO] Step 24: size: 24, coverage: 49.50%, cost: 28.0
[2024-10-06 22:21:20,516][INFO] Step 25: size: 25, coverage: 51.25%, cost: 30.0
[2024-10-06 22:21:20,533][INFO] Step 26: size: 26, coverage: 52.00%, cost: 31.0
[2024-10-06 22:21:20,549][INFO] Step 27: size: 27, coverage: 52.75%, cost: 32.0
[2024-10-06 22:21:20,565][INFO] Step 28: size: 28, coverage: 54.25%, cost: 34.0
[2024-10-06 22:21:20,581][INFO] Step 29: size: 29, coverage: 55.75%, cost: 36.0
[2024-10-06 22:21:20,597][INFO] Step 30: size: 30, coverage: 58.00%, cost: 39.0
[2024-10-06 22:21:20,613][INFO] Step 31: size: 31, coverage: 59.25%, cost: 41.0
[2024-10-06 22:21:20,630][INFO] Step 32: size: 32, coverage: 61.00%, cost: 44.0
[2024-10-06 22:21:20,646][INFO] Step 33: size: 33, coverage: 61.50%, cost: 45.0
[2024-10-06 22:21:20,662][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-06 22:21:20,678][INFO] Step 35: size: 35, coverage: 62.50%, cost: 47.0
[2024-10-06 22:21:20,695][INFO] Step 36: size: 36, coverage: 63.50%, cost: 49.0
[2024-10-06 22:21:20,711][INFO] Step 37: size: 37, coverage: 64.50%, cost: 51.0
[2024-10-06 22:21:20,727][INFO] Step 38: size: 38, coverage: 65.50%, cost: 53.0
[2024-10-06 22:21:20,744][INFO] Step 39: size: 39, coverage: 66.50%, cost: 55.0
[2024-10-06 22:21:20,760][INFO] Step 40: size: 40, coverage: 67.50%, cost: 57.0
[2024-10-06 22:21:20,777][INFO] Step 41: size: 41, coverage: 68.50%, cost: 59.0
[2024-10-06 22:21:20,793][INFO] Step 42: size: 42, coverage: 69.50%, cost: 61.0
[2024-10-06 22:21:20,809][INFO] Step 43: size: 43, coverage: 71.00%, cost: 64.0
[2024-10-06 22:21:20,826][INFO] Step 44: size: 44, coverage: 72.25%, cost: 67.0
[2024-10-06 22:21:20,842][INFO] Step 45: size: 45, coverage: 73.00%, cost: 69.0
[2024-10-06 22:21:20,858][INFO] Step 46: size: 46, coverage: 73.75%, cost: 71.0
[2024-10-06 22:21:20,875][INFO] Step 47: size: 47, coverage: 74.50%, cost: 73.0
[2024-10-06 22:21:20,891][INFO] Step 48: size: 48, coverage: 75.25%, cost: 75.0
[2024-10-06 22:21:20,908][INFO] Step 49: size: 49, coverage: 77.00%, cost: 80.0
[2024-10-06 22:21:20,924][INFO] Step 50: size: 50, coverage: 78.00%, cost: 83.0
[2024-10-06 22:21:20,941][INFO] Step 51: size: 51, coverage: 79.25%, cost: 87.0
[2024-10-06 22:21:20,958][INFO] Step 52: size: 52, coverage: 79.50%, cost: 88.0
[2024-10-06 22:21:20,974][INFO] Step 53: size: 53, coverage: 80.00%, cost: 90.0
[2024-10-06 22:21:20,991][INFO] Step 54: size: 54, coverage: 80.50%, cost: 92.0
[2024-10-06 22:21:21,008][INFO] Step 55: size: 55, coverage: 81.00%, cost: 94.0
[2024-10-06 22:21:21,025][INFO] Step 56: size: 56, coverage: 81.50%, cost: 96.0
[2024-10-06 22:21:21,042][INFO] Step 57: size: 57, coverage: 82.00%, cost: 98.0
[2024-10-06 22:21:21,059][INFO] Step 58: size: 58, coverage: 82.50%, cost: 100.0
[2024-10-06 22:21:21,076][INFO] Step 59: size: 59, coverage: 83.25%, cost: 103.0
[2024-10-06 22:21:21,093][INFO] Step 60: size: 60, coverage: 84.00%, cost: 106.0
[2024-10-06 22:21:21,110][INFO] Step 61: size: 61, coverage: 85.00%, cost: 111.0
[2024-10-06 22:21:21,127][INFO] Step 62: size: 62, coverage: 85.75%, cost: 115.0
[2024-10-06 22:21:21,144][INFO] Step 63: size: 63, coverage: 86.50%, cost: 119.0
[2024-10-06 22:21:21,162][INFO] Step 64: size: 64, coverage: 87.25%, cost: 123.0
[2024-10-06 22:21:21,179][INFO] Step 65: size: 65, coverage: 88.00%, cost: 127.0
[2024-10-06 22:21:21,196][INFO] Step 66: size: 66, coverage: 88.50%, cost: 130.0
[2024-10-06 22:21:21,214][INFO] Step 67: size: 67, coverage: 89.00%, cost: 133.0
[2024-10-06 22:21:21,231][INFO] Step 68: size: 68, coverage: 89.50%, cost: 136.0
[2024-10-06 22:21:21,249][INFO] Step 69: size: 69, coverage: 90.00%, cost: 139.0
[2024-10-06 22:21:21,266][INFO] Step 70: size: 70, coverage: 90.75%, cost: 144.0
[2024-10-06 22:21:21,284][INFO] Step 71: size: 71, coverage: 91.75%, cost: 151.0
[2024-10-06 22:21:21,302][INFO] Step 72: size: 72, coverage: 92.00%, cost: 153.0
[2024-10-06 22:21:21,319][INFO] Step 73: size: 73, coverage: 92.25%, cost: 155.0
[2024-10-06 22:21:21,337][INFO] Step 74: size: 74, coverage: 92.50%, cost: 157.0
[2024-10-06 22:21:21,355][INFO] Step 75: size: 75, coverage: 92.75%, cost: 159.0
[2024-10-06 22:21:21,373][INFO] Step 76: size: 76, coverage: 93.25%, cost: 163.0
[2024-10-06 22:21:21,391][INFO] Step 77: size: 77, coverage: 94.00%, cost: 170.0
[2024-10-06 22:21:21,409][INFO] Step 78: size: 78, coverage: 94.50%, cost: 175.0
[2024-10-06 22:21:21,427][INFO] Step 79: size: 79, coverage: 95.00%, cost: 180.0
[2024-10-06 22:21:21,445][INFO] Step 80: size: 80, coverage: 95.25%, cost: 183.0
[2024-10-06 22:21:21,464][INFO] Step 81: size: 81, coverage: 95.50%, cost: 186.0
[2024-10-06 22:21:21,482][INFO] Step 82: size: 82, coverage: 96.25%, cost: 195.0
[2024-10-06 22:21:21,500][INFO] Step 83: size: 83, coverage: 96.75%, cost: 202.0
[2024-10-06 22:21:21,519][INFO] Step 84: size: 84, coverage: 97.00%, cost: 206.0
[2024-10-06 22:21:21,538][INFO] Step 85: size: 85, coverage: 97.25%, cost: 210.0
[2024-10-06 22:21:21,556][INFO] Step 86: size: 86, coverage: 97.50%, cost: 214.0
[2024-10-06 22:21:21,575][INFO] Step 87: size: 87, coverage: 97.75%, cost: 218.0
[2024-10-06 22:21:21,594][INFO] Step 88: size: 88, coverage: 98.00%, cost: 222.0
[2024-10-06 22:21:21,613][INFO] Step 89: size: 89, coverage: 98.25%, cost: 226.0
[2024-10-06 22:21:21,632][INFO] Step 90: size: 90, coverage: 98.50%, cost: 231.0
[2024-10-06 22:21:21,652][INFO] Step 91: size: 91, coverage: 98.75%, cost: 236.0
[2024-10-06 22:21:21,671][INFO] Step 92: size: 92, coverage: 99.00%, cost: 241.0
[2024-10-06 22:21:21,691][INFO] Step 93: size: 93, coverage: 99.25%, cost: 246.0
[2024-10-06 22:21:21,710][INFO] Step 94: size: 94, coverage: 99.50%, cost: 253.0
[2024-10-06 22:21:21,729][INFO] Step 95: size: 95, coverage: 99.75%, cost: 262.0
[2024-10-06 22:21:21,748][INFO] Step 96: size: 96, coverage: 100.00%, cost: 276.0
[2024-10-06 22:21:21,752][INFO] Size: 96 -> 91
[2024-10-06 22:21:21,752][INFO] Cost: 276.0 -> 268.0
