[2024-10-06 17:31:00,430][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:18:00,055][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-06 22:18:00,059][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-06 22:18:00,062][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-06 22:18:00,065][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-06 22:18:00,069][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-06 22:18:00,072][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-06 22:18:00,075][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-06 22:18:00,079][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-06 22:18:00,082][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-06 22:18:00,086][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-06 22:18:00,089][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-06 22:18:00,093][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-06 22:18:00,094][INFO] Size: 82 -> 75
[2024-10-06 22:18:00,094][INFO] Cost: 598.0 -> 582.0
[2024-10-06 22:21:01,302][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:01,305][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-06 22:21:01,308][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-06 22:21:01,311][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-06 22:21:01,314][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-06 22:21:01,318][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-06 22:21:01,321][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-06 22:21:01,324][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-06 22:21:01,327][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-06 22:21:01,331][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-06 22:21:01,334][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-06 22:21:01,337][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-06 22:21:01,341][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-06 22:21:01,344][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-06 22:21:01,347][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-06 22:21:01,351][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-06 22:21:01,354][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-06 22:21:01,357][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-06 22:21:01,361][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-06 22:21:01,364][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-06 22:21:01,367][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-06 22:21:01,371][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-06 22:21:01,374][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-06 22:21:01,377][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-06 22:21:01,381][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-06 22:21:01,384][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-06 22:21:01,387][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-06 22:21:01,391][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-06 22:21:01,394][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-06 22:21:01,397][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-06 22:21:01,401][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-06 22:21:01,404][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-06 22:21:01,408][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-06 22:21:01,411][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-06 22:21:01,415][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-06 22:21:01,418][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-06 22:21:01,422][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-06 22:21:01,425][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-06 22:21:01,429][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-06 22:21:01,432][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-06 22:21:01,436][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-06 22:21:01,439][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-06 22:21:01,443][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-06 22:21:01,446][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-06 22:21:01,450][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-06 22:21:01,453][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-06 22:21:01,457][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-06 22:21:01,461][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-06 22:21:01,464][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-06 22:21:01,468][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-06 22:21:01,471][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-06 22:21:01,475][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-06 22:21:01,479][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-06 22:21:01,482][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-06 22:21:01,486][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-06 22:21:01,490][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-06 22:21:01,493][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-06 22:21:01,497][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-06 22:21:01,501][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-06 22:21:01,505][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-06 22:21:01,508][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-06 22:21:01,512][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-06 22:21:01,516][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-06 22:21:01,520][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-06 22:21:01,523][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-06 22:21:01,527][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-06 22:21:01,531][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-06 22:21:01,535][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-06 22:21:01,539][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-06 22:21:01,543][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-06 22:21:01,547][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-06 22:21:01,551][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-06 22:21:01,554][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-06 22:21:01,558][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-06 22:21:01,562][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-06 22:21:01,566][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-06 22:21:01,570][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-06 22:21:01,574][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-06 22:21:01,578][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-06 22:21:01,582][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-06 22:21:01,586][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-06 22:21:01,590][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-06 22:21:01,592][INFO] Size: 82 -> 75
[2024-10-06 22:21:01,592][INFO] Cost: 598.0 -> 582.0
[2024-10-08 22:46:01,549][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 22:46:01,553][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 22:46:01,557][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-08 22:46:01,560][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-08 22:46:01,564][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-08 22:46:01,567][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-08 22:46:01,570][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-08 22:46:01,574][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-08 22:46:01,577][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-08 22:46:01,580][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-08 22:46:01,584][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-08 22:46:01,587][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-08 22:46:01,591][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-08 22:46:01,594][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-08 22:46:01,597][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-08 22:46:01,601][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-08 22:46:01,604][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-08 22:46:01,607][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-08 22:46:01,611][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-08 22:46:01,614][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-08 22:46:01,618][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-08 22:46:01,621][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-08 22:46:01,624][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-08 22:46:01,628][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-08 22:46:01,631][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-08 22:46:01,635][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-08 22:46:01,638][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-08 22:46:01,641][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-08 22:46:01,645][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-08 22:46:01,648][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-08 22:46:01,652][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-08 22:46:01,655][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-08 22:46:01,659][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-08 22:46:01,662][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-08 22:46:01,666][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-08 22:46:01,669][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-08 22:46:01,673][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-08 22:46:01,677][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-08 22:46:01,680][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-08 22:46:01,684][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-08 22:46:01,687][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-08 22:46:01,691][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-08 22:46:01,694][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-08 22:46:01,698][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-08 22:46:01,702][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-08 22:46:01,706][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-08 22:46:01,709][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-08 22:46:01,713][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-08 22:46:01,717][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-08 22:46:01,720][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-08 22:46:01,724][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-08 22:46:01,728][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-08 22:46:01,731][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-08 22:46:01,735][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-08 22:46:01,739][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-08 22:46:01,743][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-08 22:46:01,746][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-08 22:46:01,750][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-08 22:46:01,754][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-08 22:46:01,757][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-08 22:46:01,761][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-08 22:46:01,765][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-08 22:46:01,769][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-08 22:46:01,773][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-08 22:46:01,777][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-08 22:46:01,780][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-08 22:46:01,784][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-08 22:46:01,788][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-08 22:46:01,792][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-08 22:46:01,796][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-08 22:46:01,800][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-08 22:46:01,804][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-08 22:46:01,808][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-08 22:46:01,812][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-08 22:46:01,816][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-08 22:46:01,820][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-08 22:46:01,824][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-08 22:46:01,828][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-08 22:46:01,832][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-08 22:46:01,836][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-08 22:46:01,840][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-08 22:46:01,844][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-08 22:46:01,846][INFO] Size: 82 -> 75
[2024-10-08 22:46:01,846][INFO] Cost: 598.0 -> 582.0
[2024-10-08 23:00:44,732][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:00:44,735][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 23:00:44,739][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-08 23:00:44,742][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-08 23:00:44,746][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-08 23:00:44,749][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-08 23:00:44,752][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-08 23:00:44,756][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-08 23:00:44,759][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-08 23:00:44,763][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-08 23:00:44,766][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-08 23:00:44,770][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-08 23:00:44,773][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-08 23:00:44,776][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-08 23:00:44,780][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-08 23:00:44,783][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-08 23:00:44,787][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-08 23:00:44,790][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-08 23:00:44,794][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-08 23:00:44,797][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-08 23:00:44,801][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-08 23:00:44,804][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-08 23:00:44,808][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-08 23:00:44,811][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-08 23:00:44,815][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-08 23:00:44,818][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-08 23:00:44,822][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
[2024-10-08 23:00:44,825][INFO] Step 28: size: 28, coverage: 51.50%, cost: 70.0
[2024-10-08 23:00:44,829][INFO] Step 29: size: 29, coverage: 52.50%, cost: 73.0
[2024-10-08 23:00:44,832][INFO] Step 30: size: 30, coverage: 53.50%, cost: 76.0
[2024-10-08 23:00:44,836][INFO] Step 31: size: 31, coverage: 54.50%, cost: 79.0
[2024-10-08 23:00:44,839][INFO] Step 32: size: 32, coverage: 55.50%, cost: 82.0
[2024-10-08 23:00:44,843][INFO] Step 33: size: 33, coverage: 57.50%, cost: 88.0
[2024-10-08 23:00:44,847][INFO] Step 34: size: 34, coverage: 59.50%, cost: 94.0
[2024-10-08 23:00:44,850][INFO] Step 35: size: 35, coverage: 61.00%, cost: 99.0
[2024-10-08 23:00:44,854][INFO] Step 36: size: 36, coverage: 62.50%, cost: 104.0
[2024-10-08 23:00:44,857][INFO] Step 37: size: 37, coverage: 63.00%, cost: 106.0
[2024-10-08 23:00:44,861][INFO] Step 38: size: 38, coverage: 65.00%, cost: 115.0
[2024-10-08 23:00:44,865][INFO] Step 39: size: 39, coverage: 66.50%, cost: 122.0
[2024-10-08 23:00:44,868][INFO] Step 40: size: 40, coverage: 67.50%, cost: 127.0
[2024-10-08 23:00:44,872][INFO] Step 41: size: 41, coverage: 68.50%, cost: 132.0
[2024-10-08 23:00:44,876][INFO] Step 42: size: 42, coverage: 69.50%, cost: 137.0
[2024-10-08 23:00:44,879][INFO] Step 43: size: 43, coverage: 71.00%, cost: 145.0
[2024-10-08 23:00:44,883][INFO] Step 44: size: 44, coverage: 71.50%, cost: 148.0
[2024-10-08 23:00:44,887][INFO] Step 45: size: 45, coverage: 72.50%, cost: 154.0
[2024-10-08 23:00:44,890][INFO] Step 46: size: 46, coverage: 73.50%, cost: 160.0
[2024-10-08 23:00:44,894][INFO] Step 47: size: 47, coverage: 74.50%, cost: 166.0
[2024-10-08 23:00:44,898][INFO] Step 48: size: 48, coverage: 76.50%, cost: 178.0
[2024-10-08 23:00:44,902][INFO] Step 49: size: 49, coverage: 77.50%, cost: 185.0
[2024-10-08 23:00:44,905][INFO] Step 50: size: 50, coverage: 78.50%, cost: 192.0
[2024-10-08 23:00:44,909][INFO] Step 51: size: 51, coverage: 79.00%, cost: 196.0
[2024-10-08 23:00:44,913][INFO] Step 52: size: 52, coverage: 80.00%, cost: 204.0
[2024-10-08 23:00:44,917][INFO] Step 53: size: 53, coverage: 82.00%, cost: 221.0
[2024-10-08 23:00:44,920][INFO] Step 54: size: 54, coverage: 83.00%, cost: 230.0
[2024-10-08 23:00:44,924][INFO] Step 55: size: 55, coverage: 84.00%, cost: 239.0
[2024-10-08 23:00:44,928][INFO] Step 56: size: 56, coverage: 85.00%, cost: 248.0
[2024-10-08 23:00:44,932][INFO] Step 57: size: 57, coverage: 86.00%, cost: 257.0
[2024-10-08 23:00:44,936][INFO] Step 58: size: 58, coverage: 87.00%, cost: 267.0
[2024-10-08 23:00:44,940][INFO] Step 59: size: 59, coverage: 87.50%, cost: 273.0
[2024-10-08 23:00:44,944][INFO] Step 60: size: 60, coverage: 88.50%, cost: 286.0
[2024-10-08 23:00:44,947][INFO] Step 61: size: 61, coverage: 89.00%, cost: 293.0
[2024-10-08 23:00:44,951][INFO] Step 62: size: 62, coverage: 89.50%, cost: 300.0
[2024-10-08 23:00:44,955][INFO] Step 63: size: 63, coverage: 90.00%, cost: 307.0
[2024-10-08 23:00:44,959][INFO] Step 64: size: 64, coverage: 90.50%, cost: 314.0
[2024-10-08 23:00:44,963][INFO] Step 65: size: 65, coverage: 91.00%, cost: 321.0
[2024-10-08 23:00:44,967][INFO] Step 66: size: 66, coverage: 92.00%, cost: 338.0
[2024-10-08 23:00:44,971][INFO] Step 67: size: 67, coverage: 92.50%, cost: 347.0
[2024-10-08 23:00:44,975][INFO] Step 68: size: 68, coverage: 93.00%, cost: 356.0
[2024-10-08 23:00:44,979][INFO] Step 69: size: 69, coverage: 93.50%, cost: 366.0
[2024-10-08 23:00:44,983][INFO] Step 70: size: 70, coverage: 94.00%, cost: 377.0
[2024-10-08 23:00:44,987][INFO] Step 71: size: 71, coverage: 94.50%, cost: 389.0
[2024-10-08 23:00:44,991][INFO] Step 72: size: 72, coverage: 95.00%, cost: 401.0
[2024-10-08 23:00:44,995][INFO] Step 73: size: 73, coverage: 95.50%, cost: 414.0
[2024-10-08 23:00:44,999][INFO] Step 74: size: 74, coverage: 96.00%, cost: 427.0
[2024-10-08 23:00:45,003][INFO] Step 75: size: 75, coverage: 96.50%, cost: 441.0
[2024-10-08 23:00:45,007][INFO] Step 76: size: 76, coverage: 97.00%, cost: 456.0
[2024-10-08 23:00:45,011][INFO] Step 77: size: 77, coverage: 97.50%, cost: 472.0
[2024-10-08 23:00:45,016][INFO] Step 78: size: 78, coverage: 98.00%, cost: 490.0
[2024-10-08 23:00:45,020][INFO] Step 79: size: 79, coverage: 98.50%, cost: 508.0
[2024-10-08 23:00:45,024][INFO] Step 80: size: 80, coverage: 99.00%, cost: 528.0
[2024-10-08 23:00:45,028][INFO] Step 81: size: 81, coverage: 99.50%, cost: 555.0
[2024-10-08 23:00:45,032][INFO] Step 82: size: 82, coverage: 100.00%, cost: 598.0
[2024-10-08 23:00:45,034][INFO] Size: 82 -> 75
[2024-10-08 23:00:45,034][INFO] Cost: 598.0 -> 582.0
[2024-10-08 23:02:21,166][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:21,169][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 23:02:21,172][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-08 23:02:21,175][INFO] Step 4: size: 4, coverage: 10.50%, cost: 4.0
[2024-10-08 23:02:21,179][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-08 23:02:21,182][INFO] Step 6: size: 6, coverage: 13.50%, cost: 6.0
[2024-10-08 23:02:21,185][INFO] Step 7: size: 7, coverage: 15.00%, cost: 7.0
[2024-10-08 23:02:21,189][INFO] Step 8: size: 8, coverage: 17.50%, cost: 9.0
[2024-10-08 23:02:21,192][INFO] Step 9: size: 9, coverage: 20.00%, cost: 11.0
[2024-10-08 23:02:21,195][INFO] Step 10: size: 10, coverage: 21.00%, cost: 12.0
[2024-10-08 23:02:21,198][INFO] Step 11: size: 11, coverage: 22.00%, cost: 13.0
[2024-10-08 23:02:21,202][INFO] Step 12: size: 12, coverage: 25.00%, cost: 16.0
[2024-10-08 23:02:21,205][INFO] Step 13: size: 13, coverage: 26.50%, cost: 18.0
[2024-10-08 23:02:21,208][INFO] Step 14: size: 14, coverage: 28.00%, cost: 20.0
[2024-10-08 23:02:21,212][INFO] Step 15: size: 15, coverage: 30.00%, cost: 23.0
[2024-10-08 23:02:21,215][INFO] Step 16: size: 16, coverage: 32.00%, cost: 26.0
[2024-10-08 23:02:21,219][INFO] Step 17: size: 17, coverage: 34.00%, cost: 29.0
[2024-10-08 23:02:21,222][INFO] Step 18: size: 18, coverage: 35.00%, cost: 31.0
[2024-10-08 23:02:21,225][INFO] Step 19: size: 19, coverage: 36.00%, cost: 33.0
[2024-10-08 23:02:21,229][INFO] Step 20: size: 20, coverage: 37.50%, cost: 36.0
[2024-10-08 23:02:21,232][INFO] Step 21: size: 21, coverage: 39.00%, cost: 39.0
[2024-10-08 23:02:21,235][INFO] Step 22: size: 22, coverage: 40.50%, cost: 42.0
[2024-10-08 23:02:21,239][INFO] Step 23: size: 23, coverage: 43.50%, cost: 48.0
[2024-10-08 23:02:21,242][INFO] Step 24: size: 24, coverage: 45.00%, cost: 52.0
[2024-10-08 23:02:21,245][INFO] Step 25: size: 25, coverage: 46.50%, cost: 56.0
[2024-10-08 23:02:21,249][INFO] Step 26: size: 26, coverage: 48.00%, cost: 60.0
[2024-10-08 23:02:21,252][INFO] Step 27: size: 27, coverage: 50.50%, cost: 67.0
