[2024-10-06 17:31:12,925][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-06 22:21:08,245][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-06 22:21:08,249][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-06 22:21:08,252][INFO] Step 4: size: 4, coverage: 22.50%, cost: 4.0
[2024-10-06 22:21:08,255][INFO] Step 5: size: 5, coverage: 26.00%, cost: 5.0
[2024-10-06 22:21:08,258][INFO] Step 6: size: 6, coverage: 29.00%, cost: 6.0
[2024-10-06 22:21:08,261][INFO] Step 7: size: 7, coverage: 32.00%, cost: 7.0
[2024-10-06 22:21:08,264][INFO] Step 8: size: 8, coverage: 34.50%, cost: 8.0
[2024-10-06 22:21:08,268][INFO] Step 9: size: 9, coverage: 36.50%, cost: 9.0
[2024-10-06 22:21:08,271][INFO] Step 10: size: 10, coverage: 40.00%, cost: 11.0
[2024-10-06 22:21:08,274][INFO] Step 11: size: 11, coverage: 45.00%, cost: 14.0
[2024-10-06 22:21:08,277][INFO] Step 12: size: 12, coverage: 49.00%, cost: 17.0
[2024-10-06 22:21:08,280][INFO] Step 13: size: 13, coverage: 53.50%, cost: 21.0
[2024-10-06 22:21:08,283][INFO] Step 14: size: 14, coverage: 55.50%, cost: 23.0
[2024-10-06 22:21:08,287][INFO] Step 15: size: 15, coverage: 58.50%, cost: 26.0
[2024-10-06 22:21:08,290][INFO] Step 16: size: 16, coverage: 61.00%, cost: 29.0
[2024-10-06 22:21:08,293][INFO] Step 17: size: 17, coverage: 65.00%, cost: 34.0
[2024-10-06 22:21:08,296][INFO] Step 18: size: 18, coverage: 68.50%, cost: 39.0
[2024-10-06 22:21:08,299][INFO] Step 19: size: 19, coverage: 69.50%, cost: 41.0
[2024-10-06 22:21:08,302][INFO] Step 20: size: 20, coverage: 70.50%, cost: 43.0
[2024-10-06 22:21:08,305][INFO] Step 21: size: 21, coverage: 71.50%, cost: 45.0
[2024-10-06 22:21:08,309][INFO] Step 22: size: 22, coverage: 73.00%, cost: 48.0
[2024-10-06 22:21:08,312][INFO] Step 23: size: 23, coverage: 74.50%, cost: 51.0
[2024-10-06 22:21:08,315][INFO] Step 24: size: 24, coverage: 76.00%, cost: 54.0
[2024-10-06 22:21:08,318][INFO] Step 25: size: 25, coverage: 77.50%, cost: 57.0
[2024-10-06 22:21:08,321][INFO] Step 26: size: 26, coverage: 80.00%, cost: 63.0
[2024-10-06 22:21:08,325][INFO] Step 27: size: 27, coverage: 81.50%, cost: 67.0
[2024-10-06 22:21:08,328][INFO] Step 28: size: 28, coverage: 83.00%, cost: 71.0
[2024-10-06 22:21:08,331][INFO] Step 29: size: 29, coverage: 84.50%, cost: 75.0
[2024-10-06 22:21:08,334][INFO] Step 30: size: 30, coverage: 85.50%, cost: 78.0
[2024-10-06 22:21:08,338][INFO] Step 31: size: 31, coverage: 86.50%, cost: 81.0
[2024-10-06 22:21:08,341][INFO] Step 32: size: 32, coverage: 88.00%, cost: 86.0
[2024-10-06 22:21:08,344][INFO] Step 33: size: 33, coverage: 88.50%, cost: 88.0
[2024-10-06 22:21:08,347][INFO] Step 34: size: 34, coverage: 90.00%, cost: 94.0
[2024-10-06 22:21:08,351][INFO] Step 35: size: 35, coverage: 92.00%, cost: 103.0
[2024-10-06 22:21:08,354][INFO] Step 36: size: 36, coverage: 93.00%, cost: 108.0
[2024-10-06 22:21:08,357][INFO] Step 37: size: 37, coverage: 94.50%, cost: 116.0
[2024-10-06 22:21:08,361][INFO] Step 38: size: 38, coverage: 95.00%, cost: 119.0
[2024-10-06 22:21:08,364][INFO] Step 39: size: 39, coverage: 96.50%, cost: 128.0
[2024-10-06 22:21:08,368][INFO] Step 40: size: 40, coverage: 97.00%, cost: 132.0
[2024-10-06 22:21:08,371][INFO] Step 41: size: 41, coverage: 97.50%, cost: 137.0
[2024-10-06 22:21:08,375][INFO] Step 42: size: 42, coverage: 98.00%, cost: 142.0
[2024-10-06 22:21:08,378][INFO] Step 43: size: 43, coverage: 98.50%, cost: 148.0
[2024-10-06 22:21:08,381][INFO] Step 44: size: 44, coverage: 99.00%, cost: 154.0
[2024-10-06 22:21:08,385][INFO] Step 45: size: 45, coverage: 99.50%, cost: 161.0
[2024-10-06 22:21:08,388][INFO] Step 46: size: 46, coverage: 100.00%, cost: 170.0
[2024-10-06 22:21:08,389][INFO] Size: 46 -> 41
[2024-10-06 22:21:08,389][INFO] Cost: 170.0 -> 160.0
[2024-10-08 22:46:08,733][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 22:46:08,737][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-08 22:46:08,740][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-08 22:46:08,743][INFO] Step 4: size: 4, coverage: 22.50%, cost: 4.0
[2024-10-08 22:46:08,747][INFO] Step 5: size: 5, coverage: 26.00%, cost: 5.0
[2024-10-08 22:46:08,750][INFO] Step 6: size: 6, coverage: 29.00%, cost: 6.0
[2024-10-08 22:46:08,753][INFO] Step 7: size: 7, coverage: 32.00%, cost: 7.0
[2024-10-08 22:46:08,756][INFO] Step 8: size: 8, coverage: 34.50%, cost: 8.0
[2024-10-08 22:46:08,760][INFO] Step 9: size: 9, coverage: 36.50%, cost: 9.0
[2024-10-08 22:46:08,763][INFO] Step 10: size: 10, coverage: 40.00%, cost: 11.0
[2024-10-08 22:46:08,766][INFO] Step 11: size: 11, coverage: 45.00%, cost: 14.0
[2024-10-08 22:46:08,769][INFO] Step 12: size: 12, coverage: 49.00%, cost: 17.0
[2024-10-08 22:46:08,772][INFO] Step 13: size: 13, coverage: 53.50%, cost: 21.0
[2024-10-08 22:46:08,775][INFO] Step 14: size: 14, coverage: 55.50%, cost: 23.0
[2024-10-08 22:46:08,779][INFO] Step 15: size: 15, coverage: 58.50%, cost: 26.0
[2024-10-08 22:46:08,782][INFO] Step 16: size: 16, coverage: 61.00%, cost: 29.0
[2024-10-08 22:46:08,785][INFO] Step 17: size: 17, coverage: 65.00%, cost: 34.0
[2024-10-08 22:46:08,788][INFO] Step 18: size: 18, coverage: 68.50%, cost: 39.0
[2024-10-08 22:46:08,791][INFO] Step 19: size: 19, coverage: 69.50%, cost: 41.0
[2024-10-08 22:46:08,794][INFO] Step 20: size: 20, coverage: 70.50%, cost: 43.0
[2024-10-08 22:46:08,798][INFO] Step 21: size: 21, coverage: 71.50%, cost: 45.0
[2024-10-08 22:46:08,801][INFO] Step 22: size: 22, coverage: 73.00%, cost: 48.0
[2024-10-08 22:46:08,804][INFO] Step 23: size: 23, coverage: 74.50%, cost: 51.0
[2024-10-08 22:46:08,807][INFO] Step 24: size: 24, coverage: 76.00%, cost: 54.0
[2024-10-08 22:46:08,811][INFO] Step 25: size: 25, coverage: 77.50%, cost: 57.0
[2024-10-08 22:46:08,814][INFO] Step 26: size: 26, coverage: 80.00%, cost: 63.0
[2024-10-08 22:46:08,817][INFO] Step 27: size: 27, coverage: 81.50%, cost: 67.0
[2024-10-08 22:46:08,820][INFO] Step 28: size: 28, coverage: 83.00%, cost: 71.0
[2024-10-08 22:46:08,824][INFO] Step 29: size: 29, coverage: 84.50%, cost: 75.0
[2024-10-08 22:46:08,827][INFO] Step 30: size: 30, coverage: 85.50%, cost: 78.0
[2024-10-08 22:46:08,830][INFO] Step 31: size: 31, coverage: 86.50%, cost: 81.0
[2024-10-08 22:46:08,834][INFO] Step 32: size: 32, coverage: 88.00%, cost: 86.0
[2024-10-08 22:46:08,837][INFO] Step 33: size: 33, coverage: 88.50%, cost: 88.0
[2024-10-08 22:46:08,840][INFO] Step 34: size: 34, coverage: 90.00%, cost: 94.0
[2024-10-08 22:46:08,844][INFO] Step 35: size: 35, coverage: 92.00%, cost: 103.0
[2024-10-08 22:46:08,847][INFO] Step 36: size: 36, coverage: 93.00%, cost: 108.0
[2024-10-08 22:46:08,850][INFO] Step 37: size: 37, coverage: 94.50%, cost: 116.0
[2024-10-08 22:46:08,854][INFO] Step 38: size: 38, coverage: 95.00%, cost: 119.0
[2024-10-08 22:46:08,857][INFO] Step 39: size: 39, coverage: 96.50%, cost: 128.0
[2024-10-08 22:46:08,861][INFO] Step 40: size: 40, coverage: 97.00%, cost: 132.0
[2024-10-08 22:46:08,864][INFO] Step 41: size: 41, coverage: 97.50%, cost: 137.0
[2024-10-08 22:46:08,868][INFO] Step 42: size: 42, coverage: 98.00%, cost: 142.0
[2024-10-08 22:46:08,871][INFO] Step 43: size: 43, coverage: 98.50%, cost: 148.0
[2024-10-08 22:46:08,876][INFO] Step 44: size: 44, coverage: 99.00%, cost: 154.0
[2024-10-08 22:46:08,879][INFO] Step 45: size: 45, coverage: 99.50%, cost: 161.0
[2024-10-08 22:46:08,883][INFO] Step 46: size: 46, coverage: 100.00%, cost: 170.0
[2024-10-08 22:46:08,884][INFO] Size: 46 -> 41
[2024-10-08 22:46:08,884][INFO] Cost: 170.0 -> 160.0
[2024-10-08 23:00:52,129][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:00:52,132][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-08 23:00:52,136][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-08 23:00:52,139][INFO] Step 4: size: 4, coverage: 22.50%, cost: 4.0
[2024-10-08 23:00:52,142][INFO] Step 5: size: 5, coverage: 26.00%, cost: 5.0
[2024-10-08 23:00:52,146][INFO] Step 6: size: 6, coverage: 29.00%, cost: 6.0
[2024-10-08 23:00:52,149][INFO] Step 7: size: 7, coverage: 32.00%, cost: 7.0
[2024-10-08 23:00:52,152][INFO] Step 8: size: 8, coverage: 34.50%, cost: 8.0
[2024-10-08 23:00:52,156][INFO] Step 9: size: 9, coverage: 36.50%, cost: 9.0
[2024-10-08 23:00:52,159][INFO] Step 10: size: 10, coverage: 40.00%, cost: 11.0
[2024-10-08 23:00:52,162][INFO] Step 11: size: 11, coverage: 45.00%, cost: 14.0
[2024-10-08 23:00:52,165][INFO] Step 12: size: 12, coverage: 49.00%, cost: 17.0
[2024-10-08 23:00:52,169][INFO] Step 13: size: 13, coverage: 53.50%, cost: 21.0
[2024-10-08 23:00:52,172][INFO] Step 14: size: 14, coverage: 55.50%, cost: 23.0
[2024-10-08 23:00:52,175][INFO] Step 15: size: 15, coverage: 58.50%, cost: 26.0
[2024-10-08 23:00:52,178][INFO] Step 16: size: 16, coverage: 61.00%, cost: 29.0
[2024-10-08 23:00:52,182][INFO] Step 17: size: 17, coverage: 65.00%, cost: 34.0
[2024-10-08 23:00:52,185][INFO] Step 18: size: 18, coverage: 68.50%, cost: 39.0
[2024-10-08 23:00:52,188][INFO] Step 19: size: 19, coverage: 69.50%, cost: 41.0
[2024-10-08 23:00:52,192][INFO] Step 20: size: 20, coverage: 70.50%, cost: 43.0
[2024-10-08 23:00:52,195][INFO] Step 21: size: 21, coverage: 71.50%, cost: 45.0
[2024-10-08 23:00:52,198][INFO] Step 22: size: 22, coverage: 73.00%, cost: 48.0
[2024-10-08 23:00:52,201][INFO] Step 23: size: 23, coverage: 74.50%, cost: 51.0
[2024-10-08 23:00:52,205][INFO] Step 24: size: 24, coverage: 76.00%, cost: 54.0
[2024-10-08 23:00:52,208][INFO] Step 25: size: 25, coverage: 77.50%, cost: 57.0
[2024-10-08 23:00:52,211][INFO] Step 26: size: 26, coverage: 80.00%, cost: 63.0
[2024-10-08 23:00:52,215][INFO] Step 27: size: 27, coverage: 81.50%, cost: 67.0
[2024-10-08 23:00:52,218][INFO] Step 28: size: 28, coverage: 83.00%, cost: 71.0
[2024-10-08 23:00:52,221][INFO] Step 29: size: 29, coverage: 84.50%, cost: 75.0
[2024-10-08 23:00:52,225][INFO] Step 30: size: 30, coverage: 85.50%, cost: 78.0
[2024-10-08 23:00:52,228][INFO] Step 31: size: 31, coverage: 86.50%, cost: 81.0
[2024-10-08 23:00:52,232][INFO] Step 32: size: 32, coverage: 88.00%, cost: 86.0
[2024-10-08 23:00:52,235][INFO] Step 33: size: 33, coverage: 88.50%, cost: 88.0
[2024-10-08 23:00:52,238][INFO] Step 34: size: 34, coverage: 90.00%, cost: 94.0
[2024-10-08 23:00:52,242][INFO] Step 35: size: 35, coverage: 92.00%, cost: 103.0
[2024-10-08 23:00:52,245][INFO] Step 36: size: 36, coverage: 93.00%, cost: 108.0
[2024-10-08 23:00:52,249][INFO] Step 37: size: 37, coverage: 94.50%, cost: 116.0
[2024-10-08 23:00:52,252][INFO] Step 38: size: 38, coverage: 95.00%, cost: 119.0
[2024-10-08 23:00:52,256][INFO] Step 39: size: 39, coverage: 96.50%, cost: 128.0
[2024-10-08 23:00:52,259][INFO] Step 40: size: 40, coverage: 97.00%, cost: 132.0
[2024-10-08 23:00:52,263][INFO] Step 41: size: 41, coverage: 97.50%, cost: 137.0
[2024-10-08 23:00:52,266][INFO] Step 42: size: 42, coverage: 98.00%, cost: 142.0
[2024-10-08 23:00:52,270][INFO] Step 43: size: 43, coverage: 98.50%, cost: 148.0
[2024-10-08 23:00:52,274][INFO] Step 44: size: 44, coverage: 99.00%, cost: 154.0
[2024-10-08 23:00:52,277][INFO] Step 45: size: 45, coverage: 99.50%, cost: 161.0
[2024-10-08 23:00:52,281][INFO] Step 46: size: 46, coverage: 100.00%, cost: 170.0
[2024-10-08 23:00:52,281][INFO] Size: 46 -> 41
[2024-10-08 23:00:52,281][INFO] Cost: 170.0 -> 160.0
[2024-10-08 23:02:28,132][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:02:28,135][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-08 23:02:28,138][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-08 23:02:28,141][INFO] Step 4: size: 4, coverage: 22.50%, cost: 4.0
[2024-10-08 23:02:28,144][INFO] Step 5: size: 5, coverage: 26.00%, cost: 5.0
[2024-10-08 23:02:28,147][INFO] Step 6: size: 6, coverage: 29.00%, cost: 6.0
[2024-10-08 23:02:28,151][INFO] Step 7: size: 7, coverage: 32.00%, cost: 7.0
[2024-10-08 23:02:28,154][INFO] Step 8: size: 8, coverage: 34.50%, cost: 8.0
[2024-10-08 23:02:28,157][INFO] Step 9: size: 9, coverage: 36.50%, cost: 9.0
[2024-10-08 23:02:28,160][INFO] Step 10: size: 10, coverage: 40.00%, cost: 11.0
[2024-10-08 23:02:28,163][INFO] Step 11: size: 11, coverage: 45.00%, cost: 14.0
[2024-10-08 23:02:28,167][INFO] Step 12: size: 12, coverage: 49.00%, cost: 17.0
[2024-10-08 23:02:28,170][INFO] Step 13: size: 13, coverage: 53.50%, cost: 21.0
[2024-10-08 23:02:28,173][INFO] Step 14: size: 14, coverage: 55.50%, cost: 23.0
[2024-10-08 23:02:28,176][INFO] Step 15: size: 15, coverage: 58.50%, cost: 26.0
[2024-10-08 23:02:28,179][INFO] Step 16: size: 16, coverage: 61.00%, cost: 29.0
[2024-10-08 23:02:28,182][INFO] Step 17: size: 17, coverage: 65.00%, cost: 34.0
[2024-10-08 23:02:28,185][INFO] Step 18: size: 18, coverage: 68.50%, cost: 39.0
[2024-10-08 23:02:28,189][INFO] Step 19: size: 19, coverage: 69.50%, cost: 41.0
[2024-10-08 23:02:28,192][INFO] Step 20: size: 20, coverage: 70.50%, cost: 43.0
[2024-10-08 23:02:28,195][INFO] Step 21: size: 21, coverage: 71.50%, cost: 45.0
[2024-10-08 23:02:28,198][INFO] Step 22: size: 22, coverage: 73.00%, cost: 48.0
[2024-10-08 23:02:28,201][INFO] Step 23: size: 23, coverage: 74.50%, cost: 51.0
[2024-10-08 23:02:28,205][INFO] Step 24: size: 24, coverage: 76.00%, cost: 54.0
[2024-10-08 23:02:28,208][INFO] Step 25: size: 25, coverage: 77.50%, cost: 57.0
[2024-10-08 23:02:28,211][INFO] Step 26: size: 26, coverage: 80.00%, cost: 63.0
[2024-10-08 23:02:28,214][INFO] Step 27: size: 27, coverage: 81.50%, cost: 67.0
[2024-10-08 23:02:28,217][INFO] Step 28: size: 28, coverage: 83.00%, cost: 71.0
[2024-10-08 23:02:28,221][INFO] Step 29: size: 29, coverage: 84.50%, cost: 75.0
[2024-10-08 23:02:28,224][INFO] Step 30: size: 30, coverage: 85.50%, cost: 78.0
[2024-10-08 23:02:28,227][INFO] Step 31: size: 31, coverage: 86.50%, cost: 81.0
[2024-10-08 23:02:28,231][INFO] Step 32: size: 32, coverage: 88.00%, cost: 86.0
[2024-10-08 23:02:28,234][INFO] Step 33: size: 33, coverage: 88.50%, cost: 88.0
[2024-10-08 23:02:28,237][INFO] Step 34: size: 34, coverage: 90.00%, cost: 94.0
[2024-10-08 23:02:28,241][INFO] Step 35: size: 35, coverage: 92.00%, cost: 103.0
[2024-10-08 23:02:28,244][INFO] Step 36: size: 36, coverage: 93.00%, cost: 108.0
[2024-10-08 23:02:28,247][INFO] Step 37: size: 37, coverage: 94.50%, cost: 116.0
[2024-10-08 23:02:28,251][INFO] Step 38: size: 38, coverage: 95.00%, cost: 119.0
[2024-10-08 23:02:28,254][INFO] Step 39: size: 39, coverage: 96.50%, cost: 128.0
[2024-10-08 23:02:28,257][INFO] Step 40: size: 40, coverage: 97.00%, cost: 132.0
[2024-10-08 23:02:28,261][INFO] Step 41: size: 41, coverage: 97.50%, cost: 137.0
[2024-10-08 23:02:28,264][INFO] Step 42: size: 42, coverage: 98.00%, cost: 142.0
[2024-10-08 23:02:28,268][INFO] Step 43: size: 43, coverage: 98.50%, cost: 148.0
[2024-10-08 23:02:28,271][INFO] Step 44: size: 44, coverage: 99.00%, cost: 154.0
[2024-10-08 23:02:28,275][INFO] Step 45: size: 45, coverage: 99.50%, cost: 161.0
[2024-10-08 23:02:28,278][INFO] Step 46: size: 46, coverage: 100.00%, cost: 170.0
[2024-10-08 23:02:28,279][INFO] Size: 46 -> 41
[2024-10-08 23:02:28,279][INFO] Cost: 170.0 -> 160.0
[2024-10-08 23:07:21,993][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:07:21,996][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-08 23:07:22,000][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-08 23:07:22,003][INFO] Step 4: size: 4, coverage: 22.50%, cost: 4.0
[2024-10-08 23:07:22,006][INFO] Step 5: size: 5, coverage: 26.00%, cost: 5.0
[2024-10-08 23:07:22,009][INFO] Step 6: size: 6, coverage: 29.00%, cost: 6.0
[2024-10-08 23:07:22,012][INFO] Step 7: size: 7, coverage: 32.00%, cost: 7.0
[2024-10-08 23:07:22,016][INFO] Step 8: size: 8, coverage: 34.50%, cost: 8.0
[2024-10-08 23:07:22,019][INFO] Step 9: size: 9, coverage: 36.50%, cost: 9.0
[2024-10-08 23:07:22,022][INFO] Step 10: size: 10, coverage: 40.00%, cost: 11.0
[2024-10-08 23:07:22,025][INFO] Step 11: size: 11, coverage: 45.00%, cost: 14.0
[2024-10-08 23:07:22,028][INFO] Step 12: size: 12, coverage: 49.00%, cost: 17.0
[2024-10-08 23:07:22,031][INFO] Step 13: size: 13, coverage: 53.50%, cost: 21.0
[2024-10-08 23:07:22,034][INFO] Step 14: size: 14, coverage: 55.50%, cost: 23.0
[2024-10-08 23:07:22,038][INFO] Step 15: size: 15, coverage: 58.50%, cost: 26.0
[2024-10-08 23:07:22,041][INFO] Step 16: size: 16, coverage: 61.00%, cost: 29.0
[2024-10-08 23:07:22,044][INFO] Step 17: size: 17, coverage: 65.00%, cost: 34.0
[2024-10-08 23:07:22,047][INFO] Step 18: size: 18, coverage: 68.50%, cost: 39.0
[2024-10-08 23:07:22,050][INFO] Step 19: size: 19, coverage: 69.50%, cost: 41.0
[2024-10-08 23:07:22,053][INFO] Step 20: size: 20, coverage: 70.50%, cost: 43.0
[2024-10-08 23:07:22,056][INFO] Step 21: size: 21, coverage: 71.50%, cost: 45.0
[2024-10-08 23:07:22,060][INFO] Step 22: size: 22, coverage: 73.00%, cost: 48.0
[2024-10-08 23:07:22,063][INFO] Step 23: size: 23, coverage: 74.50%, cost: 51.0
[2024-10-08 23:07:22,066][INFO] Step 24: size: 24, coverage: 76.00%, cost: 54.0
[2024-10-08 23:07:22,069][INFO] Step 25: size: 25, coverage: 77.50%, cost: 57.0
[2024-10-08 23:07:22,072][INFO] Step 26: size: 26, coverage: 80.00%, cost: 63.0
[2024-10-08 23:07:22,076][INFO] Step 27: size: 27, coverage: 81.50%, cost: 67.0
[2024-10-08 23:07:22,079][INFO] Step 28: size: 28, coverage: 83.00%, cost: 71.0
[2024-10-08 23:07:22,082][INFO] Step 29: size: 29, coverage: 84.50%, cost: 75.0
[2024-10-08 23:07:22,085][INFO] Step 30: size: 30, coverage: 85.50%, cost: 78.0
[2024-10-08 23:07:22,089][INFO] Step 31: size: 31, coverage: 86.50%, cost: 81.0
[2024-10-08 23:07:22,092][INFO] Step 32: size: 32, coverage: 88.00%, cost: 86.0
[2024-10-08 23:07:22,095][INFO] Step 33: size: 33, coverage: 88.50%, cost: 88.0
[2024-10-08 23:07:22,099][INFO] Step 34: size: 34, coverage: 90.00%, cost: 94.0
[2024-10-08 23:07:22,102][INFO] Step 35: size: 35, coverage: 92.00%, cost: 103.0
[2024-10-08 23:07:22,105][INFO] Step 36: size: 36, coverage: 93.00%, cost: 108.0
[2024-10-08 23:07:22,109][INFO] Step 37: size: 37, coverage: 94.50%, cost: 116.0
[2024-10-08 23:07:22,112][INFO] Step 38: size: 38, coverage: 95.00%, cost: 119.0
[2024-10-08 23:07:22,115][INFO] Step 39: size: 39, coverage: 96.50%, cost: 128.0
[2024-10-08 23:07:22,119][INFO] Step 40: size: 40, coverage: 97.00%, cost: 132.0
[2024-10-08 23:07:22,122][INFO] Step 41: size: 41, coverage: 97.50%, cost: 137.0
[2024-10-08 23:07:22,126][INFO] Step 42: size: 42, coverage: 98.00%, cost: 142.0
[2024-10-08 23:07:22,129][INFO] Step 43: size: 43, coverage: 98.50%, cost: 148.0
[2024-10-08 23:07:22,133][INFO] Step 44: size: 44, coverage: 99.00%, cost: 154.0
[2024-10-08 23:07:22,136][INFO] Step 45: size: 45, coverage: 99.50%, cost: 161.0
[2024-10-08 23:07:22,140][INFO] Step 46: size: 46, coverage: 100.00%, cost: 170.0
[2024-10-08 23:07:22,140][INFO] Size: 46 -> 41
[2024-10-08 23:07:22,140][INFO] Cost: 170.0 -> 160.0
[2024-10-13 15:17:46,427][INFO] Step 1: size: 1, coverage: 9.50%, cost: 38.0
[2024-10-13 15:17:46,431][INFO] Step 2: size: 2, coverage: 19.00%, cost: 92.0
[2024-10-13 15:17:46,434][INFO] Step 3: size: 3, coverage: 27.50%, cost: 115.0
[2024-10-13 15:17:46,437][INFO] Step 4: size: 4, coverage: 35.50%, cost: 187.0
[2024-10-13 15:17:46,440][INFO] Step 5: size: 5, coverage: 42.50%, cost: 201.0
[2024-10-13 15:17:46,443][INFO] Step 6: size: 6, coverage: 49.00%, cost: 260.0
[2024-10-13 15:17:46,446][INFO] Step 7: size: 7, coverage: 55.50%, cost: 321.0
[2024-10-13 15:17:46,450][INFO] Step 8: size: 8, coverage: 60.50%, cost: 327.0
[2024-10-13 15:17:46,453][INFO] Step 9: size: 9, coverage: 65.50%, cost: 336.0
[2024-10-13 15:17:46,456][INFO] Step 10: size: 10, coverage: 70.50%, cost: 373.0
[2024-10-13 15:17:46,459][INFO] Step 11: size: 11, coverage: 75.50%, cost: 426.0
[2024-10-13 15:17:46,462][INFO] Step 12: size: 12, coverage: 79.50%, cost: 461.0
[2024-10-13 15:17:46,466][INFO] Step 13: size: 13, coverage: 83.00%, cost: 503.0
[2024-10-13 15:17:46,469][INFO] Step 14: size: 14, coverage: 86.50%, cost: 580.0
[2024-10-13 15:17:46,472][INFO] Step 15: size: 15, coverage: 89.50%, cost: 622.0
[2024-10-13 15:17:46,475][INFO] Step 16: size: 16, coverage: 91.50%, cost: 640.0
[2024-10-13 15:17:46,478][INFO] Step 17: size: 17, coverage: 93.50%, cost: 671.0
[2024-10-13 15:17:46,481][INFO] Step 18: size: 18, coverage: 95.50%, cost: 761.0
[2024-10-13 15:17:46,485][INFO] Step 19: size: 19, coverage: 97.00%, cost: 770.0
[2024-10-13 15:17:46,488][INFO] Step 20: size: 20, coverage: 98.50%, cost: 779.0
[2024-10-13 15:17:46,491][INFO] Step 21: size: 21, coverage: 99.50%, cost: 810.0
[2024-10-13 15:17:46,495][INFO] Step 22: size: 22, coverage: 100.00%, cost: 813.0
[2024-10-13 15:17:46,495][INFO] Size: 22 -> 22
[2024-10-13 15:17:46,495][INFO] Cost: 813.0 -> 813.0
[2024-10-13 15:18:15,703][INFO] Step 1: size: 1, coverage: 9.50%, cost: 38.0
[2024-10-13 15:18:15,706][INFO] Step 2: size: 2, coverage: 19.00%, cost: 92.0
[2024-10-13 15:18:15,709][INFO] Step 3: size: 3, coverage: 27.50%, cost: 115.0
[2024-10-13 15:18:15,713][INFO] Step 4: size: 4, coverage: 35.50%, cost: 187.0
[2024-10-13 15:18:15,716][INFO] Step 5: size: 5, coverage: 42.50%, cost: 201.0
[2024-10-13 15:18:15,719][INFO] Step 6: size: 6, coverage: 49.00%, cost: 260.0
[2024-10-13 15:18:15,722][INFO] Step 7: size: 7, coverage: 55.50%, cost: 321.0
[2024-10-13 15:18:15,725][INFO] Step 8: size: 8, coverage: 60.50%, cost: 327.0
[2024-10-13 15:18:15,728][INFO] Step 9: size: 9, coverage: 65.50%, cost: 336.0
[2024-10-13 15:18:15,731][INFO] Step 10: size: 10, coverage: 70.50%, cost: 373.0
[2024-10-13 15:18:15,734][INFO] Step 11: size: 11, coverage: 75.50%, cost: 426.0
[2024-10-13 15:18:15,737][INFO] Step 12: size: 12, coverage: 79.50%, cost: 461.0
[2024-10-13 15:18:15,740][INFO] Step 13: size: 13, coverage: 83.00%, cost: 503.0
[2024-10-13 15:18:15,743][INFO] Step 14: size: 14, coverage: 86.50%, cost: 580.0
[2024-10-13 15:18:15,747][INFO] Step 15: size: 15, coverage: 89.50%, cost: 622.0
[2024-10-13 15:18:15,750][INFO] Step 16: size: 16, coverage: 91.50%, cost: 640.0
[2024-10-13 15:18:15,753][INFO] Step 17: size: 17, coverage: 93.50%, cost: 671.0
[2024-10-13 15:18:15,756][INFO] Step 18: size: 18, coverage: 95.50%, cost: 761.0
[2024-10-13 15:18:15,760][INFO] Step 19: size: 19, coverage: 97.00%, cost: 770.0
[2024-10-13 15:18:15,763][INFO] Step 20: size: 20, coverage: 98.50%, cost: 779.0
[2024-10-13 15:18:15,766][INFO] Step 21: size: 21, coverage: 99.50%, cost: 810.0
[2024-10-13 15:18:15,769][INFO] Step 22: size: 22, coverage: 100.00%, cost: 813.0
[2024-10-13 15:18:15,770][INFO] Size: 22 -> 22
[2024-10-13 15:18:15,770][INFO] Cost: 813.0 -> 813.0
[2024-10-13 15:22:51,347][INFO] Step 1: size: 1, coverage: 9.50%, cost: 38.0
[2024-10-13 15:22:51,350][INFO] Step 2: size: 2, coverage: 19.00%, cost: 92.0
[2024-10-13 15:22:51,353][INFO] Step 3: size: 3, coverage: 27.50%, cost: 115.0
[2024-10-13 15:22:51,356][INFO] Step 4: size: 4, coverage: 35.50%, cost: 187.0
[2024-10-13 15:22:51,359][INFO] Step 5: size: 5, coverage: 42.50%, cost: 201.0
[2024-10-13 15:22:51,362][INFO] Step 6: size: 6, coverage: 49.00%, cost: 260.0
[2024-10-13 15:22:51,365][INFO] Step 7: size: 7, coverage: 55.50%, cost: 321.0
