[2024-10-06 17:31:14,883][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:07:41,437][INFO] Step 40: size: 40, coverage: 93.50%, cost: 49.0
[2024-10-08 23:07:41,452][INFO] Step 41: size: 41, coverage: 94.50%, cost: 52.0
[2024-10-08 23:07:41,468][INFO] Step 42: size: 42, coverage: 94.75%, cost: 53.0
[2024-10-08 23:07:41,483][INFO] Step 43: size: 43, coverage: 95.25%, cost: 55.0
[2024-10-08 23:07:41,498][INFO] Step 44: size: 44, coverage: 95.75%, cost: 57.0
[2024-10-08 23:07:41,514][INFO] Step 45: size: 45, coverage: 96.25%, cost: 59.0
[2024-10-08 23:07:41,529][INFO] Step 46: size: 46, coverage: 96.75%, cost: 61.0
[2024-10-08 23:07:41,545][INFO] Step 47: size: 47, coverage: 97.50%, cost: 64.0
[2024-10-08 23:07:41,560][INFO] Step 48: size: 48, coverage: 98.25%, cost: 69.0
[2024-10-08 23:07:41,576][INFO] Step 49: size: 49, coverage: 99.00%, cost: 74.0
[2024-10-08 23:07:41,592][INFO] Step 50: size: 50, coverage: 99.25%, cost: 76.0
[2024-10-08 23:07:41,608][INFO] Step 51: size: 51, coverage: 99.50%, cost: 78.0
[2024-10-08 23:07:41,624][INFO] Step 52: size: 52, coverage: 100.00%, cost: 83.0
[2024-10-08 23:07:41,625][INFO] Size: 52 -> 52
[2024-10-08 23:07:41,625][INFO] Cost: 83.0 -> 83.0
[2024-10-13 15:18:24,246][INFO] Step 1: size: 1, coverage: 9.00%, cost: 14.0
[2024-10-13 15:18:24,262][INFO] Step 2: size: 2, coverage: 17.50%, cost: 100.0
[2024-10-13 15:18:24,279][INFO] Step 3: size: 3, coverage: 25.75%, cost: 188.0
[2024-10-13 15:18:24,295][INFO] Step 4: size: 4, coverage: 32.75%, cost: 198.0
[2024-10-13 15:18:24,310][INFO] Step 5: size: 5, coverage: 39.25%, cost: 216.0
[2024-10-13 15:18:24,325][INFO] Step 6: size: 6, coverage: 45.25%, cost: 260.0
[2024-10-13 15:18:24,340][INFO] Step 7: size: 7, coverage: 51.00%, cost: 303.0
[2024-10-13 15:18:24,355][INFO] Step 8: size: 8, coverage: 56.25%, cost: 394.0
[2024-10-13 15:18:24,370][INFO] Step 9: size: 9, coverage: 61.00%, cost: 447.0
[2024-10-13 15:18:24,385][INFO] Step 10: size: 10, coverage: 65.50%, cost: 477.0
[2024-10-13 15:18:24,399][INFO] Step 11: size: 11, coverage: 69.25%, cost: 484.0
[2024-10-13 15:18:24,414][INFO] Step 12: size: 12, coverage: 73.00%, cost: 519.0
[2024-10-13 15:18:24,428][INFO] Step 13: size: 13, coverage: 76.50%, cost: 531.0
[2024-10-13 15:18:24,442][INFO] Step 14: size: 14, coverage: 80.00%, cost: 600.0
[2024-10-13 15:18:24,457][INFO] Step 15: size: 15, coverage: 83.00%, cost: 628.0
[2024-10-13 15:18:24,471][INFO] Step 16: size: 16, coverage: 85.75%, cost: 669.0
[2024-10-13 15:18:24,486][INFO] Step 17: size: 17, coverage: 88.00%, cost: 684.0
[2024-10-13 15:18:24,500][INFO] Step 18: size: 18, coverage: 90.25%, cost: 711.0
[2024-10-13 15:18:24,515][INFO] Step 19: size: 19, coverage: 92.25%, cost: 713.0
[2024-10-13 15:18:24,529][INFO] Step 20: size: 20, coverage: 93.75%, cost: 715.0
[2024-10-13 15:18:24,544][INFO] Step 21: size: 21, coverage: 95.25%, cost: 791.0
[2024-10-13 15:18:24,558][INFO] Step 22: size: 22, coverage: 96.50%, cost: 806.0
[2024-10-13 15:18:24,573][INFO] Step 23: size: 23, coverage: 97.50%, cost: 813.0
[2024-10-13 15:18:24,588][INFO] Step 24: size: 24, coverage: 98.50%, cost: 886.0
[2024-10-13 15:18:24,603][INFO] Step 25: size: 25, coverage: 99.25%, cost: 903.0
[2024-10-13 15:18:24,617][INFO] Step 26: size: 26, coverage: 99.75%, cost: 914.0
[2024-10-13 15:18:24,632][INFO] Step 27: size: 27, coverage: 100.00%, cost: 915.0
[2024-10-13 15:18:24,633][INFO] Size: 27 -> 27
[2024-10-13 15:18:24,633][INFO] Cost: 915.0 -> 915.0
[2024-10-13 15:22:59,752][INFO] Step 1: size: 1, coverage: 9.00%, cost: 14.0
[2024-10-13 15:22:59,767][INFO] Step 2: size: 2, coverage: 17.50%, cost: 100.0
[2024-10-13 15:22:59,783][INFO] Step 3: size: 3, coverage: 25.75%, cost: 188.0
[2024-10-13 15:22:59,798][INFO] Step 4: size: 4, coverage: 32.75%, cost: 198.0
[2024-10-13 15:22:59,812][INFO] Step 5: size: 5, coverage: 39.25%, cost: 216.0
[2024-10-13 15:22:59,827][INFO] Step 6: size: 6, coverage: 45.25%, cost: 260.0
[2024-10-13 15:22:59,842][INFO] Step 7: size: 7, coverage: 51.00%, cost: 303.0
[2024-10-13 15:22:59,857][INFO] Step 8: size: 8, coverage: 56.25%, cost: 394.0
[2024-10-13 15:22:59,871][INFO] Step 9: size: 9, coverage: 61.00%, cost: 447.0
[2024-10-13 15:22:59,886][INFO] Step 10: size: 10, coverage: 65.50%, cost: 477.0
[2024-10-13 15:22:59,900][INFO] Step 11: size: 11, coverage: 69.25%, cost: 484.0
[2024-10-13 15:22:59,914][INFO] Step 12: size: 12, coverage: 73.00%, cost: 519.0
[2024-10-13 15:22:59,928][INFO] Step 13: size: 13, coverage: 76.50%, cost: 531.0
[2024-10-13 15:22:59,942][INFO] Step 14: size: 14, coverage: 80.00%, cost: 600.0
[2024-10-13 15:22:59,956][INFO] Step 15: size: 15, coverage: 83.00%, cost: 628.0
[2024-10-13 15:22:59,970][INFO] Step 16: size: 16, coverage: 85.75%, cost: 669.0
[2024-10-13 15:22:59,984][INFO] Step 17: size: 17, coverage: 88.00%, cost: 684.0
[2024-10-13 15:22:59,998][INFO] Step 18: size: 18, coverage: 90.25%, cost: 711.0
[2024-10-13 15:23:00,013][INFO] Step 19: size: 19, coverage: 92.25%, cost: 713.0
[2024-10-13 15:23:00,027][INFO] Step 20: size: 20, coverage: 93.75%, cost: 715.0
[2024-10-13 15:23:00,041][INFO] Step 21: size: 21, coverage: 95.25%, cost: 791.0
[2024-10-13 15:23:00,056][INFO] Step 22: size: 22, coverage: 96.50%, cost: 806.0
[2024-10-13 15:23:00,070][INFO] Step 23: size: 23, coverage: 97.50%, cost: 813.0
[2024-10-13 15:23:00,085][INFO] Step 24: size: 24, coverage: 98.50%, cost: 886.0
[2024-10-13 15:23:00,099][INFO] Step 25: size: 25, coverage: 99.25%, cost: 903.0
[2024-10-13 15:23:00,114][INFO] Step 26: size: 26, coverage: 99.75%, cost: 914.0
[2024-10-13 15:23:00,129][INFO] Step 27: size: 27, coverage: 100.00%, cost: 915.0
[2024-10-13 15:23:00,130][INFO] Size: 27 -> 27
[2024-10-13 15:23:00,130][INFO] Cost: 915.0 -> 915.0
[2024-10-13 15:24:51,362][INFO] Step 1: size: 1, coverage: 9.00%, cost: 14.0
[2024-10-13 15:24:51,377][INFO] Step 2: size: 2, coverage: 17.50%, cost: 100.0
[2024-10-13 15:24:51,393][INFO] Step 3: size: 3, coverage: 25.75%, cost: 188.0
[2024-10-13 15:24:51,408][INFO] Step 4: size: 4, coverage: 32.75%, cost: 198.0
[2024-10-13 15:24:51,423][INFO] Step 5: size: 5, coverage: 39.25%, cost: 216.0
[2024-10-13 15:24:51,437][INFO] Step 6: size: 6, coverage: 45.25%, cost: 260.0
[2024-10-13 15:24:51,452][INFO] Step 7: size: 7, coverage: 51.00%, cost: 303.0
[2024-10-13 15:24:51,467][INFO] Step 8: size: 8, coverage: 56.25%, cost: 394.0
[2024-10-13 15:24:51,481][INFO] Step 9: size: 9, coverage: 61.00%, cost: 447.0
[2024-10-13 15:24:51,496][INFO] Step 10: size: 10, coverage: 65.50%, cost: 477.0
[2024-10-13 15:24:51,510][INFO] Step 11: size: 11, coverage: 69.25%, cost: 484.0
[2024-10-13 15:24:51,525][INFO] Step 12: size: 12, coverage: 73.00%, cost: 519.0
[2024-10-13 15:24:51,539][INFO] Step 13: size: 13, coverage: 76.50%, cost: 531.0
[2024-10-13 15:24:51,553][INFO] Step 14: size: 14, coverage: 80.00%, cost: 600.0
[2024-10-13 15:24:51,567][INFO] Step 15: size: 15, coverage: 83.00%, cost: 628.0
[2024-10-13 15:24:51,581][INFO] Step 16: size: 16, coverage: 85.75%, cost: 669.0
[2024-10-13 15:24:51,595][INFO] Step 17: size: 17, coverage: 88.00%, cost: 684.0
[2024-10-13 15:24:51,609][INFO] Step 18: size: 18, coverage: 90.25%, cost: 711.0
[2024-10-13 15:24:51,624][INFO] Step 19: size: 19, coverage: 92.25%, cost: 713.0
[2024-10-13 15:24:51,638][INFO] Step 20: size: 20, coverage: 93.75%, cost: 715.0
[2024-10-13 15:24:51,652][INFO] Step 21: size: 21, coverage: 95.25%, cost: 791.0
[2024-10-13 15:24:51,667][INFO] Step 22: size: 22, coverage: 96.50%, cost: 806.0
[2024-10-13 15:24:51,681][INFO] Step 23: size: 23, coverage: 97.50%, cost: 813.0
[2024-10-13 15:24:51,696][INFO] Step 24: size: 24, coverage: 98.50%, cost: 886.0
[2024-10-13 15:24:51,711][INFO] Step 25: size: 25, coverage: 99.25%, cost: 903.0
[2024-10-13 15:24:51,725][INFO] Step 26: size: 26, coverage: 99.75%, cost: 914.0
[2024-10-13 15:24:51,740][INFO] Step 27: size: 27, coverage: 100.00%, cost: 915.0
[2024-10-13 15:24:51,741][INFO] Size: 27 -> 27
[2024-10-13 15:24:51,741][INFO] Cost: 915.0 -> 915.0
[2024-10-13 15:30:50,196][INFO] Step 1: size: 1, coverage: 9.00%, cost: 14.0
[2024-10-13 15:30:50,212][INFO] Step 2: size: 2, coverage: 17.50%, cost: 100.0
[2024-10-13 15:30:50,227][INFO] Step 3: size: 3, coverage: 25.75%, cost: 188.0
[2024-10-13 15:30:50,242][INFO] Step 4: size: 4, coverage: 32.75%, cost: 198.0
[2024-10-13 15:30:50,257][INFO] Step 5: size: 5, coverage: 39.25%, cost: 216.0
[2024-10-13 15:30:50,271][INFO] Step 6: size: 6, coverage: 45.25%, cost: 260.0
[2024-10-13 15:30:50,286][INFO] Step 7: size: 7, coverage: 51.00%, cost: 303.0
[2024-10-13 15:30:50,301][INFO] Step 8: size: 8, coverage: 56.25%, cost: 394.0
[2024-10-13 15:30:50,316][INFO] Step 9: size: 9, coverage: 61.00%, cost: 447.0
[2024-10-13 15:30:50,330][INFO] Step 10: size: 10, coverage: 65.50%, cost: 477.0
[2024-10-13 15:30:50,345][INFO] Step 11: size: 11, coverage: 69.25%, cost: 484.0
[2024-10-13 15:30:50,359][INFO] Step 12: size: 12, coverage: 73.00%, cost: 519.0
[2024-10-13 15:30:50,373][INFO] Step 13: size: 13, coverage: 76.50%, cost: 531.0
[2024-10-13 15:30:50,387][INFO] Step 14: size: 14, coverage: 80.00%, cost: 600.0
[2024-10-13 15:30:50,401][INFO] Step 15: size: 15, coverage: 83.00%, cost: 628.0
[2024-10-13 15:30:50,416][INFO] Step 16: size: 16, coverage: 85.75%, cost: 669.0
[2024-10-13 15:30:50,430][INFO] Step 17: size: 17, coverage: 88.00%, cost: 684.0
[2024-10-13 15:30:50,444][INFO] Step 18: size: 18, coverage: 90.25%, cost: 711.0
[2024-10-13 15:30:50,458][INFO] Step 19: size: 19, coverage: 92.25%, cost: 713.0
[2024-10-13 15:30:50,473][INFO] Step 20: size: 20, coverage: 93.75%, cost: 715.0
[2024-10-13 15:30:50,487][INFO] Step 21: size: 21, coverage: 95.25%, cost: 791.0
[2024-10-13 15:30:50,502][INFO] Step 22: size: 22, coverage: 96.50%, cost: 806.0
[2024-10-13 15:30:50,516][INFO] Step 23: size: 23, coverage: 97.50%, cost: 813.0
[2024-10-13 15:30:50,531][INFO] Step 24: size: 24, coverage: 98.50%, cost: 886.0
[2024-10-13 15:30:50,546][INFO] Step 25: size: 25, coverage: 99.25%, cost: 903.0
[2024-10-13 15:30:50,561][INFO] Step 26: size: 26, coverage: 99.75%, cost: 914.0
[2024-10-13 15:30:50,575][INFO] Step 27: size: 27, coverage: 100.00%, cost: 915.0
[2024-10-13 15:30:50,576][INFO] Size: 27 -> 27
[2024-10-13 15:30:50,576][INFO] Cost: 915.0 -> 915.0
[2024-10-13 15:36:15,094][INFO] Step 1: size: 1, coverage: 9.00%, cost: 14.0
[2024-10-13 15:36:15,109][INFO] Step 2: size: 2, coverage: 17.50%, cost: 100.0
[2024-10-13 15:36:15,124][INFO] Step 3: size: 3, coverage: 25.75%, cost: 188.0
[2024-10-13 15:36:15,139][INFO] Step 4: size: 4, coverage: 32.75%, cost: 198.0
[2024-10-13 15:36:15,154][INFO] Step 5: size: 5, coverage: 39.25%, cost: 216.0
[2024-10-13 15:36:15,169][INFO] Step 6: size: 6, coverage: 45.25%, cost: 260.0
[2024-10-13 15:36:15,184][INFO] Step 7: size: 7, coverage: 51.00%, cost: 303.0
[2024-10-13 15:36:15,199][INFO] Step 8: size: 8, coverage: 56.25%, cost: 394.0
[2024-10-13 15:36:15,213][INFO] Step 9: size: 9, coverage: 61.00%, cost: 447.0
[2024-10-13 15:36:15,228][INFO] Step 10: size: 10, coverage: 65.50%, cost: 477.0
[2024-10-13 15:36:15,242][INFO] Step 11: size: 11, coverage: 69.25%, cost: 484.0
[2024-10-13 15:36:15,256][INFO] Step 12: size: 12, coverage: 73.00%, cost: 519.0
[2024-10-13 15:36:15,271][INFO] Step 13: size: 13, coverage: 76.50%, cost: 531.0
[2024-10-13 15:36:15,285][INFO] Step 14: size: 14, coverage: 80.00%, cost: 600.0
[2024-10-13 15:36:15,299][INFO] Step 15: size: 15, coverage: 83.00%, cost: 628.0
[2024-10-13 15:36:15,313][INFO] Step 16: size: 16, coverage: 85.75%, cost: 669.0
[2024-10-13 15:36:15,328][INFO] Step 17: size: 17, coverage: 88.00%, cost: 684.0
[2024-10-13 15:36:15,342][INFO] Step 18: size: 18, coverage: 90.25%, cost: 711.0
[2024-10-13 15:36:15,356][INFO] Step 19: size: 19, coverage: 92.25%, cost: 713.0
[2024-10-13 15:36:15,370][INFO] Step 20: size: 20, coverage: 93.75%, cost: 715.0
[2024-10-13 15:36:15,385][INFO] Step 21: size: 21, coverage: 95.25%, cost: 791.0
[2024-10-13 15:36:15,400][INFO] Step 22: size: 22, coverage: 96.50%, cost: 806.0
[2024-10-13 15:36:15,414][INFO] Step 23: size: 23, coverage: 97.50%, cost: 813.0
[2024-10-13 15:36:15,429][INFO] Step 24: size: 24, coverage: 98.50%, cost: 886.0
[2024-10-13 15:36:15,443][INFO] Step 25: size: 25, coverage: 99.25%, cost: 903.0
[2024-10-13 15:36:15,458][INFO] Step 26: size: 26, coverage: 99.75%, cost: 914.0
[2024-10-13 15:36:15,473][INFO] Step 27: size: 27, coverage: 100.00%, cost: 915.0
[2024-10-13 15:36:15,474][INFO] Size: 27 -> 27
[2024-10-13 15:36:15,474][INFO] Cost: 915.0 -> 915.0
[2024-10-13 15:39:36,496][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 15:39:36,512][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-13 15:39:36,527][INFO] Step 3: size: 3, coverage: 19.75%, cost: 3.0
[2024-10-13 15:39:36,542][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-13 15:39:36,557][INFO] Step 5: size: 5, coverage: 30.25%, cost: 5.0
[2024-10-13 15:39:36,572][INFO] Step 6: size: 6, coverage: 35.00%, cost: 6.0
[2024-10-13 15:39:36,587][INFO] Step 7: size: 7, coverage: 39.25%, cost: 7.0
[2024-10-13 15:39:36,601][INFO] Step 8: size: 8, coverage: 43.00%, cost: 8.0
[2024-10-13 15:39:36,616][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-13 15:39:36,631][INFO] Step 10: size: 10, coverage: 49.75%, cost: 10.0
[2024-10-13 15:39:36,646][INFO] Step 11: size: 11, coverage: 52.75%, cost: 11.0
[2024-10-13 15:39:36,661][INFO] Step 12: size: 12, coverage: 55.75%, cost: 12.0
[2024-10-13 15:39:36,675][INFO] Step 13: size: 13, coverage: 58.50%, cost: 13.0
[2024-10-13 15:39:36,690][INFO] Step 14: size: 14, coverage: 61.00%, cost: 14.0
[2024-10-13 15:39:36,704][INFO] Step 15: size: 15, coverage: 63.25%, cost: 15.0
[2024-10-13 15:39:36,719][INFO] Step 16: size: 16, coverage: 65.25%, cost: 16.0
[2024-10-13 15:39:36,733][INFO] Step 17: size: 17, coverage: 67.00%, cost: 17.0
[2024-10-13 15:39:36,748][INFO] Step 18: size: 18, coverage: 68.75%, cost: 18.0
[2024-10-13 15:39:36,762][INFO] Step 19: size: 19, coverage: 70.50%, cost: 19.0
[2024-10-13 15:39:36,776][INFO] Step 20: size: 20, coverage: 72.00%, cost: 20.0
[2024-10-13 15:39:36,791][INFO] Step 21: size: 21, coverage: 73.50%, cost: 21.0
[2024-10-13 15:39:36,805][INFO] Step 22: size: 22, coverage: 74.75%, cost: 22.0
[2024-10-13 15:39:36,819][INFO] Step 23: size: 23, coverage: 76.00%, cost: 23.0
[2024-10-13 15:39:36,834][INFO] Step 24: size: 24, coverage: 78.25%, cost: 25.0
[2024-10-13 15:39:36,848][INFO] Step 25: size: 25, coverage: 79.25%, cost: 26.0
[2024-10-13 15:39:36,863][INFO] Step 26: size: 26, coverage: 80.25%, cost: 27.0
[2024-10-13 15:39:36,877][INFO] Step 27: size: 27, coverage: 82.25%, cost: 29.0
[2024-10-13 15:39:36,892][INFO] Step 28: size: 28, coverage: 83.00%, cost: 30.0
[2024-10-13 15:39:36,907][INFO] Step 29: size: 29, coverage: 83.75%, cost: 31.0
[2024-10-13 15:39:36,921][INFO] Step 30: size: 30, coverage: 84.50%, cost: 32.0
[2024-10-13 15:39:36,936][INFO] Step 31: size: 31, coverage: 85.25%, cost: 33.0
[2024-10-13 15:39:36,951][INFO] Step 32: size: 32, coverage: 86.50%, cost: 35.0
[2024-10-13 15:39:36,966][INFO] Step 33: size: 33, coverage: 87.75%, cost: 37.0
[2024-10-13 15:39:36,980][INFO] Step 34: size: 34, coverage: 89.00%, cost: 39.0
[2024-10-13 15:39:36,995][INFO] Step 35: size: 35, coverage: 89.50%, cost: 40.0
[2024-10-13 15:39:37,010][INFO] Step 36: size: 36, coverage: 90.00%, cost: 41.0
[2024-10-13 15:39:37,025][INFO] Step 37: size: 37, coverage: 91.00%, cost: 43.0
[2024-10-13 15:39:37,040][INFO] Step 38: size: 38, coverage: 92.00%, cost: 45.0
[2024-10-13 15:39:37,055][INFO] Step 39: size: 39, coverage: 92.75%, cost: 47.0
[2024-10-13 15:39:37,070][INFO] Step 40: size: 40, coverage: 93.50%, cost: 49.0
[2024-10-13 15:39:37,085][INFO] Step 41: size: 41, coverage: 94.50%, cost: 52.0
[2024-10-13 15:39:37,100][INFO] Step 42: size: 42, coverage: 94.75%, cost: 53.0
[2024-10-13 15:39:37,116][INFO] Step 43: size: 43, coverage: 95.25%, cost: 55.0
[2024-10-13 15:39:37,131][INFO] Step 44: size: 44, coverage: 95.75%, cost: 57.0
[2024-10-13 15:39:37,146][INFO] Step 45: size: 45, coverage: 96.25%, cost: 59.0
[2024-10-13 15:39:37,162][INFO] Step 46: size: 46, coverage: 96.75%, cost: 61.0
[2024-10-13 15:39:37,177][INFO] Step 47: size: 47, coverage: 97.50%, cost: 64.0
[2024-10-13 15:39:37,193][INFO] Step 48: size: 48, coverage: 98.25%, cost: 69.0
[2024-10-13 15:39:37,209][INFO] Step 49: size: 49, coverage: 99.00%, cost: 74.0
[2024-10-13 15:39:37,225][INFO] Step 50: size: 50, coverage: 99.25%, cost: 76.0
[2024-10-13 15:39:37,241][INFO] Step 51: size: 51, coverage: 99.50%, cost: 78.0
[2024-10-13 15:39:37,257][INFO] Step 52: size: 52, coverage: 100.00%, cost: 83.0
[2024-10-13 15:39:37,258][INFO] Size: 52 -> 52
[2024-10-13 15:39:37,258][INFO] Cost: 83.0 -> 83.0
[2024-10-13 15:58:22,510][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 15:58:22,526][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-13 15:58:22,542][INFO] Step 3: size: 3, coverage: 19.75%, cost: 3.0
[2024-10-13 15:58:22,559][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-13 15:58:22,575][INFO] Step 5: size: 5, coverage: 30.25%, cost: 5.0
[2024-10-13 15:58:22,590][INFO] Step 6: size: 6, coverage: 35.00%, cost: 6.0
[2024-10-13 15:58:22,605][INFO] Step 7: size: 7, coverage: 39.25%, cost: 7.0
[2024-10-13 15:58:22,621][INFO] Step 8: size: 8, coverage: 43.00%, cost: 8.0
[2024-10-13 15:58:22,636][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-13 15:58:22,652][INFO] Step 10: size: 10, coverage: 49.75%, cost: 10.0
[2024-10-13 15:58:22,668][INFO] Step 11: size: 11, coverage: 52.75%, cost: 11.0
[2024-10-13 15:58:22,683][INFO] Step 12: size: 12, coverage: 55.75%, cost: 12.0
[2024-10-13 15:58:22,698][INFO] Step 13: size: 13, coverage: 58.50%, cost: 13.0
[2024-10-13 15:58:22,713][INFO] Step 14: size: 14, coverage: 61.00%, cost: 14.0
[2024-10-13 15:58:22,728][INFO] Step 15: size: 15, coverage: 63.25%, cost: 15.0
[2024-10-13 15:58:22,744][INFO] Step 16: size: 16, coverage: 65.25%, cost: 16.0
[2024-10-13 15:58:22,760][INFO] Step 17: size: 17, coverage: 67.00%, cost: 17.0
[2024-10-13 15:58:22,775][INFO] Step 18: size: 18, coverage: 68.75%, cost: 18.0
[2024-10-13 15:58:22,791][INFO] Step 19: size: 19, coverage: 70.50%, cost: 19.0
[2024-10-13 15:58:22,806][INFO] Step 20: size: 20, coverage: 72.00%, cost: 20.0
[2024-10-13 15:58:22,820][INFO] Step 21: size: 21, coverage: 73.50%, cost: 21.0
[2024-10-13 15:58:22,835][INFO] Step 22: size: 22, coverage: 74.75%, cost: 22.0
[2024-10-13 15:58:22,850][INFO] Step 23: size: 23, coverage: 76.00%, cost: 23.0
[2024-10-13 15:58:22,866][INFO] Step 24: size: 24, coverage: 78.25%, cost: 25.0
[2024-10-13 15:58:22,881][INFO] Step 25: size: 25, coverage: 79.25%, cost: 26.0
[2024-10-13 15:58:22,896][INFO] Step 26: size: 26, coverage: 80.25%, cost: 27.0
[2024-10-13 15:58:22,911][INFO] Step 27: size: 27, coverage: 82.25%, cost: 29.0
[2024-10-13 15:58:22,926][INFO] Step 28: size: 28, coverage: 83.00%, cost: 30.0
[2024-10-13 15:58:22,941][INFO] Step 29: size: 29, coverage: 83.75%, cost: 31.0
[2024-10-13 15:58:22,956][INFO] Step 30: size: 30, coverage: 84.50%, cost: 32.0
[2024-10-13 15:58:22,971][INFO] Step 31: size: 31, coverage: 85.25%, cost: 33.0
[2024-10-13 15:58:22,986][INFO] Step 32: size: 32, coverage: 86.50%, cost: 35.0
[2024-10-13 15:58:23,001][INFO] Step 33: size: 33, coverage: 87.75%, cost: 37.0
[2024-10-13 15:58:23,016][INFO] Step 34: size: 34, coverage: 89.00%, cost: 39.0
[2024-10-13 15:58:23,031][INFO] Step 35: size: 35, coverage: 89.50%, cost: 40.0
[2024-10-13 15:58:23,047][INFO] Step 36: size: 36, coverage: 90.00%, cost: 41.0
[2024-10-13 15:58:23,062][INFO] Step 37: size: 37, coverage: 91.00%, cost: 43.0
[2024-10-13 15:58:23,077][INFO] Step 38: size: 38, coverage: 92.00%, cost: 45.0
[2024-10-13 15:58:23,093][INFO] Step 39: size: 39, coverage: 92.75%, cost: 47.0
[2024-10-13 15:58:23,108][INFO] Step 40: size: 40, coverage: 93.50%, cost: 49.0
[2024-10-13 15:58:23,123][INFO] Step 41: size: 41, coverage: 94.50%, cost: 52.0
[2024-10-13 15:58:23,139][INFO] Step 42: size: 42, coverage: 94.75%, cost: 53.0
[2024-10-13 15:58:23,154][INFO] Step 43: size: 43, coverage: 95.25%, cost: 55.0
[2024-10-13 15:58:23,170][INFO] Step 44: size: 44, coverage: 95.75%, cost: 57.0
[2024-10-13 15:58:23,185][INFO] Step 45: size: 45, coverage: 96.25%, cost: 59.0
[2024-10-13 15:58:23,201][INFO] Step 46: size: 46, coverage: 96.75%, cost: 61.0
[2024-10-13 15:58:23,217][INFO] Step 47: size: 47, coverage: 97.50%, cost: 64.0
[2024-10-13 15:58:23,233][INFO] Step 48: size: 48, coverage: 98.25%, cost: 69.0
[2024-10-13 15:58:23,249][INFO] Step 49: size: 49, coverage: 99.00%, cost: 74.0
[2024-10-13 15:58:23,265][INFO] Step 50: size: 50, coverage: 99.25%, cost: 76.0
[2024-10-13 15:58:23,282][INFO] Step 51: size: 51, coverage: 99.50%, cost: 78.0
[2024-10-13 15:58:23,298][INFO] Step 52: size: 52, coverage: 100.00%, cost: 83.0
[2024-10-13 15:58:23,299][INFO] Size: 52 -> 52
[2024-10-13 15:58:23,299][INFO] Cost: 83.0 -> 83.0
[2024-10-13 16:04:21,517][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 16:04:21,533][INFO] Step 2: size: 2, coverage: 14.00%, cost: 2.0
[2024-10-13 16:04:21,549][INFO] Step 3: size: 3, coverage: 19.75%, cost: 3.0
[2024-10-13 16:04:21,565][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-13 16:04:21,580][INFO] Step 5: size: 5, coverage: 30.25%, cost: 5.0
[2024-10-13 16:04:21,595][INFO] Step 6: size: 6, coverage: 35.00%, cost: 6.0
[2024-10-13 16:04:21,611][INFO] Step 7: size: 7, coverage: 39.25%, cost: 7.0
[2024-10-13 16:04:21,626][INFO] Step 8: size: 8, coverage: 43.00%, cost: 8.0
[2024-10-13 16:04:21,641][INFO] Step 9: size: 9, coverage: 46.50%, cost: 9.0
[2024-10-13 16:04:21,657][INFO] Step 10: size: 10, coverage: 49.75%, cost: 10.0
[2024-10-13 16:04:21,672][INFO] Step 11: size: 11, coverage: 52.75%, cost: 11.0
[2024-10-13 16:04:21,687][INFO] Step 12: size: 12, coverage: 55.75%, cost: 12.0
[2024-10-13 16:04:21,702][INFO] Step 13: size: 13, coverage: 58.50%, cost: 13.0
[2024-10-13 16:04:21,717][INFO] Step 14: size: 14, coverage: 61.00%, cost: 14.0
[2024-10-13 16:04:21,733][INFO] Step 15: size: 15, coverage: 63.25%, cost: 15.0
[2024-10-13 16:04:21,748][INFO] Step 16: size: 16, coverage: 65.25%, cost: 16.0
[2024-10-13 16:04:21,763][INFO] Step 17: size: 17, coverage: 67.00%, cost: 17.0
[2024-10-13 16:04:21,778][INFO] Step 18: size: 18, coverage: 68.75%, cost: 18.0
[2024-10-13 16:04:21,793][INFO] Step 19: size: 19, coverage: 70.50%, cost: 19.0
[2024-10-13 16:04:21,807][INFO] Step 20: size: 20, coverage: 72.00%, cost: 20.0
[2024-10-13 16:04:21,822][INFO] Step 21: size: 21, coverage: 73.50%, cost: 21.0
[2024-10-13 16:04:21,837][INFO] Step 22: size: 22, coverage: 74.75%, cost: 22.0
[2024-10-13 16:04:21,852][INFO] Step 23: size: 23, coverage: 76.00%, cost: 23.0
[2024-10-13 16:04:21,867][INFO] Step 24: size: 24, coverage: 78.25%, cost: 25.0
[2024-10-13 16:04:21,882][INFO] Step 25: size: 25, coverage: 79.25%, cost: 26.0
[2024-10-13 16:04:21,897][INFO] Step 26: size: 26, coverage: 80.25%, cost: 27.0
[2024-10-13 16:04:21,912][INFO] Step 27: size: 27, coverage: 82.25%, cost: 29.0
