[2024-10-06 17:31:00,147][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:54:26,239][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-06 18:54:26,242][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-06 18:54:26,246][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-06 18:54:26,249][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-06 18:54:26,253][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-06 18:54:26,256][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-06 18:54:26,260][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-06 18:54:26,263][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-06 18:54:26,267][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-06 18:54:26,271][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-06 18:54:26,274][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-06 18:54:26,278][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-06 18:54:26,281][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-06 18:54:26,285][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-06 18:54:26,289][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-06 18:54:26,294][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-06 18:54:26,298][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-06 18:54:26,302][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-06 18:54:26,306][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-06 18:54:26,309][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-06 18:54:26,313][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-06 18:54:26,317][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-06 18:54:26,321][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-06 18:54:26,324][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-06 18:54:26,328][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-06 18:54:26,332][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-06 18:54:26,336][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-06 18:54:26,340][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-06 18:54:26,343][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-06 18:54:26,347][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-06 18:54:26,351][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-06 18:54:26,355][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-06 18:54:26,359][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-06 18:54:26,363][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-06 18:54:26,367][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-06 18:54:26,371][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-06 18:54:26,375][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-06 18:54:26,379][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-06 18:54:26,383][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-06 18:54:26,387][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-06 18:54:26,391][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-06 18:54:26,395][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-06 18:54:26,399][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-06 18:54:26,400][INFO] Size: 80 -> 70
[2024-10-06 18:54:26,400][INFO] Cost: 548.0 -> 520.0
[2024-10-06 18:55:26,740][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:55:26,743][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 18:55:26,746][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 18:55:26,749][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-06 18:55:26,752][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-06 18:55:26,755][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-06 18:55:26,759][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-06 18:55:26,762][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-06 18:55:26,765][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-06 18:55:26,768][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-06 18:55:26,771][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-06 18:55:26,775][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-06 18:55:26,778][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-06 18:55:26,781][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-06 18:55:26,784][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-06 18:55:26,788][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-06 18:55:26,791][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-06 18:55:26,794][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-06 18:55:26,798][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-06 18:55:26,801][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-06 18:55:26,804][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-06 18:55:26,808][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-06 18:55:26,811][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-06 18:55:26,814][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-06 18:55:26,817][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-06 18:55:26,821][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-06 18:55:26,824][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-06 18:55:26,827][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-06 18:55:26,831][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-06 18:55:26,834][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-06 18:55:26,838][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-06 18:55:26,841][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-06 18:55:26,844][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-06 18:55:26,848][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-06 18:55:26,851][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-06 18:55:26,854][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-06 18:55:26,858][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-06 18:55:26,861][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-06 18:55:26,865][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-06 18:55:26,868][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-06 18:55:26,872][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-06 18:55:26,875][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-06 18:55:26,879][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-06 18:55:26,882][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-06 18:55:26,886][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-06 18:55:26,889][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-06 18:55:26,893][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-06 18:55:26,896][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-06 18:55:26,900][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-06 18:55:26,904][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-06 18:55:26,907][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-06 18:55:26,911][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-06 18:55:26,914][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-06 18:55:26,918][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-06 18:55:26,922][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-06 18:55:26,925][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-06 18:55:26,929][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-06 18:55:26,933][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-06 18:55:26,936][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-06 18:55:26,940][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-06 18:55:26,944][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-06 18:55:26,947][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-06 18:55:26,951][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-06 18:55:26,955][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-06 18:55:26,959][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-06 18:55:26,962][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-06 18:55:26,966][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-06 18:55:26,970][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-06 18:55:26,974][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-06 18:55:26,978][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-06 18:55:26,981][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-06 18:55:26,985][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-06 18:55:26,989][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-06 18:55:26,993][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-06 18:55:26,997][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-06 18:55:27,001][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-06 18:55:27,005][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-06 18:55:27,009][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-06 18:55:27,013][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-06 18:55:27,017][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-06 18:55:27,018][INFO] Size: 80 -> 70
[2024-10-06 18:55:27,018][INFO] Cost: 548.0 -> 520.0
[2024-10-06 19:03:22,696][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 19:03:22,699][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 19:03:22,702][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 19:03:22,705][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-06 19:03:22,708][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-06 19:03:22,712][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-06 19:03:22,715][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-06 19:03:22,718][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-06 19:03:22,721][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-06 19:03:22,725][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-06 19:03:22,728][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-06 19:03:22,731][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-06 19:03:22,735][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-06 19:03:22,738][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-06 19:03:22,741][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-06 19:03:22,745][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-06 19:03:22,748][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-06 19:03:22,751][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-06 19:03:22,754][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-06 19:03:22,758][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-06 19:03:22,761][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-06 19:03:22,764][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-06 19:03:22,768][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-06 19:03:22,771][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-06 19:03:22,774][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-06 19:03:22,778][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-06 19:03:22,781][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-06 19:03:22,784][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-06 19:03:22,788][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-06 19:03:22,791][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-06 19:03:22,795][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-06 19:03:22,798][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-06 19:03:22,801][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-06 19:03:22,805][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-06 19:03:22,808][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-06 19:03:22,812][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-06 19:03:22,815][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-06 19:03:22,819][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-06 19:03:22,822][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-06 19:03:22,826][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-06 19:03:22,829][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-06 19:03:22,833][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-06 19:03:22,836][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-06 19:03:22,840][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-06 19:03:22,843][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-06 19:03:22,847][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-06 19:03:22,850][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-06 19:03:22,854][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-06 19:03:22,858][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-06 19:03:22,861][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-06 19:03:22,865][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-06 19:03:22,868][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-06 19:03:22,872][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-06 19:03:22,876][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-06 19:03:22,879][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-06 19:03:22,883][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-06 19:03:22,887][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-06 19:03:22,890][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-06 19:03:22,894][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-06 19:03:22,898][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-06 19:03:22,902][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-06 19:03:22,905][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-06 19:03:22,909][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-06 19:03:22,913][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-06 19:03:22,917][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-06 19:03:22,920][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-06 19:03:22,924][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-06 19:03:22,928][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-06 19:03:22,932][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-06 19:03:22,936][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-06 19:03:22,940][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-06 19:03:22,944][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-06 19:03:22,948][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-06 19:03:22,952][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-06 19:03:22,956][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-06 19:03:22,960][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-06 19:03:22,964][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-06 19:03:22,968][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-06 19:03:22,972][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-06 19:03:22,976][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-06 19:03:22,977][INFO] Size: 80 -> 70
[2024-10-06 19:03:22,977][INFO] Cost: 548.0 -> 520.0
[2024-10-06 22:18:00,098][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:18:00,101][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 22:18:00,103][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 22:18:00,106][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-06 22:18:00,109][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-06 22:18:00,112][INFO] Step 6: size: 6, coverage: 17.50%, cost: 6.0
[2024-10-06 22:18:00,115][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-06 22:18:00,118][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-06 22:18:00,120][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-06 22:18:00,123][INFO] Step 10: size: 10, coverage: 23.50%, cost: 10.0
[2024-10-06 22:18:00,126][INFO] Step 11: size: 11, coverage: 25.00%, cost: 11.0
[2024-10-06 22:18:00,129][INFO] Step 12: size: 12, coverage: 26.50%, cost: 12.0
[2024-10-06 22:18:00,132][INFO] Step 13: size: 13, coverage: 28.00%, cost: 13.0
[2024-10-06 22:18:00,135][INFO] Step 14: size: 14, coverage: 29.50%, cost: 14.0
[2024-10-06 22:18:00,138][INFO] Step 15: size: 15, coverage: 32.00%, cost: 16.0
[2024-10-06 22:18:00,141][INFO] Step 16: size: 16, coverage: 34.50%, cost: 18.0
[2024-10-06 22:18:00,143][INFO] Step 17: size: 17, coverage: 35.50%, cost: 19.0
[2024-10-06 22:18:00,146][INFO] Step 18: size: 18, coverage: 37.50%, cost: 21.0
[2024-10-06 22:18:00,149][INFO] Step 19: size: 19, coverage: 39.50%, cost: 23.0
[2024-10-06 22:18:00,152][INFO] Step 20: size: 20, coverage: 41.00%, cost: 25.0
[2024-10-06 22:18:00,156][INFO] Step 21: size: 21, coverage: 42.50%, cost: 27.0
[2024-10-06 22:18:00,159][INFO] Step 22: size: 22, coverage: 43.50%, cost: 29.0
[2024-10-06 22:18:00,162][INFO] Step 23: size: 23, coverage: 44.50%, cost: 31.0
[2024-10-06 22:18:00,165][INFO] Step 24: size: 24, coverage: 45.50%, cost: 33.0
[2024-10-06 22:18:00,168][INFO] Step 25: size: 25, coverage: 46.50%, cost: 35.0
[2024-10-06 22:18:00,171][INFO] Step 26: size: 26, coverage: 48.00%, cost: 38.0
[2024-10-06 22:18:00,174][INFO] Step 27: size: 27, coverage: 49.50%, cost: 41.0
[2024-10-06 22:18:00,177][INFO] Step 28: size: 28, coverage: 51.00%, cost: 45.0
[2024-10-06 22:18:00,180][INFO] Step 29: size: 29, coverage: 52.50%, cost: 49.0
[2024-10-06 22:18:00,183][INFO] Step 30: size: 30, coverage: 54.00%, cost: 53.0
[2024-10-06 22:18:00,186][INFO] Step 31: size: 31, coverage: 55.50%, cost: 57.0
[2024-10-06 22:18:00,189][INFO] Step 32: size: 32, coverage: 57.00%, cost: 61.0
[2024-10-06 22:18:00,192][INFO] Step 33: size: 33, coverage: 58.50%, cost: 65.0
[2024-10-06 22:18:00,195][INFO] Step 34: size: 34, coverage: 59.50%, cost: 68.0
[2024-10-06 22:18:00,198][INFO] Step 35: size: 35, coverage: 61.00%, cost: 73.0
[2024-10-06 22:18:00,201][INFO] Step 36: size: 36, coverage: 62.50%, cost: 78.0
[2024-10-06 22:18:00,204][INFO] Step 37: size: 37, coverage: 64.00%, cost: 83.0
[2024-10-06 22:18:00,207][INFO] Step 38: size: 38, coverage: 64.50%, cost: 85.0
[2024-10-06 22:18:00,210][INFO] Step 39: size: 39, coverage: 65.00%, cost: 87.0
[2024-10-06 22:18:00,213][INFO] Step 40: size: 40, coverage: 66.00%, cost: 91.0
[2024-10-06 22:18:00,216][INFO] Step 41: size: 41, coverage: 67.50%, cost: 98.0
[2024-10-06 22:18:00,219][INFO] Step 42: size: 42, coverage: 69.00%, cost: 105.0
[2024-10-06 22:18:00,222][INFO] Step 43: size: 43, coverage: 70.50%, cost: 112.0
[2024-10-06 22:18:00,225][INFO] Step 44: size: 44, coverage: 71.50%, cost: 117.0
[2024-10-06 22:18:00,228][INFO] Step 45: size: 45, coverage: 72.00%, cost: 120.0
[2024-10-06 22:18:00,231][INFO] Step 46: size: 46, coverage: 72.50%, cost: 123.0
[2024-10-06 22:18:00,234][INFO] Step 47: size: 47, coverage: 73.00%, cost: 126.0
[2024-10-06 22:18:00,237][INFO] Step 48: size: 48, coverage: 73.50%, cost: 129.0
[2024-10-06 22:18:00,241][INFO] Step 49: size: 49, coverage: 75.00%, cost: 139.0
[2024-10-06 22:18:00,244][INFO] Step 50: size: 50, coverage: 76.50%, cost: 150.0
[2024-10-06 22:18:00,247][INFO] Step 51: size: 51, coverage: 77.00%, cost: 154.0
[2024-10-06 22:18:00,250][INFO] Step 52: size: 52, coverage: 77.50%, cost: 158.0
[2024-10-06 22:18:00,253][INFO] Step 53: size: 53, coverage: 78.00%, cost: 162.0
[2024-10-06 22:18:00,256][INFO] Step 54: size: 54, coverage: 79.00%, cost: 170.0
[2024-10-06 22:18:00,259][INFO] Step 55: size: 55, coverage: 80.00%, cost: 178.0
[2024-10-06 22:18:00,263][INFO] Step 56: size: 56, coverage: 81.00%, cost: 186.0
[2024-10-06 22:18:00,266][INFO] Step 57: size: 57, coverage: 82.50%, cost: 198.0
[2024-10-06 22:18:00,269][INFO] Step 58: size: 58, coverage: 84.50%, cost: 214.0
[2024-10-06 22:18:00,272][INFO] Step 59: size: 59, coverage: 86.00%, cost: 227.0
[2024-10-06 22:18:00,275][INFO] Step 60: size: 60, coverage: 86.50%, cost: 232.0
[2024-10-06 22:18:00,279][INFO] Step 61: size: 61, coverage: 87.00%, cost: 237.0
[2024-10-06 22:18:00,282][INFO] Step 62: size: 62, coverage: 87.50%, cost: 243.0
[2024-10-06 22:18:00,285][INFO] Step 63: size: 63, coverage: 88.00%, cost: 249.0
[2024-10-06 22:18:00,288][INFO] Step 64: size: 64, coverage: 88.50%, cost: 256.0
[2024-10-06 22:18:00,292][INFO] Step 65: size: 65, coverage: 89.00%, cost: 263.0
[2024-10-06 22:18:00,295][INFO] Step 66: size: 66, coverage: 90.50%, cost: 286.0
[2024-10-06 22:18:00,299][INFO] Step 67: size: 67, coverage: 91.50%, cost: 302.0
[2024-10-06 22:18:00,302][INFO] Step 68: size: 68, coverage: 92.00%, cost: 311.0
[2024-10-06 22:18:00,305][INFO] Step 69: size: 69, coverage: 93.00%, cost: 329.0
[2024-10-06 22:18:00,308][INFO] Step 70: size: 70, coverage: 94.50%, cost: 357.0
[2024-10-06 22:18:00,312][INFO] Step 71: size: 71, coverage: 95.00%, cost: 367.0
[2024-10-06 22:18:00,315][INFO] Step 72: size: 72, coverage: 95.50%, cost: 379.0
[2024-10-06 22:18:00,318][INFO] Step 73: size: 73, coverage: 96.00%, cost: 391.0
[2024-10-06 22:18:00,322][INFO] Step 74: size: 74, coverage: 96.50%, cost: 404.0
[2024-10-06 22:18:00,325][INFO] Step 75: size: 75, coverage: 97.00%, cost: 418.0
[2024-10-06 22:18:00,329][INFO] Step 76: size: 76, coverage: 97.50%, cost: 434.0
[2024-10-06 22:18:00,332][INFO] Step 77: size: 77, coverage: 98.00%, cost: 451.0
[2024-10-06 22:18:00,335][INFO] Step 78: size: 78, coverage: 98.50%, cost: 468.0
[2024-10-06 22:18:00,339][INFO] Step 79: size: 79, coverage: 99.50%, cost: 506.0
[2024-10-06 22:18:00,342][INFO] Step 80: size: 80, coverage: 100.00%, cost: 548.0
[2024-10-06 22:18:00,344][INFO] Size: 80 -> 70
[2024-10-06 22:18:00,344][INFO] Cost: 548.0 -> 520.0
[2024-10-06 22:21:01,597][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:01,600][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
