[2024-10-06 17:31:15,955][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:10,259][INFO] Step 34: size: 34, coverage: 59.33%, cost: 50.0
[2024-10-06 22:21:10,270][INFO] Step 35: size: 35, coverage: 60.33%, cost: 52.0
[2024-10-06 22:21:10,281][INFO] Step 36: size: 36, coverage: 61.33%, cost: 54.0
[2024-10-06 22:21:10,292][INFO] Step 37: size: 37, coverage: 62.33%, cost: 56.0
[2024-10-06 22:21:10,303][INFO] Step 38: size: 38, coverage: 63.33%, cost: 58.0
[2024-10-06 22:21:10,314][INFO] Step 39: size: 39, coverage: 65.33%, cost: 62.0
[2024-10-06 22:21:10,325][INFO] Step 40: size: 40, coverage: 66.67%, cost: 65.0
[2024-10-06 22:21:10,337][INFO] Step 41: size: 41, coverage: 68.00%, cost: 68.0
[2024-10-06 22:21:10,348][INFO] Step 42: size: 42, coverage: 69.33%, cost: 71.0
[2024-10-06 22:21:10,359][INFO] Step 43: size: 43, coverage: 69.67%, cost: 72.0
[2024-10-06 22:21:10,371][INFO] Step 44: size: 44, coverage: 70.33%, cost: 74.0
[2024-10-06 22:21:10,382][INFO] Step 45: size: 45, coverage: 71.00%, cost: 76.0
[2024-10-06 22:21:10,394][INFO] Step 46: size: 46, coverage: 71.67%, cost: 78.0
[2024-10-06 22:21:10,405][INFO] Step 47: size: 47, coverage: 72.67%, cost: 81.0
[2024-10-06 22:21:10,417][INFO] Step 48: size: 48, coverage: 73.67%, cost: 84.0
[2024-10-06 22:21:10,428][INFO] Step 49: size: 49, coverage: 75.00%, cost: 88.0
[2024-10-06 22:21:10,440][INFO] Step 50: size: 50, coverage: 76.33%, cost: 92.0
[2024-10-06 22:21:10,452][INFO] Step 51: size: 51, coverage: 78.00%, cost: 98.0
[2024-10-06 22:21:10,463][INFO] Step 52: size: 52, coverage: 79.33%, cost: 103.0
[2024-10-06 22:21:10,475][INFO] Step 53: size: 53, coverage: 80.33%, cost: 107.0
[2024-10-06 22:21:10,487][INFO] Step 54: size: 54, coverage: 81.33%, cost: 111.0
[2024-10-06 22:21:10,499][INFO] Step 55: size: 55, coverage: 82.33%, cost: 115.0
[2024-10-06 22:21:10,510][INFO] Step 56: size: 56, coverage: 83.00%, cost: 118.0
[2024-10-06 22:21:10,522][INFO] Step 57: size: 57, coverage: 83.67%, cost: 121.0
[2024-10-06 22:21:10,534][INFO] Step 58: size: 58, coverage: 84.33%, cost: 124.0
[2024-10-06 22:21:10,546][INFO] Step 59: size: 59, coverage: 85.00%, cost: 127.0
[2024-10-06 22:21:10,558][INFO] Step 60: size: 60, coverage: 85.67%, cost: 130.0
[2024-10-06 22:21:10,570][INFO] Step 61: size: 61, coverage: 86.33%, cost: 133.0
[2024-10-06 22:21:10,582][INFO] Step 62: size: 62, coverage: 87.67%, cost: 139.0
[2024-10-06 22:21:10,594][INFO] Step 63: size: 63, coverage: 88.00%, cost: 141.0
[2024-10-06 22:21:10,606][INFO] Step 64: size: 64, coverage: 88.33%, cost: 143.0
[2024-10-06 22:21:10,619][INFO] Step 65: size: 65, coverage: 89.00%, cost: 147.0
[2024-10-06 22:21:10,631][INFO] Step 66: size: 66, coverage: 89.67%, cost: 151.0
[2024-10-06 22:21:10,643][INFO] Step 67: size: 67, coverage: 90.67%, cost: 158.0
[2024-10-06 22:21:10,656][INFO] Step 68: size: 68, coverage: 91.67%, cost: 165.0
[2024-10-06 22:21:10,668][INFO] Step 69: size: 69, coverage: 92.33%, cost: 170.0
[2024-10-06 22:21:10,680][INFO] Step 70: size: 70, coverage: 93.00%, cost: 175.0
[2024-10-06 22:21:10,693][INFO] Step 71: size: 71, coverage: 93.33%, cost: 178.0
[2024-10-06 22:21:10,705][INFO] Step 72: size: 72, coverage: 93.67%, cost: 181.0
[2024-10-06 22:21:10,718][INFO] Step 73: size: 73, coverage: 94.33%, cost: 187.0
[2024-10-06 22:21:10,731][INFO] Step 74: size: 74, coverage: 95.00%, cost: 194.0
[2024-10-06 22:21:10,743][INFO] Step 75: size: 75, coverage: 95.33%, cost: 198.0
[2024-10-06 22:21:10,756][INFO] Step 76: size: 76, coverage: 95.67%, cost: 202.0
[2024-10-06 22:21:10,769][INFO] Step 77: size: 77, coverage: 96.00%, cost: 206.0
[2024-10-06 22:21:10,782][INFO] Step 78: size: 78, coverage: 96.33%, cost: 210.0
[2024-10-06 22:21:10,795][INFO] Step 79: size: 79, coverage: 97.00%, cost: 218.0
[2024-10-06 22:21:10,808][INFO] Step 80: size: 80, coverage: 97.33%, cost: 223.0
[2024-10-06 22:21:10,821][INFO] Step 81: size: 81, coverage: 97.67%, cost: 228.0
[2024-10-06 22:21:10,834][INFO] Step 82: size: 82, coverage: 98.00%, cost: 233.0
[2024-10-06 22:21:10,847][INFO] Step 83: size: 83, coverage: 98.33%, cost: 239.0
[2024-10-06 22:21:10,860][INFO] Step 84: size: 84, coverage: 98.67%, cost: 245.0
[2024-10-06 22:21:10,873][INFO] Step 85: size: 85, coverage: 99.00%, cost: 253.0
[2024-10-06 22:21:10,887][INFO] Step 86: size: 86, coverage: 99.33%, cost: 262.0
[2024-10-06 22:21:10,900][INFO] Step 87: size: 87, coverage: 99.67%, cost: 271.0
[2024-10-06 22:21:10,913][INFO] Step 88: size: 88, coverage: 100.00%, cost: 284.0
[2024-10-06 22:21:10,916][INFO] Size: 88 -> 83
[2024-10-06 22:21:10,916][INFO] Cost: 284.0 -> 276.0
[2024-10-08 22:46:10,596][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 22:46:10,609][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 22:46:10,621][INFO] Step 3: size: 3, coverage: 9.67%, cost: 3.0
[2024-10-08 22:46:10,634][INFO] Step 4: size: 4, coverage: 12.33%, cost: 4.0
[2024-10-08 22:46:10,646][INFO] Step 5: size: 5, coverage: 14.33%, cost: 5.0
[2024-10-08 22:46:10,664][INFO] Step 6: size: 6, coverage: 16.33%, cost: 6.0
[2024-10-08 22:46:10,675][INFO] Step 7: size: 7, coverage: 18.33%, cost: 7.0
[2024-10-08 22:46:10,688][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-08 22:46:10,700][INFO] Step 9: size: 9, coverage: 21.67%, cost: 9.0
[2024-10-08 22:46:10,715][INFO] Step 10: size: 10, coverage: 23.33%, cost: 10.0
[2024-10-08 22:46:10,726][INFO] Step 11: size: 11, coverage: 24.67%, cost: 11.0
[2024-10-08 22:46:10,739][INFO] Step 12: size: 12, coverage: 26.00%, cost: 12.0
[2024-10-08 22:46:10,751][INFO] Step 13: size: 13, coverage: 27.33%, cost: 13.0
[2024-10-08 22:46:10,763][INFO] Step 14: size: 14, coverage: 28.67%, cost: 14.0
[2024-10-08 22:46:10,775][INFO] Step 15: size: 15, coverage: 30.00%, cost: 15.0
[2024-10-08 22:46:10,787][INFO] Step 16: size: 16, coverage: 32.67%, cost: 17.0
[2024-10-08 22:46:10,799][INFO] Step 17: size: 17, coverage: 35.00%, cost: 19.0
[2024-10-08 22:46:10,810][INFO] Step 18: size: 18, coverage: 37.33%, cost: 21.0
[2024-10-08 22:46:10,821][INFO] Step 19: size: 19, coverage: 38.33%, cost: 22.0
[2024-10-08 22:46:10,832][INFO] Step 20: size: 20, coverage: 39.33%, cost: 23.0
[2024-10-08 22:46:10,843][INFO] Step 21: size: 21, coverage: 40.33%, cost: 24.0
[2024-10-08 22:46:10,854][INFO] Step 22: size: 22, coverage: 42.33%, cost: 26.0
[2024-10-08 22:46:10,866][INFO] Step 23: size: 23, coverage: 44.33%, cost: 28.0
[2024-10-08 22:46:10,877][INFO] Step 24: size: 24, coverage: 46.00%, cost: 30.0
[2024-10-08 22:46:10,889][INFO] Step 25: size: 25, coverage: 47.67%, cost: 32.0
[2024-10-08 22:46:10,900][INFO] Step 26: size: 26, coverage: 49.33%, cost: 34.0
[2024-10-08 22:46:10,912][INFO] Step 27: size: 27, coverage: 50.00%, cost: 35.0
[2024-10-08 22:46:10,923][INFO] Step 28: size: 28, coverage: 50.67%, cost: 36.0
[2024-10-08 22:46:10,935][INFO] Step 29: size: 29, coverage: 52.00%, cost: 38.0
[2024-10-08 22:46:10,947][INFO] Step 30: size: 30, coverage: 53.33%, cost: 40.0
[2024-10-08 22:46:10,959][INFO] Step 31: size: 31, coverage: 54.67%, cost: 42.0
[2024-10-08 22:46:10,971][INFO] Step 32: size: 32, coverage: 56.67%, cost: 45.0
[2024-10-08 22:46:10,983][INFO] Step 33: size: 33, coverage: 58.33%, cost: 48.0
[2024-10-08 22:46:10,995][INFO] Step 34: size: 34, coverage: 59.33%, cost: 50.0
[2024-10-08 22:46:11,007][INFO] Step 35: size: 35, coverage: 60.33%, cost: 52.0
[2024-10-08 22:46:11,019][INFO] Step 36: size: 36, coverage: 61.33%, cost: 54.0
[2024-10-08 22:46:11,031][INFO] Step 37: size: 37, coverage: 62.33%, cost: 56.0
[2024-10-08 22:46:11,043][INFO] Step 38: size: 38, coverage: 63.33%, cost: 58.0
[2024-10-08 22:46:11,055][INFO] Step 39: size: 39, coverage: 65.33%, cost: 62.0
[2024-10-08 22:46:11,067][INFO] Step 40: size: 40, coverage: 66.67%, cost: 65.0
[2024-10-08 22:46:11,079][INFO] Step 41: size: 41, coverage: 68.00%, cost: 68.0
[2024-10-08 22:46:11,091][INFO] Step 42: size: 42, coverage: 69.33%, cost: 71.0
[2024-10-08 22:46:11,103][INFO] Step 43: size: 43, coverage: 69.67%, cost: 72.0
[2024-10-08 22:46:11,115][INFO] Step 44: size: 44, coverage: 70.33%, cost: 74.0
[2024-10-08 22:46:11,127][INFO] Step 45: size: 45, coverage: 71.00%, cost: 76.0
[2024-10-08 22:46:11,140][INFO] Step 46: size: 46, coverage: 71.67%, cost: 78.0
[2024-10-08 22:46:11,152][INFO] Step 47: size: 47, coverage: 72.67%, cost: 81.0
[2024-10-08 22:46:11,164][INFO] Step 48: size: 48, coverage: 73.67%, cost: 84.0
[2024-10-08 22:46:11,176][INFO] Step 49: size: 49, coverage: 75.00%, cost: 88.0
[2024-10-08 22:46:11,189][INFO] Step 50: size: 50, coverage: 76.33%, cost: 92.0
[2024-10-08 22:46:11,202][INFO] Step 51: size: 51, coverage: 78.00%, cost: 98.0
[2024-10-08 22:46:11,215][INFO] Step 52: size: 52, coverage: 79.33%, cost: 103.0
[2024-10-08 22:46:11,228][INFO] Step 53: size: 53, coverage: 80.33%, cost: 107.0
[2024-10-08 22:46:11,241][INFO] Step 54: size: 54, coverage: 81.33%, cost: 111.0
[2024-10-08 22:46:11,254][INFO] Step 55: size: 55, coverage: 82.33%, cost: 115.0
[2024-10-08 22:46:11,267][INFO] Step 56: size: 56, coverage: 83.00%, cost: 118.0
[2024-10-08 22:46:11,279][INFO] Step 57: size: 57, coverage: 83.67%, cost: 121.0
[2024-10-08 22:46:11,292][INFO] Step 58: size: 58, coverage: 84.33%, cost: 124.0
[2024-10-08 22:46:11,305][INFO] Step 59: size: 59, coverage: 85.00%, cost: 127.0
[2024-10-08 22:46:11,317][INFO] Step 60: size: 60, coverage: 85.67%, cost: 130.0
[2024-10-08 22:46:11,330][INFO] Step 61: size: 61, coverage: 86.33%, cost: 133.0
[2024-10-08 22:46:11,343][INFO] Step 62: size: 62, coverage: 87.67%, cost: 139.0
[2024-10-08 22:46:11,355][INFO] Step 63: size: 63, coverage: 88.00%, cost: 141.0
[2024-10-08 22:46:11,368][INFO] Step 64: size: 64, coverage: 88.33%, cost: 143.0
[2024-10-08 22:46:11,381][INFO] Step 65: size: 65, coverage: 89.00%, cost: 147.0
[2024-10-08 22:46:11,394][INFO] Step 66: size: 66, coverage: 89.67%, cost: 151.0
[2024-10-08 22:46:11,407][INFO] Step 67: size: 67, coverage: 90.67%, cost: 158.0
[2024-10-08 22:46:11,420][INFO] Step 68: size: 68, coverage: 91.67%, cost: 165.0
[2024-10-08 22:46:11,434][INFO] Step 69: size: 69, coverage: 92.33%, cost: 170.0
[2024-10-08 22:46:11,447][INFO] Step 70: size: 70, coverage: 93.00%, cost: 175.0
[2024-10-08 22:46:11,460][INFO] Step 71: size: 71, coverage: 93.33%, cost: 178.0
[2024-10-08 22:46:11,474][INFO] Step 72: size: 72, coverage: 93.67%, cost: 181.0
[2024-10-08 22:46:11,487][INFO] Step 73: size: 73, coverage: 94.33%, cost: 187.0
[2024-10-08 22:46:11,500][INFO] Step 74: size: 74, coverage: 95.00%, cost: 194.0
[2024-10-08 22:46:11,514][INFO] Step 75: size: 75, coverage: 95.33%, cost: 198.0
[2024-10-08 22:46:11,528][INFO] Step 76: size: 76, coverage: 95.67%, cost: 202.0
[2024-10-08 22:46:11,541][INFO] Step 77: size: 77, coverage: 96.00%, cost: 206.0
[2024-10-08 22:46:11,555][INFO] Step 78: size: 78, coverage: 96.33%, cost: 210.0
[2024-10-08 22:46:11,569][INFO] Step 79: size: 79, coverage: 97.00%, cost: 218.0
[2024-10-08 22:46:11,583][INFO] Step 80: size: 80, coverage: 97.33%, cost: 223.0
[2024-10-08 22:46:11,597][INFO] Step 81: size: 81, coverage: 97.67%, cost: 228.0
[2024-10-08 22:46:11,611][INFO] Step 82: size: 82, coverage: 98.00%, cost: 233.0
[2024-10-08 22:46:11,625][INFO] Step 83: size: 83, coverage: 98.33%, cost: 239.0
[2024-10-08 22:46:11,639][INFO] Step 84: size: 84, coverage: 98.67%, cost: 245.0
[2024-10-08 22:46:11,654][INFO] Step 85: size: 85, coverage: 99.00%, cost: 253.0
[2024-10-08 22:46:11,668][INFO] Step 86: size: 86, coverage: 99.33%, cost: 262.0
[2024-10-08 22:46:11,684][INFO] Step 87: size: 87, coverage: 99.67%, cost: 271.0
[2024-10-08 22:46:11,699][INFO] Step 88: size: 88, coverage: 100.00%, cost: 284.0
[2024-10-08 22:46:11,702][INFO] Size: 88 -> 83
[2024-10-08 22:46:11,702][INFO] Cost: 284.0 -> 276.0
[2024-10-08 23:00:53,867][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:00:53,878][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 23:00:53,889][INFO] Step 3: size: 3, coverage: 9.67%, cost: 3.0
[2024-10-08 23:00:53,900][INFO] Step 4: size: 4, coverage: 12.33%, cost: 4.0
[2024-10-08 23:00:53,911][INFO] Step 5: size: 5, coverage: 14.33%, cost: 5.0
[2024-10-08 23:00:53,922][INFO] Step 6: size: 6, coverage: 16.33%, cost: 6.0
[2024-10-08 23:00:53,933][INFO] Step 7: size: 7, coverage: 18.33%, cost: 7.0
[2024-10-08 23:00:53,944][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-08 23:00:53,955][INFO] Step 9: size: 9, coverage: 21.67%, cost: 9.0
[2024-10-08 23:00:53,966][INFO] Step 10: size: 10, coverage: 23.33%, cost: 10.0
[2024-10-08 23:00:53,977][INFO] Step 11: size: 11, coverage: 24.67%, cost: 11.0
[2024-10-08 23:00:53,988][INFO] Step 12: size: 12, coverage: 26.00%, cost: 12.0
[2024-10-08 23:00:53,999][INFO] Step 13: size: 13, coverage: 27.33%, cost: 13.0
[2024-10-08 23:00:54,011][INFO] Step 14: size: 14, coverage: 28.67%, cost: 14.0
[2024-10-08 23:00:54,022][INFO] Step 15: size: 15, coverage: 30.00%, cost: 15.0
[2024-10-08 23:00:54,033][INFO] Step 16: size: 16, coverage: 32.67%, cost: 17.0
[2024-10-08 23:00:54,045][INFO] Step 17: size: 17, coverage: 35.00%, cost: 19.0
[2024-10-08 23:00:54,056][INFO] Step 18: size: 18, coverage: 37.33%, cost: 21.0
[2024-10-08 23:00:54,067][INFO] Step 19: size: 19, coverage: 38.33%, cost: 22.0
[2024-10-08 23:00:54,079][INFO] Step 20: size: 20, coverage: 39.33%, cost: 23.0
[2024-10-08 23:00:54,090][INFO] Step 21: size: 21, coverage: 40.33%, cost: 24.0
[2024-10-08 23:00:54,101][INFO] Step 22: size: 22, coverage: 42.33%, cost: 26.0
[2024-10-08 23:00:54,113][INFO] Step 23: size: 23, coverage: 44.33%, cost: 28.0
[2024-10-08 23:00:54,124][INFO] Step 24: size: 24, coverage: 46.00%, cost: 30.0
[2024-10-08 23:00:54,136][INFO] Step 25: size: 25, coverage: 47.67%, cost: 32.0
[2024-10-08 23:00:54,147][INFO] Step 26: size: 26, coverage: 49.33%, cost: 34.0
[2024-10-08 23:00:54,159][INFO] Step 27: size: 27, coverage: 50.00%, cost: 35.0
[2024-10-08 23:00:54,170][INFO] Step 28: size: 28, coverage: 50.67%, cost: 36.0
[2024-10-08 23:00:54,182][INFO] Step 29: size: 29, coverage: 52.00%, cost: 38.0
[2024-10-08 23:00:54,194][INFO] Step 30: size: 30, coverage: 53.33%, cost: 40.0
[2024-10-08 23:00:54,206][INFO] Step 31: size: 31, coverage: 54.67%, cost: 42.0
[2024-10-08 23:00:54,218][INFO] Step 32: size: 32, coverage: 56.67%, cost: 45.0
[2024-10-08 23:00:54,234][INFO] Step 33: size: 33, coverage: 58.33%, cost: 48.0
[2024-10-08 23:00:54,246][INFO] Step 34: size: 34, coverage: 59.33%, cost: 50.0
[2024-10-08 23:00:54,258][INFO] Step 35: size: 35, coverage: 60.33%, cost: 52.0
[2024-10-08 23:00:54,270][INFO] Step 36: size: 36, coverage: 61.33%, cost: 54.0
[2024-10-08 23:00:54,282][INFO] Step 37: size: 37, coverage: 62.33%, cost: 56.0
[2024-10-08 23:00:54,293][INFO] Step 38: size: 38, coverage: 63.33%, cost: 58.0
[2024-10-08 23:00:54,305][INFO] Step 39: size: 39, coverage: 65.33%, cost: 62.0
[2024-10-08 23:00:54,316][INFO] Step 40: size: 40, coverage: 66.67%, cost: 65.0
[2024-10-08 23:00:54,328][INFO] Step 41: size: 41, coverage: 68.00%, cost: 68.0
[2024-10-08 23:00:54,339][INFO] Step 42: size: 42, coverage: 69.33%, cost: 71.0
[2024-10-08 23:00:54,351][INFO] Step 43: size: 43, coverage: 69.67%, cost: 72.0
[2024-10-08 23:00:54,363][INFO] Step 44: size: 44, coverage: 70.33%, cost: 74.0
[2024-10-08 23:00:54,374][INFO] Step 45: size: 45, coverage: 71.00%, cost: 76.0
[2024-10-08 23:00:54,386][INFO] Step 46: size: 46, coverage: 71.67%, cost: 78.0
[2024-10-08 23:00:54,398][INFO] Step 47: size: 47, coverage: 72.67%, cost: 81.0
[2024-10-08 23:00:54,410][INFO] Step 48: size: 48, coverage: 73.67%, cost: 84.0
[2024-10-08 23:00:54,422][INFO] Step 49: size: 49, coverage: 75.00%, cost: 88.0
[2024-10-08 23:00:54,434][INFO] Step 50: size: 50, coverage: 76.33%, cost: 92.0
[2024-10-08 23:00:54,446][INFO] Step 51: size: 51, coverage: 78.00%, cost: 98.0
[2024-10-08 23:00:54,458][INFO] Step 52: size: 52, coverage: 79.33%, cost: 103.0
[2024-10-08 23:00:54,470][INFO] Step 53: size: 53, coverage: 80.33%, cost: 107.0
[2024-10-08 23:00:54,482][INFO] Step 54: size: 54, coverage: 81.33%, cost: 111.0
[2024-10-08 23:00:54,494][INFO] Step 55: size: 55, coverage: 82.33%, cost: 115.0
[2024-10-08 23:00:54,506][INFO] Step 56: size: 56, coverage: 83.00%, cost: 118.0
[2024-10-08 23:00:54,518][INFO] Step 57: size: 57, coverage: 83.67%, cost: 121.0
[2024-10-08 23:00:54,530][INFO] Step 58: size: 58, coverage: 84.33%, cost: 124.0
[2024-10-08 23:00:54,543][INFO] Step 59: size: 59, coverage: 85.00%, cost: 127.0
[2024-10-08 23:00:54,555][INFO] Step 60: size: 60, coverage: 85.67%, cost: 130.0
[2024-10-08 23:00:54,567][INFO] Step 61: size: 61, coverage: 86.33%, cost: 133.0
[2024-10-08 23:00:54,580][INFO] Step 62: size: 62, coverage: 87.67%, cost: 139.0
[2024-10-08 23:00:54,592][INFO] Step 63: size: 63, coverage: 88.00%, cost: 141.0
[2024-10-08 23:00:54,604][INFO] Step 64: size: 64, coverage: 88.33%, cost: 143.0
[2024-10-08 23:00:54,617][INFO] Step 65: size: 65, coverage: 89.00%, cost: 147.0
[2024-10-08 23:00:54,629][INFO] Step 66: size: 66, coverage: 89.67%, cost: 151.0
[2024-10-08 23:00:54,642][INFO] Step 67: size: 67, coverage: 90.67%, cost: 158.0
[2024-10-08 23:00:54,655][INFO] Step 68: size: 68, coverage: 91.67%, cost: 165.0
[2024-10-08 23:00:54,667][INFO] Step 69: size: 69, coverage: 92.33%, cost: 170.0
[2024-10-08 23:00:54,680][INFO] Step 70: size: 70, coverage: 93.00%, cost: 175.0
[2024-10-08 23:00:54,693][INFO] Step 71: size: 71, coverage: 93.33%, cost: 178.0
[2024-10-08 23:00:54,706][INFO] Step 72: size: 72, coverage: 93.67%, cost: 181.0
[2024-10-08 23:00:54,720][INFO] Step 73: size: 73, coverage: 94.33%, cost: 187.0
[2024-10-08 23:00:54,733][INFO] Step 74: size: 74, coverage: 95.00%, cost: 194.0
[2024-10-08 23:00:54,746][INFO] Step 75: size: 75, coverage: 95.33%, cost: 198.0
[2024-10-08 23:00:54,759][INFO] Step 76: size: 76, coverage: 95.67%, cost: 202.0
[2024-10-08 23:00:54,773][INFO] Step 77: size: 77, coverage: 96.00%, cost: 206.0
[2024-10-08 23:00:54,786][INFO] Step 78: size: 78, coverage: 96.33%, cost: 210.0
[2024-10-08 23:00:54,799][INFO] Step 79: size: 79, coverage: 97.00%, cost: 218.0
[2024-10-08 23:00:54,813][INFO] Step 80: size: 80, coverage: 97.33%, cost: 223.0
[2024-10-08 23:00:54,826][INFO] Step 81: size: 81, coverage: 97.67%, cost: 228.0
[2024-10-08 23:00:54,840][INFO] Step 82: size: 82, coverage: 98.00%, cost: 233.0
[2024-10-08 23:00:54,853][INFO] Step 83: size: 83, coverage: 98.33%, cost: 239.0
[2024-10-08 23:00:54,867][INFO] Step 84: size: 84, coverage: 98.67%, cost: 245.0
[2024-10-08 23:00:54,884][INFO] Step 85: size: 85, coverage: 99.00%, cost: 253.0
[2024-10-08 23:00:54,898][INFO] Step 86: size: 86, coverage: 99.33%, cost: 262.0
[2024-10-08 23:00:54,912][INFO] Step 87: size: 87, coverage: 99.67%, cost: 271.0
[2024-10-08 23:00:54,926][INFO] Step 88: size: 88, coverage: 100.00%, cost: 284.0
[2024-10-08 23:00:54,929][INFO] Size: 88 -> 83
[2024-10-08 23:00:54,929][INFO] Cost: 284.0 -> 276.0
[2024-10-08 23:02:29,951][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:29,962][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 23:02:29,973][INFO] Step 3: size: 3, coverage: 9.67%, cost: 3.0
[2024-10-08 23:02:29,983][INFO] Step 4: size: 4, coverage: 12.33%, cost: 4.0
[2024-10-08 23:02:29,994][INFO] Step 5: size: 5, coverage: 14.33%, cost: 5.0
[2024-10-08 23:02:30,004][INFO] Step 6: size: 6, coverage: 16.33%, cost: 6.0
[2024-10-08 23:02:30,015][INFO] Step 7: size: 7, coverage: 18.33%, cost: 7.0
[2024-10-08 23:02:30,026][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-08 23:02:30,036][INFO] Step 9: size: 9, coverage: 21.67%, cost: 9.0
[2024-10-08 23:02:30,047][INFO] Step 10: size: 10, coverage: 23.33%, cost: 10.0
[2024-10-08 23:02:30,058][INFO] Step 11: size: 11, coverage: 24.67%, cost: 11.0
[2024-10-08 23:02:30,069][INFO] Step 12: size: 12, coverage: 26.00%, cost: 12.0
[2024-10-08 23:02:30,079][INFO] Step 13: size: 13, coverage: 27.33%, cost: 13.0
[2024-10-08 23:02:30,090][INFO] Step 14: size: 14, coverage: 28.67%, cost: 14.0
[2024-10-08 23:02:30,101][INFO] Step 15: size: 15, coverage: 30.00%, cost: 15.0
[2024-10-08 23:02:30,112][INFO] Step 16: size: 16, coverage: 32.67%, cost: 17.0
[2024-10-08 23:02:30,123][INFO] Step 17: size: 17, coverage: 35.00%, cost: 19.0
[2024-10-08 23:02:30,134][INFO] Step 18: size: 18, coverage: 37.33%, cost: 21.0
[2024-10-08 23:02:30,145][INFO] Step 19: size: 19, coverage: 38.33%, cost: 22.0
[2024-10-08 23:02:30,155][INFO] Step 20: size: 20, coverage: 39.33%, cost: 23.0
[2024-10-08 23:02:30,166][INFO] Step 21: size: 21, coverage: 40.33%, cost: 24.0
[2024-10-08 23:02:30,178][INFO] Step 22: size: 22, coverage: 42.33%, cost: 26.0
[2024-10-08 23:02:30,189][INFO] Step 23: size: 23, coverage: 44.33%, cost: 28.0
[2024-10-08 23:02:30,200][INFO] Step 24: size: 24, coverage: 46.00%, cost: 30.0
[2024-10-08 23:02:30,211][INFO] Step 25: size: 25, coverage: 47.67%, cost: 32.0
[2024-10-08 23:02:30,222][INFO] Step 26: size: 26, coverage: 49.33%, cost: 34.0
[2024-10-08 23:02:30,233][INFO] Step 27: size: 27, coverage: 50.00%, cost: 35.0
[2024-10-08 23:02:30,245][INFO] Step 28: size: 28, coverage: 50.67%, cost: 36.0
[2024-10-08 23:02:30,256][INFO] Step 29: size: 29, coverage: 52.00%, cost: 38.0
[2024-10-08 23:02:30,267][INFO] Step 30: size: 30, coverage: 53.33%, cost: 40.0
[2024-10-08 23:02:30,279][INFO] Step 31: size: 31, coverage: 54.67%, cost: 42.0
[2024-10-08 23:02:30,290][INFO] Step 32: size: 32, coverage: 56.67%, cost: 45.0
[2024-10-08 23:02:30,301][INFO] Step 33: size: 33, coverage: 58.33%, cost: 48.0
[2024-10-08 23:02:30,312][INFO] Step 34: size: 34, coverage: 59.33%, cost: 50.0
[2024-10-08 23:02:30,324][INFO] Step 35: size: 35, coverage: 60.33%, cost: 52.0
[2024-10-08 23:02:30,335][INFO] Step 36: size: 36, coverage: 61.33%, cost: 54.0
[2024-10-08 23:02:30,346][INFO] Step 37: size: 37, coverage: 62.33%, cost: 56.0
[2024-10-08 23:02:30,357][INFO] Step 38: size: 38, coverage: 63.33%, cost: 58.0
[2024-10-08 23:02:30,369][INFO] Step 39: size: 39, coverage: 65.33%, cost: 62.0
[2024-10-08 23:02:30,380][INFO] Step 40: size: 40, coverage: 66.67%, cost: 65.0
[2024-10-08 23:02:30,391][INFO] Step 41: size: 41, coverage: 68.00%, cost: 68.0
[2024-10-08 23:02:30,403][INFO] Step 42: size: 42, coverage: 69.33%, cost: 71.0
[2024-10-08 23:02:30,414][INFO] Step 43: size: 43, coverage: 69.67%, cost: 72.0
[2024-10-08 23:02:30,425][INFO] Step 44: size: 44, coverage: 70.33%, cost: 74.0
[2024-10-08 23:02:30,437][INFO] Step 45: size: 45, coverage: 71.00%, cost: 76.0
[2024-10-08 23:02:30,448][INFO] Step 46: size: 46, coverage: 71.67%, cost: 78.0
[2024-10-08 23:02:30,460][INFO] Step 47: size: 47, coverage: 72.67%, cost: 81.0
[2024-10-08 23:02:30,472][INFO] Step 48: size: 48, coverage: 73.67%, cost: 84.0
[2024-10-08 23:02:30,484][INFO] Step 49: size: 49, coverage: 75.00%, cost: 88.0
[2024-10-08 23:02:30,495][INFO] Step 50: size: 50, coverage: 76.33%, cost: 92.0
[2024-10-08 23:02:30,507][INFO] Step 51: size: 51, coverage: 78.00%, cost: 98.0
[2024-10-08 23:02:30,519][INFO] Step 52: size: 52, coverage: 79.33%, cost: 103.0
[2024-10-08 23:02:30,531][INFO] Step 53: size: 53, coverage: 80.33%, cost: 107.0
[2024-10-08 23:02:30,543][INFO] Step 54: size: 54, coverage: 81.33%, cost: 111.0
[2024-10-08 23:02:30,554][INFO] Step 55: size: 55, coverage: 82.33%, cost: 115.0
