[2024-10-06 17:31:00,740][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-06 19:03:45,829][INFO] Step 82: size: 82, coverage: 96.50%, cost: 176.0
[2024-10-06 19:03:45,847][INFO] Step 83: size: 83, coverage: 96.75%, cost: 179.0
[2024-10-06 19:03:45,865][INFO] Step 84: size: 84, coverage: 97.00%, cost: 182.0
[2024-10-06 19:03:45,884][INFO] Step 85: size: 85, coverage: 97.25%, cost: 185.0
[2024-10-06 19:03:45,902][INFO] Step 86: size: 86, coverage: 97.50%, cost: 188.0
[2024-10-06 19:03:45,921][INFO] Step 87: size: 87, coverage: 97.75%, cost: 191.0
[2024-10-06 19:03:45,939][INFO] Step 88: size: 88, coverage: 98.00%, cost: 194.0
[2024-10-06 19:03:45,958][INFO] Step 89: size: 89, coverage: 98.25%, cost: 198.0
[2024-10-06 19:03:45,976][INFO] Step 90: size: 90, coverage: 98.50%, cost: 202.0
[2024-10-06 19:03:45,995][INFO] Step 91: size: 91, coverage: 98.75%, cost: 206.0
[2024-10-06 19:03:46,014][INFO] Step 92: size: 92, coverage: 99.00%, cost: 210.0
[2024-10-06 19:03:46,033][INFO] Step 93: size: 93, coverage: 99.25%, cost: 215.0
[2024-10-06 19:03:46,051][INFO] Step 94: size: 94, coverage: 99.50%, cost: 220.0
[2024-10-06 19:03:46,071][INFO] Step 95: size: 95, coverage: 99.75%, cost: 225.0
[2024-10-06 19:03:46,090][INFO] Step 96: size: 96, coverage: 100.00%, cost: 233.0
[2024-10-06 19:03:46,093][INFO] Size: 96 -> 90
[2024-10-06 19:03:46,093][INFO] Cost: 233.0 -> 224.0
[2024-10-06 22:18:21,532][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-06 22:18:21,548][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-06 22:18:21,563][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-06 22:18:21,579][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-06 22:18:21,594][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-06 22:18:21,610][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-06 22:18:21,625][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-06 22:18:21,640][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-06 22:18:21,656][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-06 22:18:21,671][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-06 22:18:21,687][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 22:18:21,702][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-06 22:18:21,718][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-06 22:18:21,733][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-06 22:18:21,749][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-06 22:18:21,764][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-06 22:18:21,780][INFO] Step 17: size: 17, coverage: 36.75%, cost: 17.0
[2024-10-06 22:18:21,796][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-06 22:18:21,812][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-06 22:18:21,827][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-06 22:18:21,843][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-06 22:18:21,859][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-06 22:18:21,875][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
[2024-10-06 22:18:21,890][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-06 22:18:21,906][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
[2024-10-06 22:18:21,922][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-06 22:18:21,938][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-06 22:18:21,954][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-06 22:18:21,970][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-06 22:18:21,986][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-06 22:18:22,002][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-06 22:18:22,018][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-06 22:18:22,034][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-06 22:18:22,050][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-06 22:18:22,066][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-06 22:18:22,082][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-06 22:18:22,098][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-06 22:18:22,114][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-06 22:18:22,130][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-06 22:18:22,146][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-06 22:18:22,162][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-06 22:18:22,178][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-06 22:18:22,194][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-06 22:18:22,210][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-06 22:18:22,227][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-06 22:18:22,243][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-06 22:18:22,259][INFO] Step 47: size: 47, coverage: 73.00%, cost: 64.0
[2024-10-06 22:18:22,275][INFO] Step 48: size: 48, coverage: 74.00%, cost: 66.0
[2024-10-06 22:18:22,292][INFO] Step 49: size: 49, coverage: 75.50%, cost: 69.0
[2024-10-06 22:18:22,308][INFO] Step 50: size: 50, coverage: 76.25%, cost: 71.0
[2024-10-06 22:18:22,325][INFO] Step 51: size: 51, coverage: 77.00%, cost: 73.0
[2024-10-06 22:18:22,341][INFO] Step 52: size: 52, coverage: 77.75%, cost: 75.0
[2024-10-06 22:18:22,358][INFO] Step 53: size: 53, coverage: 79.25%, cost: 79.0
[2024-10-06 22:18:22,374][INFO] Step 54: size: 54, coverage: 80.75%, cost: 83.0
[2024-10-06 22:18:22,391][INFO] Step 55: size: 55, coverage: 81.75%, cost: 86.0
[2024-10-06 22:18:22,407][INFO] Step 56: size: 56, coverage: 83.00%, cost: 90.0
[2024-10-06 22:18:22,424][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-06 22:18:22,441][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-06 22:18:22,457][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-06 22:18:22,474][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-06 22:18:22,491][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-06 22:18:22,508][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-06 22:18:22,525][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-06 22:18:22,542][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-06 22:18:22,559][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-06 22:18:22,576][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-06 22:18:22,593][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-06 22:18:22,611][INFO] Step 68: size: 68, coverage: 90.25%, cost: 124.0
[2024-10-06 22:18:22,628][INFO] Step 69: size: 69, coverage: 90.75%, cost: 127.0
[2024-10-06 22:18:22,645][INFO] Step 70: size: 70, coverage: 91.25%, cost: 130.0
[2024-10-06 22:18:22,663][INFO] Step 71: size: 71, coverage: 91.75%, cost: 133.0
[2024-10-06 22:18:22,680][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-06 22:18:22,698][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-06 22:18:22,715][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-06 22:18:22,733][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-06 22:18:22,751][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-06 22:18:22,769][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
[2024-10-06 22:18:22,786][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-06 22:18:22,804][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
[2024-10-06 22:18:22,822][INFO] Step 80: size: 80, coverage: 95.50%, cost: 166.0
[2024-10-06 22:18:22,840][INFO] Step 81: size: 81, coverage: 96.00%, cost: 171.0
[2024-10-06 22:18:22,859][INFO] Step 82: size: 82, coverage: 96.50%, cost: 176.0
[2024-10-06 22:18:22,877][INFO] Step 83: size: 83, coverage: 96.75%, cost: 179.0
[2024-10-06 22:18:22,895][INFO] Step 84: size: 84, coverage: 97.00%, cost: 182.0
[2024-10-06 22:18:22,913][INFO] Step 85: size: 85, coverage: 97.25%, cost: 185.0
[2024-10-06 22:18:22,932][INFO] Step 86: size: 86, coverage: 97.50%, cost: 188.0
[2024-10-06 22:18:22,950][INFO] Step 87: size: 87, coverage: 97.75%, cost: 191.0
[2024-10-06 22:18:22,969][INFO] Step 88: size: 88, coverage: 98.00%, cost: 194.0
[2024-10-06 22:18:22,987][INFO] Step 89: size: 89, coverage: 98.25%, cost: 198.0
[2024-10-06 22:18:23,006][INFO] Step 90: size: 90, coverage: 98.50%, cost: 202.0
[2024-10-06 22:18:23,025][INFO] Step 91: size: 91, coverage: 98.75%, cost: 206.0
[2024-10-06 22:18:23,044][INFO] Step 92: size: 92, coverage: 99.00%, cost: 210.0
[2024-10-06 22:18:23,063][INFO] Step 93: size: 93, coverage: 99.25%, cost: 215.0
[2024-10-06 22:18:23,081][INFO] Step 94: size: 94, coverage: 99.50%, cost: 220.0
[2024-10-06 22:18:23,101][INFO] Step 95: size: 95, coverage: 99.75%, cost: 225.0
[2024-10-06 22:18:23,120][INFO] Step 96: size: 96, coverage: 100.00%, cost: 233.0
[2024-10-06 22:18:23,124][INFO] Size: 96 -> 90
[2024-10-06 22:18:23,124][INFO] Cost: 233.0 -> 224.0
[2024-10-06 22:21:23,458][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-06 22:21:23,473][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-06 22:21:23,489][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-06 22:21:23,505][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-06 22:21:23,520][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-06 22:21:23,536][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-06 22:21:23,551][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-06 22:21:23,567][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-06 22:21:23,582][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-06 22:21:23,598][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-06 22:21:23,614][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 22:21:23,629][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-06 22:21:23,645][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-06 22:21:23,660][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-06 22:21:23,676][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-06 22:21:23,692][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-06 22:21:23,707][INFO] Step 17: size: 17, coverage: 36.75%, cost: 17.0
[2024-10-06 22:21:23,723][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-06 22:21:23,739][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-06 22:21:23,754][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-06 22:21:23,770][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-06 22:21:23,786][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-06 22:21:23,802][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
[2024-10-06 22:21:23,817][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-06 22:21:23,833][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
[2024-10-06 22:21:23,849][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-06 22:21:23,865][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-06 22:21:23,881][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-06 22:21:23,897][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-06 22:21:23,913][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-06 22:21:23,929][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-06 22:21:23,945][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-06 22:21:23,961][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-06 22:21:23,977][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-06 22:21:23,993][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-06 22:21:24,009][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-06 22:21:24,025][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-06 22:21:24,041][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-06 22:21:24,058][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-06 22:21:24,073][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-06 22:21:24,090][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-06 22:21:24,106][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-06 22:21:24,122][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-06 22:21:24,139][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-06 22:21:24,155][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-06 22:21:24,171][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-06 22:21:24,188][INFO] Step 47: size: 47, coverage: 73.00%, cost: 64.0
[2024-10-06 22:21:24,204][INFO] Step 48: size: 48, coverage: 74.00%, cost: 66.0
[2024-10-06 22:21:24,220][INFO] Step 49: size: 49, coverage: 75.50%, cost: 69.0
[2024-10-06 22:21:24,237][INFO] Step 50: size: 50, coverage: 76.25%, cost: 71.0
[2024-10-06 22:21:24,253][INFO] Step 51: size: 51, coverage: 77.00%, cost: 73.0
[2024-10-06 22:21:24,270][INFO] Step 52: size: 52, coverage: 77.75%, cost: 75.0
[2024-10-06 22:21:24,287][INFO] Step 53: size: 53, coverage: 79.25%, cost: 79.0
[2024-10-06 22:21:24,303][INFO] Step 54: size: 54, coverage: 80.75%, cost: 83.0
[2024-10-06 22:21:24,320][INFO] Step 55: size: 55, coverage: 81.75%, cost: 86.0
[2024-10-06 22:21:24,337][INFO] Step 56: size: 56, coverage: 83.00%, cost: 90.0
[2024-10-06 22:21:24,353][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-06 22:21:24,370][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-06 22:21:24,387][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-06 22:21:24,404][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-06 22:21:24,421][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-06 22:21:24,438][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-06 22:21:24,455][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-06 22:21:24,472][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-06 22:21:24,489][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-06 22:21:24,507][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-06 22:21:24,524][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-06 22:21:24,541][INFO] Step 68: size: 68, coverage: 90.25%, cost: 124.0
[2024-10-06 22:21:24,558][INFO] Step 69: size: 69, coverage: 90.75%, cost: 127.0
[2024-10-06 22:21:24,576][INFO] Step 70: size: 70, coverage: 91.25%, cost: 130.0
[2024-10-06 22:21:24,593][INFO] Step 71: size: 71, coverage: 91.75%, cost: 133.0
[2024-10-06 22:21:24,611][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-06 22:21:24,628][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-06 22:21:24,646][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-06 22:21:24,664][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-06 22:21:24,682][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-06 22:21:24,700][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
[2024-10-06 22:21:24,718][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-06 22:21:24,736][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
[2024-10-06 22:21:24,754][INFO] Step 80: size: 80, coverage: 95.50%, cost: 166.0
[2024-10-06 22:21:24,772][INFO] Step 81: size: 81, coverage: 96.00%, cost: 171.0
[2024-10-06 22:21:24,790][INFO] Step 82: size: 82, coverage: 96.50%, cost: 176.0
[2024-10-06 22:21:24,808][INFO] Step 83: size: 83, coverage: 96.75%, cost: 179.0
[2024-10-06 22:21:24,827][INFO] Step 84: size: 84, coverage: 97.00%, cost: 182.0
[2024-10-06 22:21:24,845][INFO] Step 85: size: 85, coverage: 97.25%, cost: 185.0
[2024-10-06 22:21:24,864][INFO] Step 86: size: 86, coverage: 97.50%, cost: 188.0
[2024-10-06 22:21:24,882][INFO] Step 87: size: 87, coverage: 97.75%, cost: 191.0
[2024-10-06 22:21:24,901][INFO] Step 88: size: 88, coverage: 98.00%, cost: 194.0
[2024-10-06 22:21:24,919][INFO] Step 89: size: 89, coverage: 98.25%, cost: 198.0
[2024-10-06 22:21:24,938][INFO] Step 90: size: 90, coverage: 98.50%, cost: 202.0
[2024-10-06 22:21:24,957][INFO] Step 91: size: 91, coverage: 98.75%, cost: 206.0
[2024-10-06 22:21:24,976][INFO] Step 92: size: 92, coverage: 99.00%, cost: 210.0
[2024-10-06 22:21:24,995][INFO] Step 93: size: 93, coverage: 99.25%, cost: 215.0
[2024-10-06 22:21:25,014][INFO] Step 94: size: 94, coverage: 99.50%, cost: 220.0
[2024-10-06 22:21:25,034][INFO] Step 95: size: 95, coverage: 99.75%, cost: 225.0
[2024-10-06 22:21:25,053][INFO] Step 96: size: 96, coverage: 100.00%, cost: 233.0
[2024-10-06 22:21:25,057][INFO] Size: 96 -> 90
[2024-10-06 22:21:25,057][INFO] Cost: 233.0 -> 224.0
[2024-10-08 22:46:25,105][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-08 22:46:25,125][INFO] Step 2: size: 2, coverage: 6.25%, cost: 2.0
[2024-10-08 22:46:25,149][INFO] Step 3: size: 3, coverage: 8.75%, cost: 3.0
[2024-10-08 22:46:25,168][INFO] Step 4: size: 4, coverage: 11.25%, cost: 4.0
[2024-10-08 22:46:25,186][INFO] Step 5: size: 5, coverage: 13.75%, cost: 5.0
[2024-10-08 22:46:25,203][INFO] Step 6: size: 6, coverage: 16.25%, cost: 6.0
[2024-10-08 22:46:25,221][INFO] Step 7: size: 7, coverage: 18.50%, cost: 7.0
[2024-10-08 22:46:25,237][INFO] Step 8: size: 8, coverage: 20.75%, cost: 8.0
[2024-10-08 22:46:25,254][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-08 22:46:25,270][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-08 22:46:25,286][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 22:46:25,302][INFO] Step 12: size: 12, coverage: 28.75%, cost: 12.0
[2024-10-08 22:46:25,317][INFO] Step 13: size: 13, coverage: 30.50%, cost: 13.0
[2024-10-08 22:46:25,333][INFO] Step 14: size: 14, coverage: 32.25%, cost: 14.0
[2024-10-08 22:46:25,349][INFO] Step 15: size: 15, coverage: 33.75%, cost: 15.0
[2024-10-08 22:46:25,364][INFO] Step 16: size: 16, coverage: 35.25%, cost: 16.0
[2024-10-08 22:46:25,380][INFO] Step 17: size: 17, coverage: 36.75%, cost: 17.0
[2024-10-08 22:46:25,396][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-08 22:46:25,412][INFO] Step 19: size: 19, coverage: 39.25%, cost: 19.0
[2024-10-08 22:46:25,428][INFO] Step 20: size: 20, coverage: 40.50%, cost: 20.0
[2024-10-08 22:46:25,444][INFO] Step 21: size: 21, coverage: 43.00%, cost: 22.0
[2024-10-08 22:46:25,460][INFO] Step 22: size: 22, coverage: 45.25%, cost: 24.0
[2024-10-08 22:46:25,476][INFO] Step 23: size: 23, coverage: 46.25%, cost: 25.0
[2024-10-08 22:46:25,492][INFO] Step 24: size: 24, coverage: 47.25%, cost: 26.0
[2024-10-08 22:46:25,508][INFO] Step 25: size: 25, coverage: 48.25%, cost: 27.0
[2024-10-08 22:46:25,524][INFO] Step 26: size: 26, coverage: 49.25%, cost: 28.0
[2024-10-08 22:46:25,540][INFO] Step 27: size: 27, coverage: 50.25%, cost: 29.0
[2024-10-08 22:46:25,557][INFO] Step 28: size: 28, coverage: 51.25%, cost: 30.0
[2024-10-08 22:46:25,573][INFO] Step 29: size: 29, coverage: 53.25%, cost: 32.0
[2024-10-08 22:46:25,589][INFO] Step 30: size: 30, coverage: 55.00%, cost: 34.0
[2024-10-08 22:46:25,606][INFO] Step 31: size: 31, coverage: 56.75%, cost: 36.0
[2024-10-08 22:46:25,623][INFO] Step 32: size: 32, coverage: 57.50%, cost: 37.0
[2024-10-08 22:46:25,640][INFO] Step 33: size: 33, coverage: 59.00%, cost: 39.0
[2024-10-08 22:46:25,657][INFO] Step 34: size: 34, coverage: 60.25%, cost: 41.0
[2024-10-08 22:46:25,675][INFO] Step 35: size: 35, coverage: 61.50%, cost: 43.0
[2024-10-08 22:46:25,692][INFO] Step 36: size: 36, coverage: 62.75%, cost: 45.0
[2024-10-08 22:46:25,709][INFO] Step 37: size: 37, coverage: 64.00%, cost: 47.0
[2024-10-08 22:46:25,726][INFO] Step 38: size: 38, coverage: 65.75%, cost: 50.0
[2024-10-08 22:46:25,744][INFO] Step 39: size: 39, coverage: 68.00%, cost: 54.0
[2024-10-08 22:46:25,762][INFO] Step 40: size: 40, coverage: 68.50%, cost: 55.0
[2024-10-08 22:46:25,779][INFO] Step 41: size: 41, coverage: 69.00%, cost: 56.0
[2024-10-08 22:46:25,797][INFO] Step 42: size: 42, coverage: 69.50%, cost: 57.0
[2024-10-08 22:46:25,814][INFO] Step 43: size: 43, coverage: 70.00%, cost: 58.0
[2024-10-08 22:46:25,832][INFO] Step 44: size: 44, coverage: 70.50%, cost: 59.0
[2024-10-08 22:46:25,849][INFO] Step 45: size: 45, coverage: 71.00%, cost: 60.0
[2024-10-08 22:46:25,867][INFO] Step 46: size: 46, coverage: 72.00%, cost: 62.0
[2024-10-08 22:46:25,885][INFO] Step 47: size: 47, coverage: 73.00%, cost: 64.0
[2024-10-08 22:46:25,903][INFO] Step 48: size: 48, coverage: 74.00%, cost: 66.0
[2024-10-08 22:46:25,921][INFO] Step 49: size: 49, coverage: 75.50%, cost: 69.0
[2024-10-08 22:46:25,939][INFO] Step 50: size: 50, coverage: 76.25%, cost: 71.0
[2024-10-08 22:46:25,956][INFO] Step 51: size: 51, coverage: 77.00%, cost: 73.0
[2024-10-08 22:46:25,973][INFO] Step 52: size: 52, coverage: 77.75%, cost: 75.0
[2024-10-08 22:46:25,991][INFO] Step 53: size: 53, coverage: 79.25%, cost: 79.0
[2024-10-08 22:46:26,008][INFO] Step 54: size: 54, coverage: 80.75%, cost: 83.0
[2024-10-08 22:46:26,026][INFO] Step 55: size: 55, coverage: 81.75%, cost: 86.0
[2024-10-08 22:46:26,044][INFO] Step 56: size: 56, coverage: 83.00%, cost: 90.0
[2024-10-08 22:46:26,061][INFO] Step 57: size: 57, coverage: 83.25%, cost: 91.0
[2024-10-08 22:46:26,079][INFO] Step 58: size: 58, coverage: 83.50%, cost: 92.0
[2024-10-08 22:46:26,097][INFO] Step 59: size: 59, coverage: 83.75%, cost: 93.0
[2024-10-08 22:46:26,115][INFO] Step 60: size: 60, coverage: 84.25%, cost: 95.0
[2024-10-08 22:46:26,133][INFO] Step 61: size: 61, coverage: 84.75%, cost: 97.0
[2024-10-08 22:46:26,151][INFO] Step 62: size: 62, coverage: 85.25%, cost: 99.0
[2024-10-08 22:46:26,169][INFO] Step 63: size: 63, coverage: 85.75%, cost: 101.0
[2024-10-08 22:46:26,188][INFO] Step 64: size: 64, coverage: 87.00%, cost: 107.0
[2024-10-08 22:46:26,206][INFO] Step 65: size: 65, coverage: 88.00%, cost: 112.0
[2024-10-08 22:46:26,224][INFO] Step 66: size: 66, coverage: 88.75%, cost: 116.0
[2024-10-08 22:46:26,243][INFO] Step 67: size: 67, coverage: 89.50%, cost: 120.0
[2024-10-08 22:46:26,261][INFO] Step 68: size: 68, coverage: 90.25%, cost: 124.0
[2024-10-08 22:46:26,280][INFO] Step 69: size: 69, coverage: 90.75%, cost: 127.0
[2024-10-08 22:46:26,298][INFO] Step 70: size: 70, coverage: 91.25%, cost: 130.0
[2024-10-08 22:46:26,317][INFO] Step 71: size: 71, coverage: 91.75%, cost: 133.0
[2024-10-08 22:46:26,336][INFO] Step 72: size: 72, coverage: 92.00%, cost: 135.0
[2024-10-08 22:46:26,356][INFO] Step 73: size: 73, coverage: 92.25%, cost: 137.0
[2024-10-08 22:46:26,375][INFO] Step 74: size: 74, coverage: 92.50%, cost: 139.0
[2024-10-08 22:46:26,394][INFO] Step 75: size: 75, coverage: 92.75%, cost: 141.0
[2024-10-08 22:46:26,414][INFO] Step 76: size: 76, coverage: 93.25%, cost: 145.0
[2024-10-08 22:46:26,433][INFO] Step 77: size: 77, coverage: 94.00%, cost: 151.0
[2024-10-08 22:46:26,453][INFO] Step 78: size: 78, coverage: 94.50%, cost: 156.0
[2024-10-08 22:46:26,473][INFO] Step 79: size: 79, coverage: 95.00%, cost: 161.0
