[2024-10-06 17:30:53,562][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:07,861][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-06 22:21:07,868][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-06 22:21:07,875][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-06 22:21:07,882][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-06 22:21:07,889][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-06 22:21:07,897][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-06 22:21:07,904][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-06 22:21:07,911][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-06 22:21:07,919][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-06 22:21:07,926][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-06 22:21:07,933][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-06 22:21:07,941][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-06 22:21:07,948][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-06 22:21:07,956][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-06 22:21:07,963][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-06 22:21:07,971][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-06 22:21:07,978][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-06 22:21:07,986][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-06 22:21:07,994][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-06 22:21:08,001][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-06 22:21:08,009][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-06 22:21:08,017][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-06 22:21:08,025][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-06 22:21:08,032][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-06 22:21:08,040][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-06 22:21:08,048][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-06 22:21:08,056][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-06 22:21:08,064][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-06 22:21:08,072][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-06 22:21:08,080][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
[2024-10-06 22:21:08,082][INFO] Size: 74 -> 69
[2024-10-06 22:21:08,082][INFO] Cost: 312.0 -> 305.0
[2024-10-08 22:46:08,044][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 22:46:08,051][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 22:46:08,058][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-08 22:46:08,064][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-08 22:46:08,071][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-08 22:46:08,077][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-08 22:46:08,084][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-08 22:46:08,091][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-08 22:46:08,097][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-08 22:46:08,104][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-08 22:46:08,110][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 22:46:08,117][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 22:46:08,124][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 22:46:08,130][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-08 22:46:08,137][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-08 22:46:08,143][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-08 22:46:08,150][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-08 22:46:08,156][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-08 22:46:08,163][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-08 22:46:08,170][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-08 22:46:08,176][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-08 22:46:08,183][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-08 22:46:08,190][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-08 22:46:08,197][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-08 22:46:08,203][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-08 22:46:08,210][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-08 22:46:08,217][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-08 22:46:08,224][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-08 22:46:08,231][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-08 22:46:08,238][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-08 22:46:08,245][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-08 22:46:08,251][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-08 22:46:08,258][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-08 22:46:08,265][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-08 22:46:08,272][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-08 22:46:08,279][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-08 22:46:08,286][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-08 22:46:08,293][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-08 22:46:08,301][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-08 22:46:08,308][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-08 22:46:08,315][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-08 22:46:08,322][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-08 22:46:08,329][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-08 22:46:08,336][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-08 22:46:08,344][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-08 22:46:08,351][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-08 22:46:08,358][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-08 22:46:08,366][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-08 22:46:08,374][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-08 22:46:08,381][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-08 22:46:08,389][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-08 22:46:08,396][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-08 22:46:08,404][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-08 22:46:08,411][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-08 22:46:08,419][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-08 22:46:08,426][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-08 22:46:08,434][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-08 22:46:08,441][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-08 22:46:08,449][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-08 22:46:08,457][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-08 22:46:08,465][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-08 22:46:08,472][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-08 22:46:08,480][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-08 22:46:08,488][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-08 22:46:08,496][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-08 22:46:08,504][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-08 22:46:08,511][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-08 22:46:08,519][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-08 22:46:08,527][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-08 22:46:08,535][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-08 22:46:08,543][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-08 22:46:08,551][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-08 22:46:08,559][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-08 22:46:08,567][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
[2024-10-08 22:46:08,569][INFO] Size: 74 -> 69
[2024-10-08 22:46:08,569][INFO] Cost: 312.0 -> 305.0
[2024-10-08 23:00:51,426][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:00:51,433][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 23:00:51,439][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-08 23:00:51,446][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-08 23:00:51,452][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-08 23:00:51,459][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-08 23:00:51,466][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-08 23:00:51,472][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-08 23:00:51,479][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-08 23:00:51,486][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-08 23:00:51,492][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:00:51,499][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 23:00:51,506][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 23:00:51,513][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-08 23:00:51,519][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-08 23:00:51,526][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-08 23:00:51,533][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-08 23:00:51,539][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-08 23:00:51,546][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-08 23:00:51,553][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-08 23:00:51,560][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-08 23:00:51,567][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-08 23:00:51,573][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-08 23:00:51,580][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-08 23:00:51,587][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-08 23:00:51,594][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-08 23:00:51,601][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-08 23:00:51,608][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-08 23:00:51,615][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-08 23:00:51,622][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-08 23:00:51,629][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-08 23:00:51,636][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-08 23:00:51,643][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-08 23:00:51,650][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-08 23:00:51,657][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-08 23:00:51,664][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-08 23:00:51,671][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-08 23:00:51,679][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-08 23:00:51,686][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-08 23:00:51,693][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-08 23:00:51,700][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-08 23:00:51,708][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-08 23:00:51,719][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-08 23:00:51,726][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-08 23:00:51,734][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-08 23:00:51,741][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-08 23:00:51,748][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-08 23:00:51,756][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-08 23:00:51,763][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-08 23:00:51,771][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-08 23:00:51,778][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-08 23:00:51,786][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-08 23:00:51,793][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-08 23:00:51,801][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-08 23:00:51,808][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-08 23:00:51,816][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-08 23:00:51,824][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-08 23:00:51,832][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-08 23:00:51,839][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-08 23:00:51,847][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-08 23:00:51,855][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-08 23:00:51,863][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-08 23:00:51,871][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-08 23:00:51,879][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-08 23:00:51,887][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-08 23:00:51,895][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-08 23:00:51,903][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-08 23:00:51,911][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-08 23:00:51,919][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-08 23:00:51,927][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-08 23:00:51,935][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-08 23:00:51,944][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-08 23:00:51,952][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-08 23:00:51,960][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
[2024-10-08 23:00:51,962][INFO] Size: 74 -> 69
[2024-10-08 23:00:51,962][INFO] Cost: 312.0 -> 305.0
[2024-10-08 23:02:27,455][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:27,461][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 23:02:27,468][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-08 23:02:27,474][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-08 23:02:27,480][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-08 23:02:27,487][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-08 23:02:27,493][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-08 23:02:27,499][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-08 23:02:27,506][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-08 23:02:27,512][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-08 23:02:27,519][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:02:27,526][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 23:02:27,532][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 23:02:27,539][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-08 23:02:27,545][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-08 23:02:27,552][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-08 23:02:27,558][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-08 23:02:27,565][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-08 23:02:27,571][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-08 23:02:27,578][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-08 23:02:27,584][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-08 23:02:27,591][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-08 23:02:27,598][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-08 23:02:27,604][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-08 23:02:27,611][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-08 23:02:27,617][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-08 23:02:27,624][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-08 23:02:27,631][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-08 23:02:27,638][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-08 23:02:27,644][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-08 23:02:27,651][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-08 23:02:27,658][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-08 23:02:27,665][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-08 23:02:27,671][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-08 23:02:27,678][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-08 23:02:27,685][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-08 23:02:27,692][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-08 23:02:27,699][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-08 23:02:27,706][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-08 23:02:27,713][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-08 23:02:27,720][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-08 23:02:27,727][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-08 23:02:27,734][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-08 23:02:27,741][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-08 23:02:27,748][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-08 23:02:27,755][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-08 23:02:27,762][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-08 23:02:27,769][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-08 23:02:27,777][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-08 23:02:27,784][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-08 23:02:27,791][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-08 23:02:27,798][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-08 23:02:27,806][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-08 23:02:27,813][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-08 23:02:27,820][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-08 23:02:27,828][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-08 23:02:27,835][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-08 23:02:27,843][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-08 23:02:27,851][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-08 23:02:27,858][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-08 23:02:27,866][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-08 23:02:27,873][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-08 23:02:27,881][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-08 23:02:27,889][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-08 23:02:27,897][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-08 23:02:27,904][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-08 23:02:27,912][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-08 23:02:27,920][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-08 23:02:27,928][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-08 23:02:27,936][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-08 23:02:27,944][INFO] Step 71: size: 71, coverage: 98.50%, cost: 274.0
[2024-10-08 23:02:27,952][INFO] Step 72: size: 72, coverage: 99.00%, cost: 284.0
[2024-10-08 23:02:27,960][INFO] Step 73: size: 73, coverage: 99.50%, cost: 298.0
[2024-10-08 23:02:27,968][INFO] Step 74: size: 74, coverage: 100.00%, cost: 312.0
[2024-10-08 23:02:27,970][INFO] Size: 74 -> 69
[2024-10-08 23:02:27,970][INFO] Cost: 312.0 -> 305.0
[2024-10-08 23:07:21,316][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:07:21,323][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-08 23:07:21,329][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-08 23:07:21,335][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-08 23:07:21,342][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-08 23:07:21,348][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-08 23:07:21,355][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-08 23:07:21,361][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-08 23:07:21,368][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-08 23:07:21,374][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-08 23:07:21,381][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-08 23:07:21,387][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-08 23:07:21,394][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-08 23:07:21,400][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-08 23:07:21,407][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-08 23:07:21,413][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-08 23:07:21,420][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-08 23:07:21,426][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-08 23:07:21,433][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-08 23:07:21,439][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-08 23:07:21,446][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-08 23:07:21,453][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-08 23:07:21,459][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-08 23:07:21,466][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-08 23:07:21,472][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-08 23:07:21,479][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-08 23:07:21,486][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-08 23:07:21,492][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-08 23:07:21,499][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-08 23:07:21,506][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-08 23:07:21,513][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-08 23:07:21,519][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-08 23:07:21,526][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
