[2024-10-06 17:30:59,455][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-06 19:03:29,739][INFO] Step 43: size: 43, coverage: 98.00%, cost: 113.0
[2024-10-06 19:03:29,742][INFO] Step 44: size: 44, coverage: 98.50%, cost: 119.0
[2024-10-06 19:03:29,746][INFO] Step 45: size: 45, coverage: 99.00%, cost: 126.0
[2024-10-06 19:03:29,749][INFO] Step 46: size: 46, coverage: 99.50%, cost: 136.0
[2024-10-06 19:03:29,753][INFO] Step 47: size: 47, coverage: 100.00%, cost: 149.0
[2024-10-06 19:03:29,753][INFO] Size: 47 -> 45
[2024-10-06 19:03:29,753][INFO] Cost: 149.0 -> 146.0
[2024-10-06 22:18:06,702][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-06 22:18:06,706][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-06 22:18:06,709][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-06 22:18:06,712][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-06 22:18:06,715][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-06 22:18:06,718][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-06 22:18:06,721][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-06 22:18:06,724][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-06 22:18:06,727][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-06 22:18:06,730][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-06 22:18:06,734][INFO] Step 11: size: 11, coverage: 47.00%, cost: 11.0
[2024-10-06 22:18:06,737][INFO] Step 12: size: 12, coverage: 49.50%, cost: 12.0
[2024-10-06 22:18:06,740][INFO] Step 13: size: 13, coverage: 52.00%, cost: 13.0
[2024-10-06 22:18:06,743][INFO] Step 14: size: 14, coverage: 54.50%, cost: 14.0
[2024-10-06 22:18:06,746][INFO] Step 15: size: 15, coverage: 58.00%, cost: 16.0
[2024-10-06 22:18:06,749][INFO] Step 16: size: 16, coverage: 61.50%, cost: 18.0
[2024-10-06 22:18:06,752][INFO] Step 17: size: 17, coverage: 64.00%, cost: 20.0
[2024-10-06 22:18:06,755][INFO] Step 18: size: 18, coverage: 66.50%, cost: 22.0
[2024-10-06 22:18:06,759][INFO] Step 19: size: 19, coverage: 68.50%, cost: 24.0
[2024-10-06 22:18:06,762][INFO] Step 20: size: 20, coverage: 72.00%, cost: 28.0
[2024-10-06 22:18:06,765][INFO] Step 21: size: 21, coverage: 74.50%, cost: 31.0
[2024-10-06 22:18:06,768][INFO] Step 22: size: 22, coverage: 76.50%, cost: 34.0
[2024-10-06 22:18:06,771][INFO] Step 23: size: 23, coverage: 77.50%, cost: 36.0
[2024-10-06 22:18:06,774][INFO] Step 24: size: 24, coverage: 78.50%, cost: 38.0
[2024-10-06 22:18:06,778][INFO] Step 25: size: 25, coverage: 80.00%, cost: 41.0
[2024-10-06 22:18:06,781][INFO] Step 26: size: 26, coverage: 81.50%, cost: 44.0
[2024-10-06 22:18:06,784][INFO] Step 27: size: 27, coverage: 83.50%, cost: 48.0
[2024-10-06 22:18:06,787][INFO] Step 28: size: 28, coverage: 85.50%, cost: 53.0
[2024-10-06 22:18:06,790][INFO] Step 29: size: 29, coverage: 87.00%, cost: 57.0
[2024-10-06 22:18:06,794][INFO] Step 30: size: 30, coverage: 88.50%, cost: 62.0
[2024-10-06 22:18:06,797][INFO] Step 31: size: 31, coverage: 90.50%, cost: 69.0
[2024-10-06 22:18:06,800][INFO] Step 32: size: 32, coverage: 91.00%, cost: 71.0
[2024-10-06 22:18:06,803][INFO] Step 33: size: 33, coverage: 91.50%, cost: 73.0
[2024-10-06 22:18:06,807][INFO] Step 34: size: 34, coverage: 92.50%, cost: 77.0
[2024-10-06 22:18:06,810][INFO] Step 35: size: 35, coverage: 93.50%, cost: 81.0
[2024-10-06 22:18:06,813][INFO] Step 36: size: 36, coverage: 94.50%, cost: 86.0
[2024-10-06 22:18:06,817][INFO] Step 37: size: 37, coverage: 95.00%, cost: 89.0
[2024-10-06 22:18:06,820][INFO] Step 38: size: 38, coverage: 95.50%, cost: 92.0
[2024-10-06 22:18:06,823][INFO] Step 39: size: 39, coverage: 96.00%, cost: 96.0
[2024-10-06 22:18:06,827][INFO] Step 40: size: 40, coverage: 96.50%, cost: 100.0
[2024-10-06 22:18:06,830][INFO] Step 41: size: 41, coverage: 97.00%, cost: 104.0
[2024-10-06 22:18:06,834][INFO] Step 42: size: 42, coverage: 97.50%, cost: 108.0
[2024-10-06 22:18:06,837][INFO] Step 43: size: 43, coverage: 98.00%, cost: 113.0
[2024-10-06 22:18:06,840][INFO] Step 44: size: 44, coverage: 98.50%, cost: 119.0
[2024-10-06 22:18:06,844][INFO] Step 45: size: 45, coverage: 99.00%, cost: 126.0
[2024-10-06 22:18:06,847][INFO] Step 46: size: 46, coverage: 99.50%, cost: 136.0
[2024-10-06 22:18:06,851][INFO] Step 47: size: 47, coverage: 100.00%, cost: 149.0
[2024-10-06 22:18:06,852][INFO] Size: 47 -> 45
[2024-10-06 22:18:06,852][INFO] Cost: 149.0 -> 146.0
[2024-10-06 22:21:08,536][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-06 22:21:08,539][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-06 22:21:08,542][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-06 22:21:08,545][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-06 22:21:08,548][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-06 22:21:08,551][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-06 22:21:08,555][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-06 22:21:08,558][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-06 22:21:08,561][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-06 22:21:08,564][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-06 22:21:08,567][INFO] Step 11: size: 11, coverage: 47.00%, cost: 11.0
[2024-10-06 22:21:08,570][INFO] Step 12: size: 12, coverage: 49.50%, cost: 12.0
[2024-10-06 22:21:08,573][INFO] Step 13: size: 13, coverage: 52.00%, cost: 13.0
[2024-10-06 22:21:08,577][INFO] Step 14: size: 14, coverage: 54.50%, cost: 14.0
[2024-10-06 22:21:08,580][INFO] Step 15: size: 15, coverage: 58.00%, cost: 16.0
[2024-10-06 22:21:08,583][INFO] Step 16: size: 16, coverage: 61.50%, cost: 18.0
[2024-10-06 22:21:08,586][INFO] Step 17: size: 17, coverage: 64.00%, cost: 20.0
[2024-10-06 22:21:08,589][INFO] Step 18: size: 18, coverage: 66.50%, cost: 22.0
[2024-10-06 22:21:08,592][INFO] Step 19: size: 19, coverage: 68.50%, cost: 24.0
[2024-10-06 22:21:08,595][INFO] Step 20: size: 20, coverage: 72.00%, cost: 28.0
[2024-10-06 22:21:08,599][INFO] Step 21: size: 21, coverage: 74.50%, cost: 31.0
[2024-10-06 22:21:08,602][INFO] Step 22: size: 22, coverage: 76.50%, cost: 34.0
[2024-10-06 22:21:08,605][INFO] Step 23: size: 23, coverage: 77.50%, cost: 36.0
[2024-10-06 22:21:08,608][INFO] Step 24: size: 24, coverage: 78.50%, cost: 38.0
[2024-10-06 22:21:08,611][INFO] Step 25: size: 25, coverage: 80.00%, cost: 41.0
[2024-10-06 22:21:08,615][INFO] Step 26: size: 26, coverage: 81.50%, cost: 44.0
[2024-10-06 22:21:08,618][INFO] Step 27: size: 27, coverage: 83.50%, cost: 48.0
[2024-10-06 22:21:08,621][INFO] Step 28: size: 28, coverage: 85.50%, cost: 53.0
[2024-10-06 22:21:08,624][INFO] Step 29: size: 29, coverage: 87.00%, cost: 57.0
[2024-10-06 22:21:08,628][INFO] Step 30: size: 30, coverage: 88.50%, cost: 62.0
[2024-10-06 22:21:08,631][INFO] Step 31: size: 31, coverage: 90.50%, cost: 69.0
[2024-10-06 22:21:08,634][INFO] Step 32: size: 32, coverage: 91.00%, cost: 71.0
[2024-10-06 22:21:08,638][INFO] Step 33: size: 33, coverage: 91.50%, cost: 73.0
[2024-10-06 22:21:08,641][INFO] Step 34: size: 34, coverage: 92.50%, cost: 77.0
[2024-10-06 22:21:08,644][INFO] Step 35: size: 35, coverage: 93.50%, cost: 81.0
[2024-10-06 22:21:08,647][INFO] Step 36: size: 36, coverage: 94.50%, cost: 86.0
[2024-10-06 22:21:08,651][INFO] Step 37: size: 37, coverage: 95.00%, cost: 89.0
[2024-10-06 22:21:08,654][INFO] Step 38: size: 38, coverage: 95.50%, cost: 92.0
[2024-10-06 22:21:08,658][INFO] Step 39: size: 39, coverage: 96.00%, cost: 96.0
[2024-10-06 22:21:08,661][INFO] Step 40: size: 40, coverage: 96.50%, cost: 100.0
[2024-10-06 22:21:08,664][INFO] Step 41: size: 41, coverage: 97.00%, cost: 104.0
[2024-10-06 22:21:08,668][INFO] Step 42: size: 42, coverage: 97.50%, cost: 108.0
[2024-10-06 22:21:08,671][INFO] Step 43: size: 43, coverage: 98.00%, cost: 113.0
[2024-10-06 22:21:08,675][INFO] Step 44: size: 44, coverage: 98.50%, cost: 119.0
[2024-10-06 22:21:08,678][INFO] Step 45: size: 45, coverage: 99.00%, cost: 126.0
[2024-10-06 22:21:08,682][INFO] Step 46: size: 46, coverage: 99.50%, cost: 136.0
[2024-10-06 22:21:08,685][INFO] Step 47: size: 47, coverage: 100.00%, cost: 149.0
[2024-10-06 22:21:08,686][INFO] Size: 47 -> 45
[2024-10-06 22:21:08,686][INFO] Cost: 149.0 -> 146.0
[2024-10-08 22:46:09,033][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 22:46:09,037][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-08 22:46:09,040][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 22:46:09,043][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-08 22:46:09,046][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-08 22:46:09,049][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-08 22:46:09,053][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-08 22:46:09,056][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-08 22:46:09,059][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-08 22:46:09,062][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-08 22:46:09,065][INFO] Step 11: size: 11, coverage: 47.00%, cost: 11.0
[2024-10-08 22:46:09,068][INFO] Step 12: size: 12, coverage: 49.50%, cost: 12.0
[2024-10-08 22:46:09,072][INFO] Step 13: size: 13, coverage: 52.00%, cost: 13.0
[2024-10-08 22:46:09,075][INFO] Step 14: size: 14, coverage: 54.50%, cost: 14.0
[2024-10-08 22:46:09,078][INFO] Step 15: size: 15, coverage: 58.00%, cost: 16.0
[2024-10-08 22:46:09,081][INFO] Step 16: size: 16, coverage: 61.50%, cost: 18.0
[2024-10-08 22:46:09,084][INFO] Step 17: size: 17, coverage: 64.00%, cost: 20.0
[2024-10-08 22:46:09,088][INFO] Step 18: size: 18, coverage: 66.50%, cost: 22.0
[2024-10-08 22:46:09,091][INFO] Step 19: size: 19, coverage: 68.50%, cost: 24.0
[2024-10-08 22:46:09,094][INFO] Step 20: size: 20, coverage: 72.00%, cost: 28.0
[2024-10-08 22:46:09,097][INFO] Step 21: size: 21, coverage: 74.50%, cost: 31.0
[2024-10-08 22:46:09,100][INFO] Step 22: size: 22, coverage: 76.50%, cost: 34.0
[2024-10-08 22:46:09,104][INFO] Step 23: size: 23, coverage: 77.50%, cost: 36.0
[2024-10-08 22:46:09,107][INFO] Step 24: size: 24, coverage: 78.50%, cost: 38.0
[2024-10-08 22:46:09,110][INFO] Step 25: size: 25, coverage: 80.00%, cost: 41.0
[2024-10-08 22:46:09,113][INFO] Step 26: size: 26, coverage: 81.50%, cost: 44.0
[2024-10-08 22:46:09,117][INFO] Step 27: size: 27, coverage: 83.50%, cost: 48.0
[2024-10-08 22:46:09,120][INFO] Step 28: size: 28, coverage: 85.50%, cost: 53.0
[2024-10-08 22:46:09,123][INFO] Step 29: size: 29, coverage: 87.00%, cost: 57.0
[2024-10-08 22:46:09,126][INFO] Step 30: size: 30, coverage: 88.50%, cost: 62.0
[2024-10-08 22:46:09,130][INFO] Step 31: size: 31, coverage: 90.50%, cost: 69.0
[2024-10-08 22:46:09,133][INFO] Step 32: size: 32, coverage: 91.00%, cost: 71.0
[2024-10-08 22:46:09,136][INFO] Step 33: size: 33, coverage: 91.50%, cost: 73.0
[2024-10-08 22:46:09,140][INFO] Step 34: size: 34, coverage: 92.50%, cost: 77.0
[2024-10-08 22:46:09,143][INFO] Step 35: size: 35, coverage: 93.50%, cost: 81.0
[2024-10-08 22:46:09,146][INFO] Step 36: size: 36, coverage: 94.50%, cost: 86.0
[2024-10-08 22:46:09,150][INFO] Step 37: size: 37, coverage: 95.00%, cost: 89.0
[2024-10-08 22:46:09,153][INFO] Step 38: size: 38, coverage: 95.50%, cost: 92.0
[2024-10-08 22:46:09,157][INFO] Step 39: size: 39, coverage: 96.00%, cost: 96.0
[2024-10-08 22:46:09,160][INFO] Step 40: size: 40, coverage: 96.50%, cost: 100.0
[2024-10-08 22:46:09,163][INFO] Step 41: size: 41, coverage: 97.00%, cost: 104.0
[2024-10-08 22:46:09,167][INFO] Step 42: size: 42, coverage: 97.50%, cost: 108.0
[2024-10-08 22:46:09,170][INFO] Step 43: size: 43, coverage: 98.00%, cost: 113.0
[2024-10-08 22:46:09,174][INFO] Step 44: size: 44, coverage: 98.50%, cost: 119.0
[2024-10-08 22:46:09,178][INFO] Step 45: size: 45, coverage: 99.00%, cost: 126.0
[2024-10-08 22:46:09,181][INFO] Step 46: size: 46, coverage: 99.50%, cost: 136.0
[2024-10-08 22:46:09,185][INFO] Step 47: size: 47, coverage: 100.00%, cost: 149.0
[2024-10-08 22:46:09,185][INFO] Size: 47 -> 45
[2024-10-08 22:46:09,185][INFO] Cost: 149.0 -> 146.0
[2024-10-08 23:00:52,434][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:00:52,438][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-08 23:00:52,441][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 23:00:52,444][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-08 23:00:52,447][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-08 23:00:52,451][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-08 23:00:52,454][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-08 23:00:52,457][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-08 23:00:52,461][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-08 23:00:52,464][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-08 23:00:52,467][INFO] Step 11: size: 11, coverage: 47.00%, cost: 11.0
[2024-10-08 23:00:52,470][INFO] Step 12: size: 12, coverage: 49.50%, cost: 12.0
[2024-10-08 23:00:52,474][INFO] Step 13: size: 13, coverage: 52.00%, cost: 13.0
[2024-10-08 23:00:52,477][INFO] Step 14: size: 14, coverage: 54.50%, cost: 14.0
[2024-10-08 23:00:52,480][INFO] Step 15: size: 15, coverage: 58.00%, cost: 16.0
[2024-10-08 23:00:52,483][INFO] Step 16: size: 16, coverage: 61.50%, cost: 18.0
[2024-10-08 23:00:52,487][INFO] Step 17: size: 17, coverage: 64.00%, cost: 20.0
[2024-10-08 23:00:52,490][INFO] Step 18: size: 18, coverage: 66.50%, cost: 22.0
[2024-10-08 23:00:52,493][INFO] Step 19: size: 19, coverage: 68.50%, cost: 24.0
[2024-10-08 23:00:52,496][INFO] Step 20: size: 20, coverage: 72.00%, cost: 28.0
[2024-10-08 23:00:52,500][INFO] Step 21: size: 21, coverage: 74.50%, cost: 31.0
[2024-10-08 23:00:52,503][INFO] Step 22: size: 22, coverage: 76.50%, cost: 34.0
[2024-10-08 23:00:52,506][INFO] Step 23: size: 23, coverage: 77.50%, cost: 36.0
[2024-10-08 23:00:52,510][INFO] Step 24: size: 24, coverage: 78.50%, cost: 38.0
[2024-10-08 23:00:52,513][INFO] Step 25: size: 25, coverage: 80.00%, cost: 41.0
[2024-10-08 23:00:52,516][INFO] Step 26: size: 26, coverage: 81.50%, cost: 44.0
[2024-10-08 23:00:52,520][INFO] Step 27: size: 27, coverage: 83.50%, cost: 48.0
[2024-10-08 23:00:52,523][INFO] Step 28: size: 28, coverage: 85.50%, cost: 53.0
[2024-10-08 23:00:52,526][INFO] Step 29: size: 29, coverage: 87.00%, cost: 57.0
[2024-10-08 23:00:52,530][INFO] Step 30: size: 30, coverage: 88.50%, cost: 62.0
[2024-10-08 23:00:52,533][INFO] Step 31: size: 31, coverage: 90.50%, cost: 69.0
[2024-10-08 23:00:52,537][INFO] Step 32: size: 32, coverage: 91.00%, cost: 71.0
[2024-10-08 23:00:52,540][INFO] Step 33: size: 33, coverage: 91.50%, cost: 73.0
[2024-10-08 23:00:52,543][INFO] Step 34: size: 34, coverage: 92.50%, cost: 77.0
[2024-10-08 23:00:52,547][INFO] Step 35: size: 35, coverage: 93.50%, cost: 81.0
[2024-10-08 23:00:52,550][INFO] Step 36: size: 36, coverage: 94.50%, cost: 86.0
[2024-10-08 23:00:52,554][INFO] Step 37: size: 37, coverage: 95.00%, cost: 89.0
[2024-10-08 23:00:52,557][INFO] Step 38: size: 38, coverage: 95.50%, cost: 92.0
[2024-10-08 23:00:52,561][INFO] Step 39: size: 39, coverage: 96.00%, cost: 96.0
[2024-10-08 23:00:52,564][INFO] Step 40: size: 40, coverage: 96.50%, cost: 100.0
[2024-10-08 23:00:52,568][INFO] Step 41: size: 41, coverage: 97.00%, cost: 104.0
[2024-10-08 23:00:52,571][INFO] Step 42: size: 42, coverage: 97.50%, cost: 108.0
[2024-10-08 23:00:52,575][INFO] Step 43: size: 43, coverage: 98.00%, cost: 113.0
[2024-10-08 23:00:52,578][INFO] Step 44: size: 44, coverage: 98.50%, cost: 119.0
[2024-10-08 23:00:52,582][INFO] Step 45: size: 45, coverage: 99.00%, cost: 126.0
[2024-10-08 23:00:52,586][INFO] Step 46: size: 46, coverage: 99.50%, cost: 136.0
[2024-10-08 23:00:52,589][INFO] Step 47: size: 47, coverage: 100.00%, cost: 149.0
[2024-10-08 23:00:52,590][INFO] Size: 47 -> 45
[2024-10-08 23:00:52,590][INFO] Cost: 149.0 -> 146.0
[2024-10-08 23:02:28,427][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:02:28,430][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-08 23:02:28,433][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 23:02:28,437][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-08 23:02:28,440][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-08 23:02:28,443][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-08 23:02:28,446][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-08 23:02:28,449][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-08 23:02:28,453][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-08 23:02:28,456][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-08 23:02:28,459][INFO] Step 11: size: 11, coverage: 47.00%, cost: 11.0
[2024-10-08 23:02:28,462][INFO] Step 12: size: 12, coverage: 49.50%, cost: 12.0
[2024-10-08 23:02:28,465][INFO] Step 13: size: 13, coverage: 52.00%, cost: 13.0
[2024-10-08 23:02:28,468][INFO] Step 14: size: 14, coverage: 54.50%, cost: 14.0
[2024-10-08 23:02:28,471][INFO] Step 15: size: 15, coverage: 58.00%, cost: 16.0
[2024-10-08 23:02:28,475][INFO] Step 16: size: 16, coverage: 61.50%, cost: 18.0
[2024-10-08 23:02:28,478][INFO] Step 17: size: 17, coverage: 64.00%, cost: 20.0
[2024-10-08 23:02:28,481][INFO] Step 18: size: 18, coverage: 66.50%, cost: 22.0
[2024-10-08 23:02:28,484][INFO] Step 19: size: 19, coverage: 68.50%, cost: 24.0
[2024-10-08 23:02:28,487][INFO] Step 20: size: 20, coverage: 72.00%, cost: 28.0
[2024-10-08 23:02:28,490][INFO] Step 21: size: 21, coverage: 74.50%, cost: 31.0
[2024-10-08 23:02:28,494][INFO] Step 22: size: 22, coverage: 76.50%, cost: 34.0
[2024-10-08 23:02:28,497][INFO] Step 23: size: 23, coverage: 77.50%, cost: 36.0
[2024-10-08 23:02:28,500][INFO] Step 24: size: 24, coverage: 78.50%, cost: 38.0
[2024-10-08 23:02:28,503][INFO] Step 25: size: 25, coverage: 80.00%, cost: 41.0
[2024-10-08 23:02:28,506][INFO] Step 26: size: 26, coverage: 81.50%, cost: 44.0
[2024-10-08 23:02:28,509][INFO] Step 27: size: 27, coverage: 83.50%, cost: 48.0
[2024-10-08 23:02:28,513][INFO] Step 28: size: 28, coverage: 85.50%, cost: 53.0
[2024-10-08 23:02:28,516][INFO] Step 29: size: 29, coverage: 87.00%, cost: 57.0
[2024-10-08 23:02:28,519][INFO] Step 30: size: 30, coverage: 88.50%, cost: 62.0
[2024-10-08 23:02:28,523][INFO] Step 31: size: 31, coverage: 90.50%, cost: 69.0
[2024-10-08 23:02:28,526][INFO] Step 32: size: 32, coverage: 91.00%, cost: 71.0
[2024-10-08 23:02:28,529][INFO] Step 33: size: 33, coverage: 91.50%, cost: 73.0
[2024-10-08 23:02:28,533][INFO] Step 34: size: 34, coverage: 92.50%, cost: 77.0
[2024-10-08 23:02:28,536][INFO] Step 35: size: 35, coverage: 93.50%, cost: 81.0
[2024-10-08 23:02:28,539][INFO] Step 36: size: 36, coverage: 94.50%, cost: 86.0
[2024-10-08 23:02:28,543][INFO] Step 37: size: 37, coverage: 95.00%, cost: 89.0
[2024-10-08 23:02:28,546][INFO] Step 38: size: 38, coverage: 95.50%, cost: 92.0
[2024-10-08 23:02:28,549][INFO] Step 39: size: 39, coverage: 96.00%, cost: 96.0
[2024-10-08 23:02:28,553][INFO] Step 40: size: 40, coverage: 96.50%, cost: 100.0
[2024-10-08 23:02:28,556][INFO] Step 41: size: 41, coverage: 97.00%, cost: 104.0
[2024-10-08 23:02:28,560][INFO] Step 42: size: 42, coverage: 97.50%, cost: 108.0
[2024-10-08 23:02:28,563][INFO] Step 43: size: 43, coverage: 98.00%, cost: 113.0
[2024-10-08 23:02:28,567][INFO] Step 44: size: 44, coverage: 98.50%, cost: 119.0
[2024-10-08 23:02:28,570][INFO] Step 45: size: 45, coverage: 99.00%, cost: 126.0
[2024-10-08 23:02:28,574][INFO] Step 46: size: 46, coverage: 99.50%, cost: 136.0
[2024-10-08 23:02:28,577][INFO] Step 47: size: 47, coverage: 100.00%, cost: 149.0
[2024-10-08 23:02:28,578][INFO] Size: 47 -> 45
[2024-10-08 23:02:28,578][INFO] Cost: 149.0 -> 146.0
[2024-10-08 23:07:22,287][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:07:22,291][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-08 23:07:22,294][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-08 23:07:22,297][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-08 23:07:22,300][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-08 23:07:22,303][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-08 23:07:22,306][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-08 23:07:22,310][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-08 23:07:22,313][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-08 23:07:22,316][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-08 23:07:22,319][INFO] Step 11: size: 11, coverage: 47.00%, cost: 11.0
[2024-10-08 23:07:22,322][INFO] Step 12: size: 12, coverage: 49.50%, cost: 12.0
[2024-10-08 23:07:22,325][INFO] Step 13: size: 13, coverage: 52.00%, cost: 13.0
[2024-10-08 23:07:22,328][INFO] Step 14: size: 14, coverage: 54.50%, cost: 14.0
[2024-10-08 23:07:22,331][INFO] Step 15: size: 15, coverage: 58.00%, cost: 16.0
[2024-10-08 23:07:22,335][INFO] Step 16: size: 16, coverage: 61.50%, cost: 18.0
[2024-10-08 23:07:22,338][INFO] Step 17: size: 17, coverage: 64.00%, cost: 20.0
[2024-10-08 23:07:22,341][INFO] Step 18: size: 18, coverage: 66.50%, cost: 22.0
[2024-10-08 23:07:22,344][INFO] Step 19: size: 19, coverage: 68.50%, cost: 24.0
[2024-10-08 23:07:22,347][INFO] Step 20: size: 20, coverage: 72.00%, cost: 28.0
[2024-10-08 23:07:22,350][INFO] Step 21: size: 21, coverage: 74.50%, cost: 31.0
[2024-10-08 23:07:22,353][INFO] Step 22: size: 22, coverage: 76.50%, cost: 34.0
[2024-10-08 23:07:22,357][INFO] Step 23: size: 23, coverage: 77.50%, cost: 36.0
[2024-10-08 23:07:22,360][INFO] Step 24: size: 24, coverage: 78.50%, cost: 38.0
[2024-10-08 23:07:22,363][INFO] Step 25: size: 25, coverage: 80.00%, cost: 41.0
[2024-10-08 23:07:22,366][INFO] Step 26: size: 26, coverage: 81.50%, cost: 44.0
[2024-10-08 23:07:22,369][INFO] Step 27: size: 27, coverage: 83.50%, cost: 48.0
[2024-10-08 23:07:22,373][INFO] Step 28: size: 28, coverage: 85.50%, cost: 53.0
[2024-10-08 23:07:22,376][INFO] Step 29: size: 29, coverage: 87.00%, cost: 57.0
[2024-10-08 23:07:22,379][INFO] Step 30: size: 30, coverage: 88.50%, cost: 62.0
[2024-10-08 23:07:22,382][INFO] Step 31: size: 31, coverage: 90.50%, cost: 69.0
[2024-10-08 23:07:22,386][INFO] Step 32: size: 32, coverage: 91.00%, cost: 71.0
[2024-10-08 23:07:22,389][INFO] Step 33: size: 33, coverage: 91.50%, cost: 73.0
[2024-10-08 23:07:22,392][INFO] Step 34: size: 34, coverage: 92.50%, cost: 77.0
[2024-10-08 23:07:22,396][INFO] Step 35: size: 35, coverage: 93.50%, cost: 81.0
[2024-10-08 23:07:22,399][INFO] Step 36: size: 36, coverage: 94.50%, cost: 86.0
[2024-10-08 23:07:22,402][INFO] Step 37: size: 37, coverage: 95.00%, cost: 89.0
[2024-10-08 23:07:22,406][INFO] Step 38: size: 38, coverage: 95.50%, cost: 92.0
[2024-10-08 23:07:22,409][INFO] Step 39: size: 39, coverage: 96.00%, cost: 96.0
[2024-10-08 23:07:22,413][INFO] Step 40: size: 40, coverage: 96.50%, cost: 100.0
[2024-10-08 23:07:22,416][INFO] Step 41: size: 41, coverage: 97.00%, cost: 104.0
[2024-10-08 23:07:22,419][INFO] Step 42: size: 42, coverage: 97.50%, cost: 108.0
