[2024-10-06 17:30:54,082][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:18:07,311][INFO] Step 28: size: 28, coverage: 54.67%, cost: 35.0
[2024-10-06 22:18:07,322][INFO] Step 29: size: 29, coverage: 55.33%, cost: 36.0
[2024-10-06 22:18:07,333][INFO] Step 30: size: 30, coverage: 56.00%, cost: 37.0
[2024-10-06 22:18:07,344][INFO] Step 31: size: 31, coverage: 57.33%, cost: 39.0
[2024-10-06 22:18:07,355][INFO] Step 32: size: 32, coverage: 58.67%, cost: 41.0
[2024-10-06 22:18:07,366][INFO] Step 33: size: 33, coverage: 60.00%, cost: 43.0
[2024-10-06 22:18:07,377][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-06 22:18:07,388][INFO] Step 35: size: 35, coverage: 64.67%, cost: 50.0
[2024-10-06 22:18:07,399][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-06 22:18:07,410][INFO] Step 37: size: 37, coverage: 67.67%, cost: 56.0
[2024-10-06 22:18:07,421][INFO] Step 38: size: 38, coverage: 69.00%, cost: 59.0
[2024-10-06 22:18:07,432][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-06 22:18:07,444][INFO] Step 40: size: 40, coverage: 72.67%, cost: 68.0
[2024-10-06 22:18:07,455][INFO] Step 41: size: 41, coverage: 73.00%, cost: 69.0
[2024-10-06 22:18:07,466][INFO] Step 42: size: 42, coverage: 73.33%, cost: 70.0
[2024-10-06 22:18:07,477][INFO] Step 43: size: 43, coverage: 73.67%, cost: 71.0
[2024-10-06 22:18:07,489][INFO] Step 44: size: 44, coverage: 74.33%, cost: 73.0
[2024-10-06 22:18:07,500][INFO] Step 45: size: 45, coverage: 75.00%, cost: 75.0
[2024-10-06 22:18:07,511][INFO] Step 46: size: 46, coverage: 75.67%, cost: 77.0
[2024-10-06 22:18:07,523][INFO] Step 47: size: 47, coverage: 76.33%, cost: 79.0
[2024-10-06 22:18:07,534][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-06 22:18:07,546][INFO] Step 49: size: 49, coverage: 77.67%, cost: 83.0
[2024-10-06 22:18:07,557][INFO] Step 50: size: 50, coverage: 78.33%, cost: 85.0
[2024-10-06 22:18:07,569][INFO] Step 51: size: 51, coverage: 79.00%, cost: 87.0
[2024-10-06 22:18:07,581][INFO] Step 52: size: 52, coverage: 80.33%, cost: 92.0
[2024-10-06 22:18:07,592][INFO] Step 53: size: 53, coverage: 81.67%, cost: 97.0
[2024-10-06 22:18:07,604][INFO] Step 54: size: 54, coverage: 82.67%, cost: 101.0
[2024-10-06 22:18:07,616][INFO] Step 55: size: 55, coverage: 83.33%, cost: 104.0
[2024-10-06 22:18:07,628][INFO] Step 56: size: 56, coverage: 84.33%, cost: 109.0
[2024-10-06 22:18:07,639][INFO] Step 57: size: 57, coverage: 85.33%, cost: 114.0
[2024-10-06 22:18:07,651][INFO] Step 58: size: 58, coverage: 85.67%, cost: 116.0
[2024-10-06 22:18:07,663][INFO] Step 59: size: 59, coverage: 86.00%, cost: 118.0
[2024-10-06 22:18:07,675][INFO] Step 60: size: 60, coverage: 86.33%, cost: 120.0
[2024-10-06 22:18:07,687][INFO] Step 61: size: 61, coverage: 87.00%, cost: 124.0
[2024-10-06 22:18:07,699][INFO] Step 62: size: 62, coverage: 87.67%, cost: 128.0
[2024-10-06 22:18:07,711][INFO] Step 63: size: 63, coverage: 88.33%, cost: 132.0
[2024-10-06 22:18:07,723][INFO] Step 64: size: 64, coverage: 89.00%, cost: 136.0
[2024-10-06 22:18:07,735][INFO] Step 65: size: 65, coverage: 89.67%, cost: 140.0
[2024-10-06 22:18:07,747][INFO] Step 66: size: 66, coverage: 90.33%, cost: 145.0
[2024-10-06 22:18:07,759][INFO] Step 67: size: 67, coverage: 91.00%, cost: 150.0
[2024-10-06 22:18:07,772][INFO] Step 68: size: 68, coverage: 91.33%, cost: 153.0
[2024-10-06 22:18:07,784][INFO] Step 69: size: 69, coverage: 91.67%, cost: 156.0
[2024-10-06 22:18:07,797][INFO] Step 70: size: 70, coverage: 92.00%, cost: 159.0
[2024-10-06 22:18:07,809][INFO] Step 71: size: 71, coverage: 92.67%, cost: 165.0
[2024-10-06 22:18:07,821][INFO] Step 72: size: 72, coverage: 93.33%, cost: 172.0
[2024-10-06 22:18:07,834][INFO] Step 73: size: 73, coverage: 93.67%, cost: 176.0
[2024-10-06 22:18:07,847][INFO] Step 74: size: 74, coverage: 94.00%, cost: 180.0
[2024-10-06 22:18:07,859][INFO] Step 75: size: 75, coverage: 94.33%, cost: 184.0
[2024-10-06 22:18:07,872][INFO] Step 76: size: 76, coverage: 94.67%, cost: 188.0
[2024-10-06 22:18:07,885][INFO] Step 77: size: 77, coverage: 95.00%, cost: 192.0
[2024-10-06 22:18:07,897][INFO] Step 78: size: 78, coverage: 95.67%, cost: 200.0
[2024-10-06 22:18:07,910][INFO] Step 79: size: 79, coverage: 96.00%, cost: 205.0
[2024-10-06 22:18:07,923][INFO] Step 80: size: 80, coverage: 96.33%, cost: 210.0
[2024-10-06 22:18:07,936][INFO] Step 81: size: 81, coverage: 97.00%, cost: 221.0
[2024-10-06 22:18:07,949][INFO] Step 82: size: 82, coverage: 97.33%, cost: 227.0
[2024-10-06 22:18:07,962][INFO] Step 83: size: 83, coverage: 98.00%, cost: 240.0
[2024-10-06 22:18:07,976][INFO] Step 84: size: 84, coverage: 98.33%, cost: 247.0
[2024-10-06 22:18:07,989][INFO] Step 85: size: 85, coverage: 98.67%, cost: 254.0
[2024-10-06 22:18:08,002][INFO] Step 86: size: 86, coverage: 99.00%, cost: 262.0
[2024-10-06 22:18:08,016][INFO] Step 87: size: 87, coverage: 99.33%, cost: 270.0
[2024-10-06 22:18:08,029][INFO] Step 88: size: 88, coverage: 99.67%, cost: 279.0
[2024-10-06 22:18:08,042][INFO] Step 89: size: 89, coverage: 100.00%, cost: 288.0
[2024-10-06 22:18:08,045][INFO] Size: 89 -> 80
[2024-10-06 22:18:08,045][INFO] Cost: 288.0 -> 273.0
[2024-10-06 22:21:08,854][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:08,864][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-06 22:21:08,875][INFO] Step 3: size: 3, coverage: 10.33%, cost: 3.0
[2024-10-06 22:21:08,885][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-06 22:21:08,896][INFO] Step 5: size: 5, coverage: 15.33%, cost: 5.0
[2024-10-06 22:21:08,907][INFO] Step 6: size: 6, coverage: 17.33%, cost: 6.0
[2024-10-06 22:21:08,917][INFO] Step 7: size: 7, coverage: 19.33%, cost: 7.0
[2024-10-06 22:21:08,928][INFO] Step 8: size: 8, coverage: 21.33%, cost: 8.0
[2024-10-06 22:21:08,938][INFO] Step 9: size: 9, coverage: 23.33%, cost: 9.0
[2024-10-06 22:21:08,949][INFO] Step 10: size: 10, coverage: 25.33%, cost: 10.0
[2024-10-06 22:21:08,960][INFO] Step 11: size: 11, coverage: 27.33%, cost: 11.0
[2024-10-06 22:21:08,971][INFO] Step 12: size: 12, coverage: 29.33%, cost: 12.0
[2024-10-06 22:21:08,981][INFO] Step 13: size: 13, coverage: 31.00%, cost: 13.0
[2024-10-06 22:21:08,992][INFO] Step 14: size: 14, coverage: 32.67%, cost: 14.0
[2024-10-06 22:21:09,003][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-06 22:21:09,014][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-06 22:21:09,024][INFO] Step 17: size: 17, coverage: 38.33%, cost: 18.0
[2024-10-06 22:21:09,035][INFO] Step 18: size: 18, coverage: 39.67%, cost: 19.0
[2024-10-06 22:21:09,046][INFO] Step 19: size: 19, coverage: 41.00%, cost: 20.0
[2024-10-06 22:21:09,057][INFO] Step 20: size: 20, coverage: 42.33%, cost: 21.0
[2024-10-06 22:21:09,068][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-06 22:21:09,079][INFO] Step 22: size: 22, coverage: 45.67%, cost: 24.0
[2024-10-06 22:21:09,090][INFO] Step 23: size: 23, coverage: 47.67%, cost: 26.0
[2024-10-06 22:21:09,101][INFO] Step 24: size: 24, coverage: 49.33%, cost: 28.0
[2024-10-06 22:21:09,112][INFO] Step 25: size: 25, coverage: 51.00%, cost: 30.0
[2024-10-06 22:21:09,123][INFO] Step 26: size: 26, coverage: 53.33%, cost: 33.0
[2024-10-06 22:21:09,135][INFO] Step 27: size: 27, coverage: 54.00%, cost: 34.0
[2024-10-06 22:21:09,146][INFO] Step 28: size: 28, coverage: 54.67%, cost: 35.0
[2024-10-06 22:21:09,157][INFO] Step 29: size: 29, coverage: 55.33%, cost: 36.0
[2024-10-06 22:21:09,168][INFO] Step 30: size: 30, coverage: 56.00%, cost: 37.0
[2024-10-06 22:21:09,179][INFO] Step 31: size: 31, coverage: 57.33%, cost: 39.0
[2024-10-06 22:21:09,190][INFO] Step 32: size: 32, coverage: 58.67%, cost: 41.0
[2024-10-06 22:21:09,201][INFO] Step 33: size: 33, coverage: 60.00%, cost: 43.0
[2024-10-06 22:21:09,212][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-06 22:21:09,224][INFO] Step 35: size: 35, coverage: 64.67%, cost: 50.0
[2024-10-06 22:21:09,235][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-06 22:21:09,246][INFO] Step 37: size: 37, coverage: 67.67%, cost: 56.0
[2024-10-06 22:21:09,257][INFO] Step 38: size: 38, coverage: 69.00%, cost: 59.0
[2024-10-06 22:21:09,268][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-06 22:21:09,279][INFO] Step 40: size: 40, coverage: 72.67%, cost: 68.0
[2024-10-06 22:21:09,291][INFO] Step 41: size: 41, coverage: 73.00%, cost: 69.0
[2024-10-06 22:21:09,302][INFO] Step 42: size: 42, coverage: 73.33%, cost: 70.0
[2024-10-06 22:21:09,313][INFO] Step 43: size: 43, coverage: 73.67%, cost: 71.0
[2024-10-06 22:21:09,325][INFO] Step 44: size: 44, coverage: 74.33%, cost: 73.0
[2024-10-06 22:21:09,336][INFO] Step 45: size: 45, coverage: 75.00%, cost: 75.0
[2024-10-06 22:21:09,347][INFO] Step 46: size: 46, coverage: 75.67%, cost: 77.0
[2024-10-06 22:21:09,359][INFO] Step 47: size: 47, coverage: 76.33%, cost: 79.0
[2024-10-06 22:21:09,371][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-06 22:21:09,382][INFO] Step 49: size: 49, coverage: 77.67%, cost: 83.0
[2024-10-06 22:21:09,394][INFO] Step 50: size: 50, coverage: 78.33%, cost: 85.0
[2024-10-06 22:21:09,405][INFO] Step 51: size: 51, coverage: 79.00%, cost: 87.0
[2024-10-06 22:21:09,417][INFO] Step 52: size: 52, coverage: 80.33%, cost: 92.0
[2024-10-06 22:21:09,429][INFO] Step 53: size: 53, coverage: 81.67%, cost: 97.0
[2024-10-06 22:21:09,441][INFO] Step 54: size: 54, coverage: 82.67%, cost: 101.0
[2024-10-06 22:21:09,452][INFO] Step 55: size: 55, coverage: 83.33%, cost: 104.0
[2024-10-06 22:21:09,464][INFO] Step 56: size: 56, coverage: 84.33%, cost: 109.0
[2024-10-06 22:21:09,476][INFO] Step 57: size: 57, coverage: 85.33%, cost: 114.0
[2024-10-06 22:21:09,488][INFO] Step 58: size: 58, coverage: 85.67%, cost: 116.0
[2024-10-06 22:21:09,500][INFO] Step 59: size: 59, coverage: 86.00%, cost: 118.0
[2024-10-06 22:21:09,512][INFO] Step 60: size: 60, coverage: 86.33%, cost: 120.0
[2024-10-06 22:21:09,524][INFO] Step 61: size: 61, coverage: 87.00%, cost: 124.0
[2024-10-06 22:21:09,536][INFO] Step 62: size: 62, coverage: 87.67%, cost: 128.0
[2024-10-06 22:21:09,548][INFO] Step 63: size: 63, coverage: 88.33%, cost: 132.0
[2024-10-06 22:21:09,560][INFO] Step 64: size: 64, coverage: 89.00%, cost: 136.0
[2024-10-06 22:21:09,573][INFO] Step 65: size: 65, coverage: 89.67%, cost: 140.0
[2024-10-06 22:21:09,585][INFO] Step 66: size: 66, coverage: 90.33%, cost: 145.0
[2024-10-06 22:21:09,597][INFO] Step 67: size: 67, coverage: 91.00%, cost: 150.0
[2024-10-06 22:21:09,610][INFO] Step 68: size: 68, coverage: 91.33%, cost: 153.0
[2024-10-06 22:21:09,622][INFO] Step 69: size: 69, coverage: 91.67%, cost: 156.0
[2024-10-06 22:21:09,635][INFO] Step 70: size: 70, coverage: 92.00%, cost: 159.0
[2024-10-06 22:21:09,647][INFO] Step 71: size: 71, coverage: 92.67%, cost: 165.0
[2024-10-06 22:21:09,660][INFO] Step 72: size: 72, coverage: 93.33%, cost: 172.0
[2024-10-06 22:21:09,672][INFO] Step 73: size: 73, coverage: 93.67%, cost: 176.0
[2024-10-06 22:21:09,685][INFO] Step 74: size: 74, coverage: 94.00%, cost: 180.0
[2024-10-06 22:21:09,698][INFO] Step 75: size: 75, coverage: 94.33%, cost: 184.0
[2024-10-06 22:21:09,711][INFO] Step 76: size: 76, coverage: 94.67%, cost: 188.0
[2024-10-06 22:21:09,723][INFO] Step 77: size: 77, coverage: 95.00%, cost: 192.0
[2024-10-06 22:21:09,736][INFO] Step 78: size: 78, coverage: 95.67%, cost: 200.0
[2024-10-06 22:21:09,749][INFO] Step 79: size: 79, coverage: 96.00%, cost: 205.0
[2024-10-06 22:21:09,762][INFO] Step 80: size: 80, coverage: 96.33%, cost: 210.0
[2024-10-06 22:21:09,775][INFO] Step 81: size: 81, coverage: 97.00%, cost: 221.0
[2024-10-06 22:21:09,788][INFO] Step 82: size: 82, coverage: 97.33%, cost: 227.0
[2024-10-06 22:21:09,801][INFO] Step 83: size: 83, coverage: 98.00%, cost: 240.0
[2024-10-06 22:21:09,815][INFO] Step 84: size: 84, coverage: 98.33%, cost: 247.0
[2024-10-06 22:21:09,828][INFO] Step 85: size: 85, coverage: 98.67%, cost: 254.0
[2024-10-06 22:21:09,841][INFO] Step 86: size: 86, coverage: 99.00%, cost: 262.0
[2024-10-06 22:21:09,855][INFO] Step 87: size: 87, coverage: 99.33%, cost: 270.0
[2024-10-06 22:21:09,868][INFO] Step 88: size: 88, coverage: 99.67%, cost: 279.0
[2024-10-06 22:21:09,882][INFO] Step 89: size: 89, coverage: 100.00%, cost: 288.0
[2024-10-06 22:21:09,884][INFO] Size: 89 -> 80
[2024-10-06 22:21:09,884][INFO] Cost: 288.0 -> 273.0
[2024-10-08 22:46:09,374][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 22:46:09,388][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-08 22:46:09,400][INFO] Step 3: size: 3, coverage: 10.33%, cost: 3.0
[2024-10-08 22:46:09,412][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 22:46:09,424][INFO] Step 5: size: 5, coverage: 15.33%, cost: 5.0
[2024-10-08 22:46:09,435][INFO] Step 6: size: 6, coverage: 17.33%, cost: 6.0
[2024-10-08 22:46:09,446][INFO] Step 7: size: 7, coverage: 19.33%, cost: 7.0
[2024-10-08 22:46:09,457][INFO] Step 8: size: 8, coverage: 21.33%, cost: 8.0
[2024-10-08 22:46:09,469][INFO] Step 9: size: 9, coverage: 23.33%, cost: 9.0
[2024-10-08 22:46:09,480][INFO] Step 10: size: 10, coverage: 25.33%, cost: 10.0
[2024-10-08 22:46:09,502][INFO] Step 11: size: 11, coverage: 27.33%, cost: 11.0
[2024-10-08 22:46:09,514][INFO] Step 12: size: 12, coverage: 29.33%, cost: 12.0
[2024-10-08 22:46:09,525][INFO] Step 13: size: 13, coverage: 31.00%, cost: 13.0
[2024-10-08 22:46:09,538][INFO] Step 14: size: 14, coverage: 32.67%, cost: 14.0
[2024-10-08 22:46:09,550][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-08 22:46:09,562][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-08 22:46:09,573][INFO] Step 17: size: 17, coverage: 38.33%, cost: 18.0
[2024-10-08 22:46:09,586][INFO] Step 18: size: 18, coverage: 39.67%, cost: 19.0
[2024-10-08 22:46:09,603][INFO] Step 19: size: 19, coverage: 41.00%, cost: 20.0
[2024-10-08 22:46:09,624][INFO] Step 20: size: 20, coverage: 42.33%, cost: 21.0
[2024-10-08 22:46:09,646][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-08 22:46:09,668][INFO] Step 22: size: 22, coverage: 45.67%, cost: 24.0
[2024-10-08 22:46:09,690][INFO] Step 23: size: 23, coverage: 47.67%, cost: 26.0
[2024-10-08 22:46:09,713][INFO] Step 24: size: 24, coverage: 49.33%, cost: 28.0
[2024-10-08 22:46:09,736][INFO] Step 25: size: 25, coverage: 51.00%, cost: 30.0
[2024-10-08 22:46:09,759][INFO] Step 26: size: 26, coverage: 53.33%, cost: 33.0
[2024-10-08 22:46:09,780][INFO] Step 27: size: 27, coverage: 54.00%, cost: 34.0
[2024-10-08 22:46:09,794][INFO] Step 28: size: 28, coverage: 54.67%, cost: 35.0
[2024-10-08 22:46:09,807][INFO] Step 29: size: 29, coverage: 55.33%, cost: 36.0
[2024-10-08 22:46:09,820][INFO] Step 30: size: 30, coverage: 56.00%, cost: 37.0
[2024-10-08 22:46:09,834][INFO] Step 31: size: 31, coverage: 57.33%, cost: 39.0
[2024-10-08 22:46:09,847][INFO] Step 32: size: 32, coverage: 58.67%, cost: 41.0
[2024-10-08 22:46:09,859][INFO] Step 33: size: 33, coverage: 60.00%, cost: 43.0
[2024-10-08 22:46:09,872][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-08 22:46:09,885][INFO] Step 35: size: 35, coverage: 64.67%, cost: 50.0
[2024-10-08 22:46:09,898][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-08 22:46:09,911][INFO] Step 37: size: 37, coverage: 67.67%, cost: 56.0
[2024-10-08 22:46:09,923][INFO] Step 38: size: 38, coverage: 69.00%, cost: 59.0
[2024-10-08 22:46:09,936][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-08 22:46:09,948][INFO] Step 40: size: 40, coverage: 72.67%, cost: 68.0
[2024-10-08 22:46:09,960][INFO] Step 41: size: 41, coverage: 73.00%, cost: 69.0
[2024-10-08 22:46:09,972][INFO] Step 42: size: 42, coverage: 73.33%, cost: 70.0
[2024-10-08 22:46:09,984][INFO] Step 43: size: 43, coverage: 73.67%, cost: 71.0
[2024-10-08 22:46:09,996][INFO] Step 44: size: 44, coverage: 74.33%, cost: 73.0
[2024-10-08 22:46:10,008][INFO] Step 45: size: 45, coverage: 75.00%, cost: 75.0
[2024-10-08 22:46:10,021][INFO] Step 46: size: 46, coverage: 75.67%, cost: 77.0
[2024-10-08 22:46:10,033][INFO] Step 47: size: 47, coverage: 76.33%, cost: 79.0
[2024-10-08 22:46:10,045][INFO] Step 48: size: 48, coverage: 77.00%, cost: 81.0
[2024-10-08 22:46:10,057][INFO] Step 49: size: 49, coverage: 77.67%, cost: 83.0
[2024-10-08 22:46:10,069][INFO] Step 50: size: 50, coverage: 78.33%, cost: 85.0
[2024-10-08 22:46:10,081][INFO] Step 51: size: 51, coverage: 79.00%, cost: 87.0
[2024-10-08 22:46:10,094][INFO] Step 52: size: 52, coverage: 80.33%, cost: 92.0
[2024-10-08 22:46:10,106][INFO] Step 53: size: 53, coverage: 81.67%, cost: 97.0
[2024-10-08 22:46:10,118][INFO] Step 54: size: 54, coverage: 82.67%, cost: 101.0
[2024-10-08 22:46:10,130][INFO] Step 55: size: 55, coverage: 83.33%, cost: 104.0
[2024-10-08 22:46:10,143][INFO] Step 56: size: 56, coverage: 84.33%, cost: 109.0
[2024-10-08 22:46:10,155][INFO] Step 57: size: 57, coverage: 85.33%, cost: 114.0
[2024-10-08 22:46:10,167][INFO] Step 58: size: 58, coverage: 85.67%, cost: 116.0
[2024-10-08 22:46:10,179][INFO] Step 59: size: 59, coverage: 86.00%, cost: 118.0
[2024-10-08 22:46:10,191][INFO] Step 60: size: 60, coverage: 86.33%, cost: 120.0
[2024-10-08 22:46:10,204][INFO] Step 61: size: 61, coverage: 87.00%, cost: 124.0
[2024-10-08 22:46:10,217][INFO] Step 62: size: 62, coverage: 87.67%, cost: 128.0
[2024-10-08 22:46:10,230][INFO] Step 63: size: 63, coverage: 88.33%, cost: 132.0
[2024-10-08 22:46:10,243][INFO] Step 64: size: 64, coverage: 89.00%, cost: 136.0
[2024-10-08 22:46:10,255][INFO] Step 65: size: 65, coverage: 89.67%, cost: 140.0
[2024-10-08 22:46:10,268][INFO] Step 66: size: 66, coverage: 90.33%, cost: 145.0
[2024-10-08 22:46:10,281][INFO] Step 67: size: 67, coverage: 91.00%, cost: 150.0
[2024-10-08 22:46:10,294][INFO] Step 68: size: 68, coverage: 91.33%, cost: 153.0
[2024-10-08 22:46:10,307][INFO] Step 69: size: 69, coverage: 91.67%, cost: 156.0
[2024-10-08 22:46:10,319][INFO] Step 70: size: 70, coverage: 92.00%, cost: 159.0
[2024-10-08 22:46:10,332][INFO] Step 71: size: 71, coverage: 92.67%, cost: 165.0
[2024-10-08 22:46:10,345][INFO] Step 72: size: 72, coverage: 93.33%, cost: 172.0
[2024-10-08 22:46:10,358][INFO] Step 73: size: 73, coverage: 93.67%, cost: 176.0
[2024-10-08 22:46:10,371][INFO] Step 74: size: 74, coverage: 94.00%, cost: 180.0
[2024-10-08 22:46:10,384][INFO] Step 75: size: 75, coverage: 94.33%, cost: 184.0
[2024-10-08 22:46:10,398][INFO] Step 76: size: 76, coverage: 94.67%, cost: 188.0
[2024-10-08 22:46:10,411][INFO] Step 77: size: 77, coverage: 95.00%, cost: 192.0
[2024-10-08 22:46:10,424][INFO] Step 78: size: 78, coverage: 95.67%, cost: 200.0
[2024-10-08 22:46:10,438][INFO] Step 79: size: 79, coverage: 96.00%, cost: 205.0
[2024-10-08 22:46:10,451][INFO] Step 80: size: 80, coverage: 96.33%, cost: 210.0
[2024-10-08 22:46:10,464][INFO] Step 81: size: 81, coverage: 97.00%, cost: 221.0
[2024-10-08 22:46:10,478][INFO] Step 82: size: 82, coverage: 97.33%, cost: 227.0
[2024-10-08 22:46:10,491][INFO] Step 83: size: 83, coverage: 98.00%, cost: 240.0
[2024-10-08 22:46:10,506][INFO] Step 84: size: 84, coverage: 98.33%, cost: 247.0
[2024-10-08 22:46:10,520][INFO] Step 85: size: 85, coverage: 98.67%, cost: 254.0
[2024-10-08 22:46:10,534][INFO] Step 86: size: 86, coverage: 99.00%, cost: 262.0
[2024-10-08 22:46:10,548][INFO] Step 87: size: 87, coverage: 99.33%, cost: 270.0
[2024-10-08 22:46:10,563][INFO] Step 88: size: 88, coverage: 99.67%, cost: 279.0
[2024-10-08 22:46:10,577][INFO] Step 89: size: 89, coverage: 100.00%, cost: 288.0
[2024-10-08 22:46:10,580][INFO] Size: 89 -> 80
[2024-10-08 22:46:10,580][INFO] Cost: 288.0 -> 273.0
[2024-10-08 23:00:52,771][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:00:52,782][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-08 23:00:52,793][INFO] Step 3: size: 3, coverage: 10.33%, cost: 3.0
[2024-10-08 23:00:52,804][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-08 23:00:52,815][INFO] Step 5: size: 5, coverage: 15.33%, cost: 5.0
[2024-10-08 23:00:52,826][INFO] Step 6: size: 6, coverage: 17.33%, cost: 6.0
[2024-10-08 23:00:52,837][INFO] Step 7: size: 7, coverage: 19.33%, cost: 7.0
[2024-10-08 23:00:52,848][INFO] Step 8: size: 8, coverage: 21.33%, cost: 8.0
[2024-10-08 23:00:52,859][INFO] Step 9: size: 9, coverage: 23.33%, cost: 9.0
[2024-10-08 23:00:52,870][INFO] Step 10: size: 10, coverage: 25.33%, cost: 10.0
[2024-10-08 23:00:52,881][INFO] Step 11: size: 11, coverage: 27.33%, cost: 11.0
[2024-10-08 23:00:52,893][INFO] Step 12: size: 12, coverage: 29.33%, cost: 12.0
[2024-10-08 23:00:52,904][INFO] Step 13: size: 13, coverage: 31.00%, cost: 13.0
[2024-10-08 23:00:52,915][INFO] Step 14: size: 14, coverage: 32.67%, cost: 14.0
[2024-10-08 23:00:52,926][INFO] Step 15: size: 15, coverage: 35.67%, cost: 16.0
[2024-10-08 23:00:52,937][INFO] Step 16: size: 16, coverage: 37.00%, cost: 17.0
[2024-10-08 23:00:52,948][INFO] Step 17: size: 17, coverage: 38.33%, cost: 18.0
[2024-10-08 23:00:52,959][INFO] Step 18: size: 18, coverage: 39.67%, cost: 19.0
[2024-10-08 23:00:52,970][INFO] Step 19: size: 19, coverage: 41.00%, cost: 20.0
[2024-10-08 23:00:52,982][INFO] Step 20: size: 20, coverage: 42.33%, cost: 21.0
[2024-10-08 23:00:52,993][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-08 23:00:53,004][INFO] Step 22: size: 22, coverage: 45.67%, cost: 24.0
[2024-10-08 23:00:53,016][INFO] Step 23: size: 23, coverage: 47.67%, cost: 26.0
[2024-10-08 23:00:53,028][INFO] Step 24: size: 24, coverage: 49.33%, cost: 28.0
[2024-10-08 23:00:53,039][INFO] Step 25: size: 25, coverage: 51.00%, cost: 30.0
[2024-10-08 23:00:53,051][INFO] Step 26: size: 26, coverage: 53.33%, cost: 33.0
[2024-10-08 23:00:53,062][INFO] Step 27: size: 27, coverage: 54.00%, cost: 34.0
[2024-10-08 23:00:53,074][INFO] Step 28: size: 28, coverage: 54.67%, cost: 35.0
[2024-10-08 23:00:53,085][INFO] Step 29: size: 29, coverage: 55.33%, cost: 36.0
[2024-10-08 23:00:53,097][INFO] Step 30: size: 30, coverage: 56.00%, cost: 37.0
[2024-10-08 23:00:53,109][INFO] Step 31: size: 31, coverage: 57.33%, cost: 39.0
[2024-10-08 23:00:53,120][INFO] Step 32: size: 32, coverage: 58.67%, cost: 41.0
[2024-10-08 23:00:53,132][INFO] Step 33: size: 33, coverage: 60.00%, cost: 43.0
[2024-10-08 23:00:53,143][INFO] Step 34: size: 34, coverage: 62.00%, cost: 46.0
[2024-10-08 23:00:53,155][INFO] Step 35: size: 35, coverage: 64.67%, cost: 50.0
[2024-10-08 23:00:53,166][INFO] Step 36: size: 36, coverage: 66.33%, cost: 53.0
[2024-10-08 23:00:53,178][INFO] Step 37: size: 37, coverage: 67.67%, cost: 56.0
[2024-10-08 23:00:53,189][INFO] Step 38: size: 38, coverage: 69.00%, cost: 59.0
[2024-10-08 23:00:53,201][INFO] Step 39: size: 39, coverage: 70.33%, cost: 62.0
[2024-10-08 23:00:53,213][INFO] Step 40: size: 40, coverage: 72.67%, cost: 68.0
[2024-10-08 23:00:53,225][INFO] Step 41: size: 41, coverage: 73.00%, cost: 69.0
[2024-10-08 23:00:53,236][INFO] Step 42: size: 42, coverage: 73.33%, cost: 70.0
[2024-10-08 23:00:53,248][INFO] Step 43: size: 43, coverage: 73.67%, cost: 71.0
[2024-10-08 23:00:53,260][INFO] Step 44: size: 44, coverage: 74.33%, cost: 73.0
[2024-10-08 23:00:53,272][INFO] Step 45: size: 45, coverage: 75.00%, cost: 75.0
[2024-10-08 23:00:53,284][INFO] Step 46: size: 46, coverage: 75.67%, cost: 77.0
