[2024-10-06 17:30:57,081][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 18:54:23,164][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-06 18:54:23,167][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-06 18:54:23,171][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-06 18:54:23,174][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-06 18:54:23,178][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-06 18:54:23,182][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-06 18:54:23,185][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-06 18:54:23,189][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-06 18:54:23,192][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-06 18:54:23,196][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-06 18:54:23,200][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-06 18:54:23,203][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-06 18:54:23,207][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-06 18:54:23,211][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-06 18:54:23,214][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-06 18:54:23,218][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-06 18:54:23,222][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-06 18:54:23,226][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-06 18:54:23,229][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-06 18:54:23,233][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-06 18:54:23,237][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-06 18:54:23,241][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-06 18:54:23,245][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-06 18:54:23,249][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-06 18:54:23,252][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-06 18:54:23,256][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-06 18:54:23,260][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-06 18:54:23,264][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-06 18:54:23,268][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-06 18:54:23,272][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-06 18:54:23,276][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-06 18:54:23,280][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-06 18:54:23,282][INFO] Size: 77 -> 74
[2024-10-06 18:54:23,282][INFO] Cost: 615.0 -> 609.0
[2024-10-06 18:55:23,669][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 18:55:23,672][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-06 18:55:23,675][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-06 18:55:23,678][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-06 18:55:23,682][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-06 18:55:23,685][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-06 18:55:23,688][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-06 18:55:23,691][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-06 18:55:23,694][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-06 18:55:23,698][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-06 18:55:23,701][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-06 18:55:23,704][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-06 18:55:23,707][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-06 18:55:23,711][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-06 18:55:23,714][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-06 18:55:23,717][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-06 18:55:23,721][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-06 18:55:23,724][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-06 18:55:23,727][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-06 18:55:23,730][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-06 18:55:23,734][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-06 18:55:23,737][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-06 18:55:23,740][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-06 18:55:23,743][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-06 18:55:23,747][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-06 18:55:23,750][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-06 18:55:23,753][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-06 18:55:23,757][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-06 18:55:23,760][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-06 18:55:23,763][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-06 18:55:23,767][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-06 18:55:23,770][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-06 18:55:23,773][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-06 18:55:23,777][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-06 18:55:23,780][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-06 18:55:23,783][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-06 18:55:23,787][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-06 18:55:23,790][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-06 18:55:23,794][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-06 18:55:23,797][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-06 18:55:23,801][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-06 18:55:23,804][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-06 18:55:23,808][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-06 18:55:23,811][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-06 18:55:23,815][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-06 18:55:23,818][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-06 18:55:23,822][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-06 18:55:23,825][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-06 18:55:23,829][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-06 18:55:23,832][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-06 18:55:23,836][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-06 18:55:23,840][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-06 18:55:23,843][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-06 18:55:23,847][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-06 18:55:23,850][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-06 18:55:23,854][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-06 18:55:23,858][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-06 18:55:23,861][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-06 18:55:23,865][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-06 18:55:23,869][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-06 18:55:23,873][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-06 18:55:23,876][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-06 18:55:23,880][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-06 18:55:23,884][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-06 18:55:23,888][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-06 18:55:23,891][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-06 18:55:23,895][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-06 18:55:23,899][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-06 18:55:23,903][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-06 18:55:23,907][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-06 18:55:23,910][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-06 18:55:23,914][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-06 18:55:23,918][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-06 18:55:23,922][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-06 18:55:23,926][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-06 18:55:23,930][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-06 18:55:23,934][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-06 18:55:23,936][INFO] Size: 77 -> 74
[2024-10-06 18:55:23,936][INFO] Cost: 615.0 -> 609.0
[2024-10-06 19:03:23,264][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 19:03:23,267][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-06 19:03:23,270][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-06 19:03:23,273][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-06 19:03:23,276][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-06 19:03:23,280][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-06 19:03:23,283][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-06 19:03:23,286][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-06 19:03:23,289][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-06 19:03:23,293][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-06 19:03:23,296][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-06 19:03:23,299][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-06 19:03:23,303][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-06 19:03:23,306][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-06 19:03:23,309][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-06 19:03:23,313][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-06 19:03:23,316][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-06 19:03:23,319][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-06 19:03:23,323][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-06 19:03:23,326][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-06 19:03:23,329][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-06 19:03:23,332][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-06 19:03:23,336][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-06 19:03:23,339][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-06 19:03:23,342][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-06 19:03:23,346][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-06 19:03:23,349][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-06 19:03:23,353][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-06 19:03:23,356][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-06 19:03:23,359][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-06 19:03:23,363][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-06 19:03:23,366][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-06 19:03:23,370][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-06 19:03:23,373][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-06 19:03:23,376][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-06 19:03:23,380][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-06 19:03:23,383][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-06 19:03:23,387][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-06 19:03:23,390][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-06 19:03:23,394][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-06 19:03:23,397][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-06 19:03:23,401][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-06 19:03:23,404][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-06 19:03:23,408][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-06 19:03:23,411][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-06 19:03:23,415][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-06 19:03:23,419][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-06 19:03:23,422][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-06 19:03:23,426][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-06 19:03:23,429][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-06 19:03:23,433][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-06 19:03:23,437][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-06 19:03:23,440][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-06 19:03:23,444][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-06 19:03:23,447][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-06 19:03:23,451][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-06 19:03:23,455][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-06 19:03:23,459][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-06 19:03:23,462][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-06 19:03:23,466][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-06 19:03:23,470][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-06 19:03:23,474][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-06 19:03:23,477][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-06 19:03:23,481][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-06 19:03:23,485][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-06 19:03:23,489][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-06 19:03:23,493][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-06 19:03:23,497][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-06 19:03:23,500][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-06 19:03:23,504][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-06 19:03:23,508][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-06 19:03:23,512][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-06 19:03:23,516][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-06 19:03:23,520][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-06 19:03:23,524][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-06 19:03:23,528][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-06 19:03:23,532][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-06 19:03:23,534][INFO] Size: 77 -> 74
[2024-10-06 19:03:23,534][INFO] Cost: 615.0 -> 609.0
[2024-10-06 22:18:00,591][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 22:18:00,594][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-06 22:18:00,597][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-06 22:18:00,599][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-06 22:18:00,602][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-06 22:18:00,605][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-06 22:18:00,608][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-06 22:18:00,611][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-06 22:18:00,614][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-06 22:18:00,617][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-06 22:18:00,619][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-06 22:18:00,622][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-06 22:18:00,625][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-06 22:18:00,628][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-06 22:18:00,631][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-06 22:18:00,634][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-06 22:18:00,637][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-06 22:18:00,640][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-06 22:18:00,643][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-06 22:18:00,646][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-06 22:18:00,648][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-06 22:18:00,651][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-06 22:18:00,654][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-06 22:18:00,657][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-06 22:18:00,660][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-06 22:18:00,663][INFO] Step 26: size: 26, coverage: 52.50%, cost: 64.0
[2024-10-06 22:18:00,666][INFO] Step 27: size: 27, coverage: 55.50%, cost: 74.0
[2024-10-06 22:18:00,669][INFO] Step 28: size: 28, coverage: 57.50%, cost: 81.0
[2024-10-06 22:18:00,672][INFO] Step 29: size: 29, coverage: 59.50%, cost: 88.0
[2024-10-06 22:18:00,675][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-06 22:18:00,678][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-06 22:18:00,681][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-06 22:18:00,684][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-06 22:18:00,687][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-06 22:18:00,690][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-06 22:18:00,693][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-06 22:18:00,696][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-06 22:18:00,699][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-06 22:18:00,702][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-06 22:18:00,705][INFO] Step 40: size: 40, coverage: 72.00%, cost: 151.0
[2024-10-06 22:18:00,708][INFO] Step 41: size: 41, coverage: 73.00%, cost: 158.0
[2024-10-06 22:18:00,711][INFO] Step 42: size: 42, coverage: 74.00%, cost: 165.0
[2024-10-06 22:18:00,714][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-06 22:18:00,717][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-06 22:18:00,720][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-06 22:18:00,723][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-06 22:18:00,726][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-06 22:18:00,729][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-06 22:18:00,732][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-06 22:18:00,735][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-06 22:18:00,738][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-06 22:18:00,742][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-06 22:18:00,745][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-06 22:18:00,748][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-06 22:18:00,751][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-06 22:18:00,754][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-06 22:18:00,757][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-06 22:18:00,760][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-06 22:18:00,764][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-06 22:18:00,767][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-06 22:18:00,770][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-06 22:18:00,773][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-06 22:18:00,776][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-06 22:18:00,780][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-06 22:18:00,783][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-06 22:18:00,786][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-06 22:18:00,790][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-06 22:18:00,793][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-06 22:18:00,796][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-06 22:18:00,800][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-06 22:18:00,803][INFO] Step 71: size: 71, coverage: 97.00%, cost: 500.0
[2024-10-06 22:18:00,806][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-06 22:18:00,810][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-06 22:18:00,813][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-06 22:18:00,816][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-06 22:18:00,820][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-06 22:18:00,823][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-06 22:18:00,825][INFO] Size: 77 -> 74
[2024-10-06 22:18:00,825][INFO] Cost: 615.0 -> 609.0
[2024-10-06 22:21:02,166][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 22:21:02,169][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-06 22:21:02,172][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-06 22:21:02,176][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-06 22:21:02,179][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-06 22:21:02,182][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-06 22:21:02,185][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-06 22:21:02,188][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-06 22:21:02,192][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-06 22:21:02,195][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-06 22:21:02,198][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-06 22:21:02,201][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-06 22:21:02,205][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-06 22:21:02,208][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-06 22:21:02,211][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-06 22:21:02,215][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-06 22:21:02,218][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-06 22:21:02,221][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-06 22:21:02,225][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-06 22:21:02,228][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-06 22:21:02,231][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-06 22:21:02,235][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
