[2024-10-06 17:30:57,901][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-06 22:18:10,431][INFO] Step 27: size: 27, coverage: 58.67%, cost: 37.0
[2024-10-06 22:18:10,442][INFO] Step 28: size: 28, coverage: 59.33%, cost: 38.0
[2024-10-06 22:18:10,452][INFO] Step 29: size: 29, coverage: 60.00%, cost: 39.0
[2024-10-06 22:18:10,463][INFO] Step 30: size: 30, coverage: 62.00%, cost: 42.0
[2024-10-06 22:18:10,474][INFO] Step 31: size: 31, coverage: 63.00%, cost: 44.0
[2024-10-06 22:18:10,485][INFO] Step 32: size: 32, coverage: 64.00%, cost: 46.0
[2024-10-06 22:18:10,495][INFO] Step 33: size: 33, coverage: 65.00%, cost: 48.0
[2024-10-06 22:18:10,506][INFO] Step 34: size: 34, coverage: 66.00%, cost: 50.0
[2024-10-06 22:18:10,517][INFO] Step 35: size: 35, coverage: 67.00%, cost: 52.0
[2024-10-06 22:18:10,528][INFO] Step 36: size: 36, coverage: 68.00%, cost: 54.0
[2024-10-06 22:18:10,539][INFO] Step 37: size: 37, coverage: 69.00%, cost: 56.0
[2024-10-06 22:18:10,550][INFO] Step 38: size: 38, coverage: 69.33%, cost: 57.0
[2024-10-06 22:18:10,561][INFO] Step 39: size: 39, coverage: 69.67%, cost: 58.0
[2024-10-06 22:18:10,572][INFO] Step 40: size: 40, coverage: 70.00%, cost: 59.0
[2024-10-06 22:18:10,583][INFO] Step 41: size: 41, coverage: 70.33%, cost: 60.0
[2024-10-06 22:18:10,595][INFO] Step 42: size: 42, coverage: 70.67%, cost: 61.0
[2024-10-06 22:18:10,606][INFO] Step 43: size: 43, coverage: 71.33%, cost: 63.0
[2024-10-06 22:18:10,617][INFO] Step 44: size: 44, coverage: 72.00%, cost: 65.0
[2024-10-06 22:18:10,628][INFO] Step 45: size: 45, coverage: 72.67%, cost: 67.0
[2024-10-06 22:18:10,640][INFO] Step 46: size: 46, coverage: 73.67%, cost: 70.0
[2024-10-06 22:18:10,651][INFO] Step 47: size: 47, coverage: 74.67%, cost: 73.0
[2024-10-06 22:18:10,663][INFO] Step 48: size: 48, coverage: 75.67%, cost: 76.0
[2024-10-06 22:18:10,674][INFO] Step 49: size: 49, coverage: 76.67%, cost: 79.0
[2024-10-06 22:18:10,686][INFO] Step 50: size: 50, coverage: 77.67%, cost: 82.0
[2024-10-06 22:18:10,697][INFO] Step 51: size: 51, coverage: 78.67%, cost: 85.0
[2024-10-06 22:18:10,709][INFO] Step 52: size: 52, coverage: 80.00%, cost: 90.0
[2024-10-06 22:18:10,720][INFO] Step 53: size: 53, coverage: 81.00%, cost: 94.0
[2024-10-06 22:18:10,732][INFO] Step 54: size: 54, coverage: 82.00%, cost: 98.0
[2024-10-06 22:18:10,744][INFO] Step 55: size: 55, coverage: 82.67%, cost: 101.0
[2024-10-06 22:18:10,755][INFO] Step 56: size: 56, coverage: 83.33%, cost: 104.0
[2024-10-06 22:18:10,767][INFO] Step 57: size: 57, coverage: 84.00%, cost: 107.0
[2024-10-06 22:18:10,779][INFO] Step 58: size: 58, coverage: 84.67%, cost: 110.0
[2024-10-06 22:18:10,790][INFO] Step 59: size: 59, coverage: 85.33%, cost: 113.0
[2024-10-06 22:18:10,802][INFO] Step 60: size: 60, coverage: 86.00%, cost: 116.0
[2024-10-06 22:18:10,814][INFO] Step 61: size: 61, coverage: 87.00%, cost: 121.0
[2024-10-06 22:18:10,826][INFO] Step 62: size: 62, coverage: 88.00%, cost: 126.0
[2024-10-06 22:18:10,838][INFO] Step 63: size: 63, coverage: 88.33%, cost: 128.0
[2024-10-06 22:18:10,850][INFO] Step 64: size: 64, coverage: 88.67%, cost: 130.0
[2024-10-06 22:18:10,862][INFO] Step 65: size: 65, coverage: 89.33%, cost: 134.0
[2024-10-06 22:18:10,874][INFO] Step 66: size: 66, coverage: 90.00%, cost: 139.0
[2024-10-06 22:18:10,887][INFO] Step 67: size: 67, coverage: 90.67%, cost: 144.0
[2024-10-06 22:18:10,899][INFO] Step 68: size: 68, coverage: 91.67%, cost: 152.0
[2024-10-06 22:18:10,911][INFO] Step 69: size: 69, coverage: 92.00%, cost: 155.0
[2024-10-06 22:18:10,924][INFO] Step 70: size: 70, coverage: 92.33%, cost: 158.0
[2024-10-06 22:18:10,936][INFO] Step 71: size: 71, coverage: 92.67%, cost: 161.0
[2024-10-06 22:18:10,948][INFO] Step 72: size: 72, coverage: 93.00%, cost: 164.0
[2024-10-06 22:18:10,961][INFO] Step 73: size: 73, coverage: 93.33%, cost: 167.0
[2024-10-06 22:18:10,973][INFO] Step 74: size: 74, coverage: 93.67%, cost: 170.0
[2024-10-06 22:18:10,986][INFO] Step 75: size: 75, coverage: 94.33%, cost: 176.0
[2024-10-06 22:18:10,998][INFO] Step 76: size: 76, coverage: 94.67%, cost: 180.0
[2024-10-06 22:18:11,011][INFO] Step 77: size: 77, coverage: 95.33%, cost: 189.0
[2024-10-06 22:18:11,024][INFO] Step 78: size: 78, coverage: 95.67%, cost: 194.0
[2024-10-06 22:18:11,037][INFO] Step 79: size: 79, coverage: 96.00%, cost: 199.0
[2024-10-06 22:18:11,049][INFO] Step 80: size: 80, coverage: 96.33%, cost: 204.0
[2024-10-06 22:18:11,062][INFO] Step 81: size: 81, coverage: 96.67%, cost: 209.0
[2024-10-06 22:18:11,075][INFO] Step 82: size: 82, coverage: 97.33%, cost: 220.0
[2024-10-06 22:18:11,088][INFO] Step 83: size: 83, coverage: 97.67%, cost: 226.0
[2024-10-06 22:18:11,101][INFO] Step 84: size: 84, coverage: 98.00%, cost: 232.0
[2024-10-06 22:18:11,115][INFO] Step 85: size: 85, coverage: 98.67%, cost: 244.0
[2024-10-06 22:18:11,128][INFO] Step 86: size: 86, coverage: 99.00%, cost: 251.0
[2024-10-06 22:18:11,141][INFO] Step 87: size: 87, coverage: 99.33%, cost: 259.0
[2024-10-06 22:18:11,154][INFO] Step 88: size: 88, coverage: 99.67%, cost: 268.0
[2024-10-06 22:18:11,168][INFO] Step 89: size: 89, coverage: 100.00%, cost: 278.0
[2024-10-06 22:18:11,171][INFO] Size: 89 -> 85
[2024-10-06 22:18:11,171][INFO] Cost: 278.0 -> 270.0
[2024-10-06 22:21:11,997][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-06 22:21:12,008][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-06 22:21:12,018][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-06 22:21:12,029][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-06 22:21:12,039][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-06 22:21:12,050][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-06 22:21:12,061][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-06 22:21:12,071][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-06 22:21:12,082][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-06 22:21:12,092][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-06 22:21:12,103][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-06 22:21:12,114][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-06 22:21:12,124][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-06 22:21:12,135][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-06 22:21:12,146][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-06 22:21:12,157][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-06 22:21:12,167][INFO] Step 17: size: 17, coverage: 38.33%, cost: 17.0
[2024-10-06 22:21:12,178][INFO] Step 18: size: 18, coverage: 41.00%, cost: 19.0
[2024-10-06 22:21:12,189][INFO] Step 19: size: 19, coverage: 43.67%, cost: 21.0
[2024-10-06 22:21:12,200][INFO] Step 20: size: 20, coverage: 46.00%, cost: 23.0
[2024-10-06 22:21:12,211][INFO] Step 21: size: 21, coverage: 48.33%, cost: 25.0
[2024-10-06 22:21:12,222][INFO] Step 22: size: 22, coverage: 49.33%, cost: 26.0
[2024-10-06 22:21:12,233][INFO] Step 23: size: 23, coverage: 50.33%, cost: 27.0
[2024-10-06 22:21:12,244][INFO] Step 24: size: 24, coverage: 53.00%, cost: 30.0
[2024-10-06 22:21:12,255][INFO] Step 25: size: 25, coverage: 54.67%, cost: 32.0
[2024-10-06 22:21:12,266][INFO] Step 26: size: 26, coverage: 56.33%, cost: 34.0
[2024-10-06 22:21:12,277][INFO] Step 27: size: 27, coverage: 58.67%, cost: 37.0
[2024-10-06 22:21:12,288][INFO] Step 28: size: 28, coverage: 59.33%, cost: 38.0
[2024-10-06 22:21:12,298][INFO] Step 29: size: 29, coverage: 60.00%, cost: 39.0
[2024-10-06 22:21:12,309][INFO] Step 30: size: 30, coverage: 62.00%, cost: 42.0
[2024-10-06 22:21:12,320][INFO] Step 31: size: 31, coverage: 63.00%, cost: 44.0
[2024-10-06 22:21:12,331][INFO] Step 32: size: 32, coverage: 64.00%, cost: 46.0
[2024-10-06 22:21:12,342][INFO] Step 33: size: 33, coverage: 65.00%, cost: 48.0
[2024-10-06 22:21:12,353][INFO] Step 34: size: 34, coverage: 66.00%, cost: 50.0
[2024-10-06 22:21:12,364][INFO] Step 35: size: 35, coverage: 67.00%, cost: 52.0
[2024-10-06 22:21:12,375][INFO] Step 36: size: 36, coverage: 68.00%, cost: 54.0
[2024-10-06 22:21:12,386][INFO] Step 37: size: 37, coverage: 69.00%, cost: 56.0
[2024-10-06 22:21:12,397][INFO] Step 38: size: 38, coverage: 69.33%, cost: 57.0
[2024-10-06 22:21:12,408][INFO] Step 39: size: 39, coverage: 69.67%, cost: 58.0
[2024-10-06 22:21:12,419][INFO] Step 40: size: 40, coverage: 70.00%, cost: 59.0
[2024-10-06 22:21:12,430][INFO] Step 41: size: 41, coverage: 70.33%, cost: 60.0
[2024-10-06 22:21:12,441][INFO] Step 42: size: 42, coverage: 70.67%, cost: 61.0
[2024-10-06 22:21:12,453][INFO] Step 43: size: 43, coverage: 71.33%, cost: 63.0
[2024-10-06 22:21:12,464][INFO] Step 44: size: 44, coverage: 72.00%, cost: 65.0
[2024-10-06 22:21:12,475][INFO] Step 45: size: 45, coverage: 72.67%, cost: 67.0
[2024-10-06 22:21:12,487][INFO] Step 46: size: 46, coverage: 73.67%, cost: 70.0
[2024-10-06 22:21:12,498][INFO] Step 47: size: 47, coverage: 74.67%, cost: 73.0
[2024-10-06 22:21:12,510][INFO] Step 48: size: 48, coverage: 75.67%, cost: 76.0
[2024-10-06 22:21:12,521][INFO] Step 49: size: 49, coverage: 76.67%, cost: 79.0
[2024-10-06 22:21:12,533][INFO] Step 50: size: 50, coverage: 77.67%, cost: 82.0
[2024-10-06 22:21:12,544][INFO] Step 51: size: 51, coverage: 78.67%, cost: 85.0
[2024-10-06 22:21:12,556][INFO] Step 52: size: 52, coverage: 80.00%, cost: 90.0
[2024-10-06 22:21:12,568][INFO] Step 53: size: 53, coverage: 81.00%, cost: 94.0
[2024-10-06 22:21:12,579][INFO] Step 54: size: 54, coverage: 82.00%, cost: 98.0
[2024-10-06 22:21:12,591][INFO] Step 55: size: 55, coverage: 82.67%, cost: 101.0
[2024-10-06 22:21:12,603][INFO] Step 56: size: 56, coverage: 83.33%, cost: 104.0
[2024-10-06 22:21:12,615][INFO] Step 57: size: 57, coverage: 84.00%, cost: 107.0
[2024-10-06 22:21:12,626][INFO] Step 58: size: 58, coverage: 84.67%, cost: 110.0
[2024-10-06 22:21:12,638][INFO] Step 59: size: 59, coverage: 85.33%, cost: 113.0
[2024-10-06 22:21:12,650][INFO] Step 60: size: 60, coverage: 86.00%, cost: 116.0
[2024-10-06 22:21:12,662][INFO] Step 61: size: 61, coverage: 87.00%, cost: 121.0
[2024-10-06 22:21:12,674][INFO] Step 62: size: 62, coverage: 88.00%, cost: 126.0
[2024-10-06 22:21:12,686][INFO] Step 63: size: 63, coverage: 88.33%, cost: 128.0
[2024-10-06 22:21:12,698][INFO] Step 64: size: 64, coverage: 88.67%, cost: 130.0
[2024-10-06 22:21:12,710][INFO] Step 65: size: 65, coverage: 89.33%, cost: 134.0
[2024-10-06 22:21:12,723][INFO] Step 66: size: 66, coverage: 90.00%, cost: 139.0
[2024-10-06 22:21:12,735][INFO] Step 67: size: 67, coverage: 90.67%, cost: 144.0
[2024-10-06 22:21:12,747][INFO] Step 68: size: 68, coverage: 91.67%, cost: 152.0
[2024-10-06 22:21:12,759][INFO] Step 69: size: 69, coverage: 92.00%, cost: 155.0
[2024-10-06 22:21:12,772][INFO] Step 70: size: 70, coverage: 92.33%, cost: 158.0
[2024-10-06 22:21:12,784][INFO] Step 71: size: 71, coverage: 92.67%, cost: 161.0
[2024-10-06 22:21:12,797][INFO] Step 72: size: 72, coverage: 93.00%, cost: 164.0
[2024-10-06 22:21:12,809][INFO] Step 73: size: 73, coverage: 93.33%, cost: 167.0
[2024-10-06 22:21:12,822][INFO] Step 74: size: 74, coverage: 93.67%, cost: 170.0
[2024-10-06 22:21:12,834][INFO] Step 75: size: 75, coverage: 94.33%, cost: 176.0
[2024-10-06 22:21:12,847][INFO] Step 76: size: 76, coverage: 94.67%, cost: 180.0
[2024-10-06 22:21:12,860][INFO] Step 77: size: 77, coverage: 95.33%, cost: 189.0
[2024-10-06 22:21:12,873][INFO] Step 78: size: 78, coverage: 95.67%, cost: 194.0
[2024-10-06 22:21:12,885][INFO] Step 79: size: 79, coverage: 96.00%, cost: 199.0
[2024-10-06 22:21:12,898][INFO] Step 80: size: 80, coverage: 96.33%, cost: 204.0
[2024-10-06 22:21:12,911][INFO] Step 81: size: 81, coverage: 96.67%, cost: 209.0
[2024-10-06 22:21:12,924][INFO] Step 82: size: 82, coverage: 97.33%, cost: 220.0
[2024-10-06 22:21:12,937][INFO] Step 83: size: 83, coverage: 97.67%, cost: 226.0
[2024-10-06 22:21:12,950][INFO] Step 84: size: 84, coverage: 98.00%, cost: 232.0
[2024-10-06 22:21:12,964][INFO] Step 85: size: 85, coverage: 98.67%, cost: 244.0
[2024-10-06 22:21:12,977][INFO] Step 86: size: 86, coverage: 99.00%, cost: 251.0
[2024-10-06 22:21:12,990][INFO] Step 87: size: 87, coverage: 99.33%, cost: 259.0
[2024-10-06 22:21:13,003][INFO] Step 88: size: 88, coverage: 99.67%, cost: 268.0
[2024-10-06 22:21:13,017][INFO] Step 89: size: 89, coverage: 100.00%, cost: 278.0
[2024-10-06 22:21:13,020][INFO] Size: 89 -> 85
[2024-10-06 22:21:13,020][INFO] Cost: 278.0 -> 270.0
[2024-10-08 22:46:12,912][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-08 22:46:12,924][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-08 22:46:12,934][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-08 22:46:12,945][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-08 22:46:12,956][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-08 22:46:12,966][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-08 22:46:12,978][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-08 22:46:12,989][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-08 22:46:13,001][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-08 22:46:13,012][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-08 22:46:13,024][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-08 22:46:13,035][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-08 22:46:13,047][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-08 22:46:13,058][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-08 22:46:13,069][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-08 22:46:13,080][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-08 22:46:13,092][INFO] Step 17: size: 17, coverage: 38.33%, cost: 17.0
[2024-10-08 22:46:13,103][INFO] Step 18: size: 18, coverage: 41.00%, cost: 19.0
[2024-10-08 22:46:13,114][INFO] Step 19: size: 19, coverage: 43.67%, cost: 21.0
[2024-10-08 22:46:13,125][INFO] Step 20: size: 20, coverage: 46.00%, cost: 23.0
[2024-10-08 22:46:13,136][INFO] Step 21: size: 21, coverage: 48.33%, cost: 25.0
[2024-10-08 22:46:13,148][INFO] Step 22: size: 22, coverage: 49.33%, cost: 26.0
[2024-10-08 22:46:13,159][INFO] Step 23: size: 23, coverage: 50.33%, cost: 27.0
[2024-10-08 22:46:13,170][INFO] Step 24: size: 24, coverage: 53.00%, cost: 30.0
[2024-10-08 22:46:13,181][INFO] Step 25: size: 25, coverage: 54.67%, cost: 32.0
[2024-10-08 22:46:13,192][INFO] Step 26: size: 26, coverage: 56.33%, cost: 34.0
[2024-10-08 22:46:13,203][INFO] Step 27: size: 27, coverage: 58.67%, cost: 37.0
[2024-10-08 22:46:13,214][INFO] Step 28: size: 28, coverage: 59.33%, cost: 38.0
[2024-10-08 22:46:13,225][INFO] Step 29: size: 29, coverage: 60.00%, cost: 39.0
[2024-10-08 22:46:13,236][INFO] Step 30: size: 30, coverage: 62.00%, cost: 42.0
[2024-10-08 22:46:13,247][INFO] Step 31: size: 31, coverage: 63.00%, cost: 44.0
[2024-10-08 22:46:13,258][INFO] Step 32: size: 32, coverage: 64.00%, cost: 46.0
[2024-10-08 22:46:13,269][INFO] Step 33: size: 33, coverage: 65.00%, cost: 48.0
[2024-10-08 22:46:13,280][INFO] Step 34: size: 34, coverage: 66.00%, cost: 50.0
[2024-10-08 22:46:13,291][INFO] Step 35: size: 35, coverage: 67.00%, cost: 52.0
[2024-10-08 22:46:13,302][INFO] Step 36: size: 36, coverage: 68.00%, cost: 54.0
[2024-10-08 22:46:13,313][INFO] Step 37: size: 37, coverage: 69.00%, cost: 56.0
[2024-10-08 22:46:13,324][INFO] Step 38: size: 38, coverage: 69.33%, cost: 57.0
[2024-10-08 22:46:13,336][INFO] Step 39: size: 39, coverage: 69.67%, cost: 58.0
[2024-10-08 22:46:13,347][INFO] Step 40: size: 40, coverage: 70.00%, cost: 59.0
[2024-10-08 22:46:13,358][INFO] Step 41: size: 41, coverage: 70.33%, cost: 60.0
[2024-10-08 22:46:13,370][INFO] Step 42: size: 42, coverage: 70.67%, cost: 61.0
[2024-10-08 22:46:13,381][INFO] Step 43: size: 43, coverage: 71.33%, cost: 63.0
[2024-10-08 22:46:13,393][INFO] Step 44: size: 44, coverage: 72.00%, cost: 65.0
[2024-10-08 22:46:13,404][INFO] Step 45: size: 45, coverage: 72.67%, cost: 67.0
[2024-10-08 22:46:13,416][INFO] Step 46: size: 46, coverage: 73.67%, cost: 70.0
[2024-10-08 22:46:13,427][INFO] Step 47: size: 47, coverage: 74.67%, cost: 73.0
[2024-10-08 22:46:13,439][INFO] Step 48: size: 48, coverage: 75.67%, cost: 76.0
[2024-10-08 22:46:13,450][INFO] Step 49: size: 49, coverage: 76.67%, cost: 79.0
[2024-10-08 22:46:13,462][INFO] Step 50: size: 50, coverage: 77.67%, cost: 82.0
[2024-10-08 22:46:13,474][INFO] Step 51: size: 51, coverage: 78.67%, cost: 85.0
[2024-10-08 22:46:13,486][INFO] Step 52: size: 52, coverage: 80.00%, cost: 90.0
[2024-10-08 22:46:13,498][INFO] Step 53: size: 53, coverage: 81.00%, cost: 94.0
[2024-10-08 22:46:13,510][INFO] Step 54: size: 54, coverage: 82.00%, cost: 98.0
[2024-10-08 22:46:13,522][INFO] Step 55: size: 55, coverage: 82.67%, cost: 101.0
[2024-10-08 22:46:13,533][INFO] Step 56: size: 56, coverage: 83.33%, cost: 104.0
[2024-10-08 22:46:13,545][INFO] Step 57: size: 57, coverage: 84.00%, cost: 107.0
[2024-10-08 22:46:13,557][INFO] Step 58: size: 58, coverage: 84.67%, cost: 110.0
[2024-10-08 22:46:13,570][INFO] Step 59: size: 59, coverage: 85.33%, cost: 113.0
[2024-10-08 22:46:13,582][INFO] Step 60: size: 60, coverage: 86.00%, cost: 116.0
[2024-10-08 22:46:13,594][INFO] Step 61: size: 61, coverage: 87.00%, cost: 121.0
[2024-10-08 22:46:13,606][INFO] Step 62: size: 62, coverage: 88.00%, cost: 126.0
[2024-10-08 22:46:13,618][INFO] Step 63: size: 63, coverage: 88.33%, cost: 128.0
[2024-10-08 22:46:13,630][INFO] Step 64: size: 64, coverage: 88.67%, cost: 130.0
[2024-10-08 22:46:13,643][INFO] Step 65: size: 65, coverage: 89.33%, cost: 134.0
[2024-10-08 22:46:13,655][INFO] Step 66: size: 66, coverage: 90.00%, cost: 139.0
[2024-10-08 22:46:13,668][INFO] Step 67: size: 67, coverage: 90.67%, cost: 144.0
[2024-10-08 22:46:13,680][INFO] Step 68: size: 68, coverage: 91.67%, cost: 152.0
[2024-10-08 22:46:13,692][INFO] Step 69: size: 69, coverage: 92.00%, cost: 155.0
[2024-10-08 22:46:13,705][INFO] Step 70: size: 70, coverage: 92.33%, cost: 158.0
[2024-10-08 22:46:13,718][INFO] Step 71: size: 71, coverage: 92.67%, cost: 161.0
[2024-10-08 22:46:13,730][INFO] Step 72: size: 72, coverage: 93.00%, cost: 164.0
[2024-10-08 22:46:13,743][INFO] Step 73: size: 73, coverage: 93.33%, cost: 167.0
[2024-10-08 22:46:13,756][INFO] Step 74: size: 74, coverage: 93.67%, cost: 170.0
[2024-10-08 22:46:13,768][INFO] Step 75: size: 75, coverage: 94.33%, cost: 176.0
[2024-10-08 22:46:13,781][INFO] Step 76: size: 76, coverage: 94.67%, cost: 180.0
[2024-10-08 22:46:13,794][INFO] Step 77: size: 77, coverage: 95.33%, cost: 189.0
[2024-10-08 22:46:13,807][INFO] Step 78: size: 78, coverage: 95.67%, cost: 194.0
[2024-10-08 22:46:13,821][INFO] Step 79: size: 79, coverage: 96.00%, cost: 199.0
[2024-10-08 22:46:13,834][INFO] Step 80: size: 80, coverage: 96.33%, cost: 204.0
[2024-10-08 22:46:13,848][INFO] Step 81: size: 81, coverage: 96.67%, cost: 209.0
[2024-10-08 22:46:13,861][INFO] Step 82: size: 82, coverage: 97.33%, cost: 220.0
[2024-10-08 22:46:13,874][INFO] Step 83: size: 83, coverage: 97.67%, cost: 226.0
[2024-10-08 22:46:13,888][INFO] Step 84: size: 84, coverage: 98.00%, cost: 232.0
[2024-10-08 22:46:13,902][INFO] Step 85: size: 85, coverage: 98.67%, cost: 244.0
[2024-10-08 22:46:13,915][INFO] Step 86: size: 86, coverage: 99.00%, cost: 251.0
[2024-10-08 22:46:13,929][INFO] Step 87: size: 87, coverage: 99.33%, cost: 259.0
[2024-10-08 22:46:13,942][INFO] Step 88: size: 88, coverage: 99.67%, cost: 268.0
[2024-10-08 22:46:13,956][INFO] Step 89: size: 89, coverage: 100.00%, cost: 278.0
[2024-10-08 22:46:13,959][INFO] Size: 89 -> 85
[2024-10-08 22:46:13,959][INFO] Cost: 278.0 -> 270.0
[2024-10-08 23:00:56,057][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-08 23:00:56,067][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-08 23:00:56,078][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-08 23:00:56,089][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-08 23:00:56,100][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-08 23:00:56,111][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-08 23:00:56,122][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-08 23:00:56,133][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-08 23:00:56,144][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-08 23:00:56,155][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-08 23:00:56,166][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-08 23:00:56,177][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-08 23:00:56,188][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-08 23:00:56,199][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-08 23:00:56,211][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-08 23:00:56,222][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-08 23:00:56,233][INFO] Step 17: size: 17, coverage: 38.33%, cost: 17.0
[2024-10-08 23:00:56,245][INFO] Step 18: size: 18, coverage: 41.00%, cost: 19.0
[2024-10-08 23:00:56,256][INFO] Step 19: size: 19, coverage: 43.67%, cost: 21.0
[2024-10-08 23:00:56,267][INFO] Step 20: size: 20, coverage: 46.00%, cost: 23.0
[2024-10-08 23:00:56,279][INFO] Step 21: size: 21, coverage: 48.33%, cost: 25.0
[2024-10-08 23:00:56,292][INFO] Step 22: size: 22, coverage: 49.33%, cost: 26.0
[2024-10-08 23:00:56,303][INFO] Step 23: size: 23, coverage: 50.33%, cost: 27.0
[2024-10-08 23:00:56,315][INFO] Step 24: size: 24, coverage: 53.00%, cost: 30.0
[2024-10-08 23:00:56,326][INFO] Step 25: size: 25, coverage: 54.67%, cost: 32.0
[2024-10-08 23:00:56,338][INFO] Step 26: size: 26, coverage: 56.33%, cost: 34.0
[2024-10-08 23:00:56,349][INFO] Step 27: size: 27, coverage: 58.67%, cost: 37.0
[2024-10-08 23:00:56,360][INFO] Step 28: size: 28, coverage: 59.33%, cost: 38.0
[2024-10-08 23:00:56,371][INFO] Step 29: size: 29, coverage: 60.00%, cost: 39.0
[2024-10-08 23:00:56,382][INFO] Step 30: size: 30, coverage: 62.00%, cost: 42.0
[2024-10-08 23:00:56,393][INFO] Step 31: size: 31, coverage: 63.00%, cost: 44.0
[2024-10-08 23:00:56,405][INFO] Step 32: size: 32, coverage: 64.00%, cost: 46.0
[2024-10-08 23:00:56,416][INFO] Step 33: size: 33, coverage: 65.00%, cost: 48.0
[2024-10-08 23:00:56,427][INFO] Step 34: size: 34, coverage: 66.00%, cost: 50.0
[2024-10-08 23:00:56,439][INFO] Step 35: size: 35, coverage: 67.00%, cost: 52.0
[2024-10-08 23:00:56,450][INFO] Step 36: size: 36, coverage: 68.00%, cost: 54.0
[2024-10-08 23:00:56,461][INFO] Step 37: size: 37, coverage: 69.00%, cost: 56.0
[2024-10-08 23:00:56,473][INFO] Step 38: size: 38, coverage: 69.33%, cost: 57.0
[2024-10-08 23:00:56,484][INFO] Step 39: size: 39, coverage: 69.67%, cost: 58.0
[2024-10-08 23:00:56,496][INFO] Step 40: size: 40, coverage: 70.00%, cost: 59.0
[2024-10-08 23:00:56,507][INFO] Step 41: size: 41, coverage: 70.33%, cost: 60.0
[2024-10-08 23:00:56,519][INFO] Step 42: size: 42, coverage: 70.67%, cost: 61.0
[2024-10-08 23:00:56,531][INFO] Step 43: size: 43, coverage: 71.33%, cost: 63.0
[2024-10-08 23:00:56,542][INFO] Step 44: size: 44, coverage: 72.00%, cost: 65.0
[2024-10-08 23:00:56,554][INFO] Step 45: size: 45, coverage: 72.67%, cost: 67.0
