[2024-10-06 17:30:58,919][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 18:54:25,173][INFO] Step 46: size: 46, coverage: 80.00%, cost: 95.0
[2024-10-06 18:54:25,181][INFO] Step 47: size: 47, coverage: 81.50%, cost: 100.0
[2024-10-06 18:54:25,188][INFO] Step 48: size: 48, coverage: 82.00%, cost: 102.0
[2024-10-06 18:54:25,195][INFO] Step 49: size: 49, coverage: 82.50%, cost: 104.0
[2024-10-06 18:54:25,202][INFO] Step 50: size: 50, coverage: 83.00%, cost: 106.0
[2024-10-06 18:54:25,209][INFO] Step 51: size: 51, coverage: 84.00%, cost: 110.0
[2024-10-06 18:54:25,217][INFO] Step 52: size: 52, coverage: 85.00%, cost: 114.0
[2024-10-06 18:54:25,224][INFO] Step 53: size: 53, coverage: 86.50%, cost: 122.0
[2024-10-06 18:54:25,231][INFO] Step 54: size: 54, coverage: 87.00%, cost: 125.0
[2024-10-06 18:54:25,238][INFO] Step 55: size: 55, coverage: 87.50%, cost: 128.0
[2024-10-06 18:54:25,246][INFO] Step 56: size: 56, coverage: 88.00%, cost: 131.0
[2024-10-06 18:54:25,253][INFO] Step 57: size: 57, coverage: 89.00%, cost: 137.0
[2024-10-06 18:54:25,261][INFO] Step 58: size: 58, coverage: 90.50%, cost: 147.0
[2024-10-06 18:54:25,268][INFO] Step 59: size: 59, coverage: 91.00%, cost: 151.0
[2024-10-06 18:54:25,275][INFO] Step 60: size: 60, coverage: 91.50%, cost: 155.0
[2024-10-06 18:54:25,283][INFO] Step 61: size: 61, coverage: 92.00%, cost: 159.0
[2024-10-06 18:54:25,290][INFO] Step 62: size: 62, coverage: 92.50%, cost: 163.0
[2024-10-06 18:54:25,298][INFO] Step 63: size: 63, coverage: 93.00%, cost: 167.0
[2024-10-06 18:54:25,306][INFO] Step 64: size: 64, coverage: 93.50%, cost: 171.0
[2024-10-06 18:54:25,313][INFO] Step 65: size: 65, coverage: 94.00%, cost: 175.0
[2024-10-06 18:54:25,321][INFO] Step 66: size: 66, coverage: 94.50%, cost: 180.0
[2024-10-06 18:54:25,329][INFO] Step 67: size: 67, coverage: 95.00%, cost: 185.0
[2024-10-06 18:54:25,337][INFO] Step 68: size: 68, coverage: 95.50%, cost: 191.0
[2024-10-06 18:54:25,344][INFO] Step 69: size: 69, coverage: 96.00%, cost: 197.0
[2024-10-06 18:54:25,352][INFO] Step 70: size: 70, coverage: 96.50%, cost: 204.0
[2024-10-06 18:54:25,360][INFO] Step 71: size: 71, coverage: 97.00%, cost: 211.0
[2024-10-06 18:54:25,368][INFO] Step 72: size: 72, coverage: 97.50%, cost: 218.0
[2024-10-06 18:54:25,376][INFO] Step 73: size: 73, coverage: 98.00%, cost: 227.0
[2024-10-06 18:54:25,384][INFO] Step 74: size: 74, coverage: 98.50%, cost: 236.0
[2024-10-06 18:54:25,392][INFO] Step 75: size: 75, coverage: 99.00%, cost: 245.0
[2024-10-06 18:54:25,400][INFO] Step 76: size: 76, coverage: 99.50%, cost: 254.0
[2024-10-06 18:54:25,408][INFO] Step 77: size: 77, coverage: 100.00%, cost: 265.0
[2024-10-06 18:54:25,409][INFO] Size: 77 -> 75
[2024-10-06 18:54:25,410][INFO] Cost: 265.0 -> 261.0
[2024-10-06 18:55:25,512][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 18:55:25,518][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-06 18:55:25,525][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-06 18:55:25,531][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-06 18:55:25,537][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 18:55:25,543][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-06 18:55:25,550][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-06 18:55:25,556][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-06 18:55:25,562][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-06 18:55:25,569][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-06 18:55:25,575][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-06 18:55:25,582][INFO] Step 12: size: 12, coverage: 28.00%, cost: 12.0
[2024-10-06 18:55:25,588][INFO] Step 13: size: 13, coverage: 29.50%, cost: 13.0
[2024-10-06 18:55:25,595][INFO] Step 14: size: 14, coverage: 31.00%, cost: 14.0
[2024-10-06 18:55:25,601][INFO] Step 15: size: 15, coverage: 32.50%, cost: 15.0
[2024-10-06 18:55:25,608][INFO] Step 16: size: 16, coverage: 35.50%, cost: 17.0
[2024-10-06 18:55:25,614][INFO] Step 17: size: 17, coverage: 38.00%, cost: 19.0
[2024-10-06 18:55:25,621][INFO] Step 18: size: 18, coverage: 39.00%, cost: 20.0
[2024-10-06 18:55:25,627][INFO] Step 19: size: 19, coverage: 40.00%, cost: 21.0
[2024-10-06 18:55:25,633][INFO] Step 20: size: 20, coverage: 41.00%, cost: 22.0
[2024-10-06 18:55:25,640][INFO] Step 21: size: 21, coverage: 42.00%, cost: 23.0
[2024-10-06 18:55:25,646][INFO] Step 22: size: 22, coverage: 45.00%, cost: 26.0
[2024-10-06 18:55:25,653][INFO] Step 23: size: 23, coverage: 48.00%, cost: 29.0
[2024-10-06 18:55:25,660][INFO] Step 24: size: 24, coverage: 50.50%, cost: 32.0
[2024-10-06 18:55:25,666][INFO] Step 25: size: 25, coverage: 52.00%, cost: 34.0
[2024-10-06 18:55:25,673][INFO] Step 26: size: 26, coverage: 53.50%, cost: 36.0
[2024-10-06 18:55:25,679][INFO] Step 27: size: 27, coverage: 55.00%, cost: 38.0
[2024-10-06 18:55:25,686][INFO] Step 28: size: 28, coverage: 56.50%, cost: 40.0
[2024-10-06 18:55:25,693][INFO] Step 29: size: 29, coverage: 58.50%, cost: 43.0
[2024-10-06 18:55:25,699][INFO] Step 30: size: 30, coverage: 61.50%, cost: 48.0
[2024-10-06 18:55:25,706][INFO] Step 31: size: 31, coverage: 62.00%, cost: 49.0
[2024-10-06 18:55:25,713][INFO] Step 32: size: 32, coverage: 62.50%, cost: 50.0
[2024-10-06 18:55:25,719][INFO] Step 33: size: 33, coverage: 63.50%, cost: 52.0
[2024-10-06 18:55:25,726][INFO] Step 34: size: 34, coverage: 64.50%, cost: 54.0
[2024-10-06 18:55:25,733][INFO] Step 35: size: 35, coverage: 65.50%, cost: 56.0
[2024-10-06 18:55:25,740][INFO] Step 36: size: 36, coverage: 66.50%, cost: 58.0
[2024-10-06 18:55:25,746][INFO] Step 37: size: 37, coverage: 67.50%, cost: 60.0
[2024-10-06 18:55:25,753][INFO] Step 38: size: 38, coverage: 69.00%, cost: 63.0
[2024-10-06 18:55:25,760][INFO] Step 39: size: 39, coverage: 71.00%, cost: 68.0
[2024-10-06 18:55:25,767][INFO] Step 40: size: 40, coverage: 73.00%, cost: 73.0
[2024-10-06 18:55:25,774][INFO] Step 41: size: 41, coverage: 74.00%, cost: 76.0
[2024-10-06 18:55:25,781][INFO] Step 42: size: 42, coverage: 75.00%, cost: 79.0
[2024-10-06 18:55:25,788][INFO] Step 43: size: 43, coverage: 76.00%, cost: 82.0
[2024-10-06 18:55:25,795][INFO] Step 44: size: 44, coverage: 77.00%, cost: 85.0
[2024-10-06 18:55:25,802][INFO] Step 45: size: 45, coverage: 78.50%, cost: 90.0
[2024-10-06 18:55:25,809][INFO] Step 46: size: 46, coverage: 80.00%, cost: 95.0
[2024-10-06 18:55:25,816][INFO] Step 47: size: 47, coverage: 81.50%, cost: 100.0
[2024-10-06 18:55:25,823][INFO] Step 48: size: 48, coverage: 82.00%, cost: 102.0
[2024-10-06 18:55:25,830][INFO] Step 49: size: 49, coverage: 82.50%, cost: 104.0
[2024-10-06 18:55:25,837][INFO] Step 50: size: 50, coverage: 83.00%, cost: 106.0
[2024-10-06 18:55:25,844][INFO] Step 51: size: 51, coverage: 84.00%, cost: 110.0
[2024-10-06 18:55:25,851][INFO] Step 52: size: 52, coverage: 85.00%, cost: 114.0
[2024-10-06 18:55:25,859][INFO] Step 53: size: 53, coverage: 86.50%, cost: 122.0
[2024-10-06 18:55:25,866][INFO] Step 54: size: 54, coverage: 87.00%, cost: 125.0
[2024-10-06 18:55:25,873][INFO] Step 55: size: 55, coverage: 87.50%, cost: 128.0
[2024-10-06 18:55:25,880][INFO] Step 56: size: 56, coverage: 88.00%, cost: 131.0
[2024-10-06 18:55:25,888][INFO] Step 57: size: 57, coverage: 89.00%, cost: 137.0
[2024-10-06 18:55:25,895][INFO] Step 58: size: 58, coverage: 90.50%, cost: 147.0
[2024-10-06 18:55:25,902][INFO] Step 59: size: 59, coverage: 91.00%, cost: 151.0
[2024-10-06 18:55:25,910][INFO] Step 60: size: 60, coverage: 91.50%, cost: 155.0
[2024-10-06 18:55:25,917][INFO] Step 61: size: 61, coverage: 92.00%, cost: 159.0
[2024-10-06 18:55:25,925][INFO] Step 62: size: 62, coverage: 92.50%, cost: 163.0
[2024-10-06 18:55:25,932][INFO] Step 63: size: 63, coverage: 93.00%, cost: 167.0
[2024-10-06 18:55:25,940][INFO] Step 64: size: 64, coverage: 93.50%, cost: 171.0
[2024-10-06 18:55:25,947][INFO] Step 65: size: 65, coverage: 94.00%, cost: 175.0
[2024-10-06 18:55:25,955][INFO] Step 66: size: 66, coverage: 94.50%, cost: 180.0
[2024-10-06 18:55:25,963][INFO] Step 67: size: 67, coverage: 95.00%, cost: 185.0
[2024-10-06 18:55:25,970][INFO] Step 68: size: 68, coverage: 95.50%, cost: 191.0
[2024-10-06 18:55:25,978][INFO] Step 69: size: 69, coverage: 96.00%, cost: 197.0
[2024-10-06 18:55:25,986][INFO] Step 70: size: 70, coverage: 96.50%, cost: 204.0
[2024-10-06 18:55:25,994][INFO] Step 71: size: 71, coverage: 97.00%, cost: 211.0
[2024-10-06 18:55:26,001][INFO] Step 72: size: 72, coverage: 97.50%, cost: 218.0
[2024-10-06 18:55:26,009][INFO] Step 73: size: 73, coverage: 98.00%, cost: 227.0
[2024-10-06 18:55:26,017][INFO] Step 74: size: 74, coverage: 98.50%, cost: 236.0
[2024-10-06 18:55:26,025][INFO] Step 75: size: 75, coverage: 99.00%, cost: 245.0
[2024-10-06 18:55:26,033][INFO] Step 76: size: 76, coverage: 99.50%, cost: 254.0
[2024-10-06 18:55:26,041][INFO] Step 77: size: 77, coverage: 100.00%, cost: 265.0
[2024-10-06 18:55:26,043][INFO] Size: 77 -> 75
[2024-10-06 18:55:26,043][INFO] Cost: 265.0 -> 261.0
[2024-10-06 19:03:25,937][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 19:03:25,944][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-06 19:03:25,950][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-06 19:03:25,956][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-06 19:03:25,962][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 19:03:25,969][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-06 19:03:25,975][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-06 19:03:25,982][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-06 19:03:25,988][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-06 19:03:25,995][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-06 19:03:26,001][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-06 19:03:26,008][INFO] Step 12: size: 12, coverage: 28.00%, cost: 12.0
[2024-10-06 19:03:26,014][INFO] Step 13: size: 13, coverage: 29.50%, cost: 13.0
[2024-10-06 19:03:26,021][INFO] Step 14: size: 14, coverage: 31.00%, cost: 14.0
[2024-10-06 19:03:26,027][INFO] Step 15: size: 15, coverage: 32.50%, cost: 15.0
[2024-10-06 19:03:26,034][INFO] Step 16: size: 16, coverage: 35.50%, cost: 17.0
[2024-10-06 19:03:26,041][INFO] Step 17: size: 17, coverage: 38.00%, cost: 19.0
[2024-10-06 19:03:26,047][INFO] Step 18: size: 18, coverage: 39.00%, cost: 20.0
[2024-10-06 19:03:26,054][INFO] Step 19: size: 19, coverage: 40.00%, cost: 21.0
[2024-10-06 19:03:26,060][INFO] Step 20: size: 20, coverage: 41.00%, cost: 22.0
[2024-10-06 19:03:26,067][INFO] Step 21: size: 21, coverage: 42.00%, cost: 23.0
[2024-10-06 19:03:26,073][INFO] Step 22: size: 22, coverage: 45.00%, cost: 26.0
[2024-10-06 19:03:26,080][INFO] Step 23: size: 23, coverage: 48.00%, cost: 29.0
[2024-10-06 19:03:26,086][INFO] Step 24: size: 24, coverage: 50.50%, cost: 32.0
[2024-10-06 19:03:26,093][INFO] Step 25: size: 25, coverage: 52.00%, cost: 34.0
[2024-10-06 19:03:26,100][INFO] Step 26: size: 26, coverage: 53.50%, cost: 36.0
[2024-10-06 19:03:26,106][INFO] Step 27: size: 27, coverage: 55.00%, cost: 38.0
[2024-10-06 19:03:26,113][INFO] Step 28: size: 28, coverage: 56.50%, cost: 40.0
[2024-10-06 19:03:26,120][INFO] Step 29: size: 29, coverage: 58.50%, cost: 43.0
[2024-10-06 19:03:26,127][INFO] Step 30: size: 30, coverage: 61.50%, cost: 48.0
[2024-10-06 19:03:26,133][INFO] Step 31: size: 31, coverage: 62.00%, cost: 49.0
[2024-10-06 19:03:26,140][INFO] Step 32: size: 32, coverage: 62.50%, cost: 50.0
[2024-10-06 19:03:26,147][INFO] Step 33: size: 33, coverage: 63.50%, cost: 52.0
[2024-10-06 19:03:26,154][INFO] Step 34: size: 34, coverage: 64.50%, cost: 54.0
[2024-10-06 19:03:26,160][INFO] Step 35: size: 35, coverage: 65.50%, cost: 56.0
[2024-10-06 19:03:26,167][INFO] Step 36: size: 36, coverage: 66.50%, cost: 58.0
[2024-10-06 19:03:26,174][INFO] Step 37: size: 37, coverage: 67.50%, cost: 60.0
[2024-10-06 19:03:26,181][INFO] Step 38: size: 38, coverage: 69.00%, cost: 63.0
[2024-10-06 19:03:26,188][INFO] Step 39: size: 39, coverage: 71.00%, cost: 68.0
[2024-10-06 19:03:26,195][INFO] Step 40: size: 40, coverage: 73.00%, cost: 73.0
[2024-10-06 19:03:26,202][INFO] Step 41: size: 41, coverage: 74.00%, cost: 76.0
[2024-10-06 19:03:26,209][INFO] Step 42: size: 42, coverage: 75.00%, cost: 79.0
[2024-10-06 19:03:26,216][INFO] Step 43: size: 43, coverage: 76.00%, cost: 82.0
[2024-10-06 19:03:26,223][INFO] Step 44: size: 44, coverage: 77.00%, cost: 85.0
[2024-10-06 19:03:26,230][INFO] Step 45: size: 45, coverage: 78.50%, cost: 90.0
[2024-10-06 19:03:26,237][INFO] Step 46: size: 46, coverage: 80.00%, cost: 95.0
[2024-10-06 19:03:26,244][INFO] Step 47: size: 47, coverage: 81.50%, cost: 100.0
[2024-10-06 19:03:26,251][INFO] Step 48: size: 48, coverage: 82.00%, cost: 102.0
[2024-10-06 19:03:26,258][INFO] Step 49: size: 49, coverage: 82.50%, cost: 104.0
[2024-10-06 19:03:26,266][INFO] Step 50: size: 50, coverage: 83.00%, cost: 106.0
[2024-10-06 19:03:26,273][INFO] Step 51: size: 51, coverage: 84.00%, cost: 110.0
[2024-10-06 19:03:26,280][INFO] Step 52: size: 52, coverage: 85.00%, cost: 114.0
[2024-10-06 19:03:26,287][INFO] Step 53: size: 53, coverage: 86.50%, cost: 122.0
[2024-10-06 19:03:26,295][INFO] Step 54: size: 54, coverage: 87.00%, cost: 125.0
[2024-10-06 19:03:26,302][INFO] Step 55: size: 55, coverage: 87.50%, cost: 128.0
[2024-10-06 19:03:26,309][INFO] Step 56: size: 56, coverage: 88.00%, cost: 131.0
[2024-10-06 19:03:26,317][INFO] Step 57: size: 57, coverage: 89.00%, cost: 137.0
[2024-10-06 19:03:26,324][INFO] Step 58: size: 58, coverage: 90.50%, cost: 147.0
[2024-10-06 19:03:26,332][INFO] Step 59: size: 59, coverage: 91.00%, cost: 151.0
[2024-10-06 19:03:26,339][INFO] Step 60: size: 60, coverage: 91.50%, cost: 155.0
[2024-10-06 19:03:26,346][INFO] Step 61: size: 61, coverage: 92.00%, cost: 159.0
[2024-10-06 19:03:26,354][INFO] Step 62: size: 62, coverage: 92.50%, cost: 163.0
[2024-10-06 19:03:26,362][INFO] Step 63: size: 63, coverage: 93.00%, cost: 167.0
[2024-10-06 19:03:26,369][INFO] Step 64: size: 64, coverage: 93.50%, cost: 171.0
[2024-10-06 19:03:26,377][INFO] Step 65: size: 65, coverage: 94.00%, cost: 175.0
[2024-10-06 19:03:26,385][INFO] Step 66: size: 66, coverage: 94.50%, cost: 180.0
[2024-10-06 19:03:26,392][INFO] Step 67: size: 67, coverage: 95.00%, cost: 185.0
[2024-10-06 19:03:26,400][INFO] Step 68: size: 68, coverage: 95.50%, cost: 191.0
[2024-10-06 19:03:26,408][INFO] Step 69: size: 69, coverage: 96.00%, cost: 197.0
[2024-10-06 19:03:26,416][INFO] Step 70: size: 70, coverage: 96.50%, cost: 204.0
[2024-10-06 19:03:26,424][INFO] Step 71: size: 71, coverage: 97.00%, cost: 211.0
[2024-10-06 19:03:26,431][INFO] Step 72: size: 72, coverage: 97.50%, cost: 218.0
[2024-10-06 19:03:26,439][INFO] Step 73: size: 73, coverage: 98.00%, cost: 227.0
[2024-10-06 19:03:26,447][INFO] Step 74: size: 74, coverage: 98.50%, cost: 236.0
[2024-10-06 19:03:26,455][INFO] Step 75: size: 75, coverage: 99.00%, cost: 245.0
[2024-10-06 19:03:26,463][INFO] Step 76: size: 76, coverage: 99.50%, cost: 254.0
[2024-10-06 19:03:26,471][INFO] Step 77: size: 77, coverage: 100.00%, cost: 265.0
[2024-10-06 19:03:26,473][INFO] Size: 77 -> 75
[2024-10-06 19:03:26,473][INFO] Cost: 265.0 -> 261.0
[2024-10-06 22:18:03,025][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 22:18:03,032][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-06 22:18:03,038][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-06 22:18:03,044][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-06 22:18:03,051][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 22:18:03,057][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-06 22:18:03,064][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-06 22:18:03,070][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-06 22:18:03,077][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-06 22:18:03,083][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-06 22:18:03,090][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-06 22:18:03,096][INFO] Step 12: size: 12, coverage: 28.00%, cost: 12.0
[2024-10-06 22:18:03,103][INFO] Step 13: size: 13, coverage: 29.50%, cost: 13.0
[2024-10-06 22:18:03,109][INFO] Step 14: size: 14, coverage: 31.00%, cost: 14.0
[2024-10-06 22:18:03,116][INFO] Step 15: size: 15, coverage: 32.50%, cost: 15.0
[2024-10-06 22:18:03,123][INFO] Step 16: size: 16, coverage: 35.50%, cost: 17.0
[2024-10-06 22:18:03,129][INFO] Step 17: size: 17, coverage: 38.00%, cost: 19.0
[2024-10-06 22:18:03,136][INFO] Step 18: size: 18, coverage: 39.00%, cost: 20.0
[2024-10-06 22:18:03,142][INFO] Step 19: size: 19, coverage: 40.00%, cost: 21.0
[2024-10-06 22:18:03,149][INFO] Step 20: size: 20, coverage: 41.00%, cost: 22.0
[2024-10-06 22:18:03,155][INFO] Step 21: size: 21, coverage: 42.00%, cost: 23.0
[2024-10-06 22:18:03,162][INFO] Step 22: size: 22, coverage: 45.00%, cost: 26.0
[2024-10-06 22:18:03,169][INFO] Step 23: size: 23, coverage: 48.00%, cost: 29.0
[2024-10-06 22:18:03,175][INFO] Step 24: size: 24, coverage: 50.50%, cost: 32.0
[2024-10-06 22:18:03,182][INFO] Step 25: size: 25, coverage: 52.00%, cost: 34.0
[2024-10-06 22:18:03,189][INFO] Step 26: size: 26, coverage: 53.50%, cost: 36.0
[2024-10-06 22:18:03,195][INFO] Step 27: size: 27, coverage: 55.00%, cost: 38.0
[2024-10-06 22:18:03,202][INFO] Step 28: size: 28, coverage: 56.50%, cost: 40.0
[2024-10-06 22:18:03,209][INFO] Step 29: size: 29, coverage: 58.50%, cost: 43.0
[2024-10-06 22:18:03,215][INFO] Step 30: size: 30, coverage: 61.50%, cost: 48.0
[2024-10-06 22:18:03,222][INFO] Step 31: size: 31, coverage: 62.00%, cost: 49.0
[2024-10-06 22:18:03,229][INFO] Step 32: size: 32, coverage: 62.50%, cost: 50.0
[2024-10-06 22:18:03,236][INFO] Step 33: size: 33, coverage: 63.50%, cost: 52.0
[2024-10-06 22:18:03,243][INFO] Step 34: size: 34, coverage: 64.50%, cost: 54.0
[2024-10-06 22:18:03,250][INFO] Step 35: size: 35, coverage: 65.50%, cost: 56.0
[2024-10-06 22:18:03,256][INFO] Step 36: size: 36, coverage: 66.50%, cost: 58.0
[2024-10-06 22:18:03,263][INFO] Step 37: size: 37, coverage: 67.50%, cost: 60.0
[2024-10-06 22:18:03,270][INFO] Step 38: size: 38, coverage: 69.00%, cost: 63.0
[2024-10-06 22:18:03,277][INFO] Step 39: size: 39, coverage: 71.00%, cost: 68.0
[2024-10-06 22:18:03,284][INFO] Step 40: size: 40, coverage: 73.00%, cost: 73.0
[2024-10-06 22:18:03,291][INFO] Step 41: size: 41, coverage: 74.00%, cost: 76.0
[2024-10-06 22:18:03,298][INFO] Step 42: size: 42, coverage: 75.00%, cost: 79.0
[2024-10-06 22:18:03,305][INFO] Step 43: size: 43, coverage: 76.00%, cost: 82.0
[2024-10-06 22:18:03,312][INFO] Step 44: size: 44, coverage: 77.00%, cost: 85.0
[2024-10-06 22:18:03,319][INFO] Step 45: size: 45, coverage: 78.50%, cost: 90.0
[2024-10-06 22:18:03,326][INFO] Step 46: size: 46, coverage: 80.00%, cost: 95.0
[2024-10-06 22:18:03,334][INFO] Step 47: size: 47, coverage: 81.50%, cost: 100.0
[2024-10-06 22:18:03,341][INFO] Step 48: size: 48, coverage: 82.00%, cost: 102.0
[2024-10-06 22:18:03,348][INFO] Step 49: size: 49, coverage: 82.50%, cost: 104.0
[2024-10-06 22:18:03,355][INFO] Step 50: size: 50, coverage: 83.00%, cost: 106.0
[2024-10-06 22:18:03,363][INFO] Step 51: size: 51, coverage: 84.00%, cost: 110.0
[2024-10-06 22:18:03,370][INFO] Step 52: size: 52, coverage: 85.00%, cost: 114.0
[2024-10-06 22:18:03,377][INFO] Step 53: size: 53, coverage: 86.50%, cost: 122.0
[2024-10-06 22:18:03,385][INFO] Step 54: size: 54, coverage: 87.00%, cost: 125.0
[2024-10-06 22:18:03,392][INFO] Step 55: size: 55, coverage: 87.50%, cost: 128.0
[2024-10-06 22:18:03,399][INFO] Step 56: size: 56, coverage: 88.00%, cost: 131.0
[2024-10-06 22:18:03,407][INFO] Step 57: size: 57, coverage: 89.00%, cost: 137.0
[2024-10-06 22:18:03,414][INFO] Step 58: size: 58, coverage: 90.50%, cost: 147.0
[2024-10-06 22:18:03,422][INFO] Step 59: size: 59, coverage: 91.00%, cost: 151.0
[2024-10-06 22:18:03,429][INFO] Step 60: size: 60, coverage: 91.50%, cost: 155.0
[2024-10-06 22:18:03,437][INFO] Step 61: size: 61, coverage: 92.00%, cost: 159.0
[2024-10-06 22:18:03,444][INFO] Step 62: size: 62, coverage: 92.50%, cost: 163.0
[2024-10-06 22:18:03,452][INFO] Step 63: size: 63, coverage: 93.00%, cost: 167.0
[2024-10-06 22:18:03,459][INFO] Step 64: size: 64, coverage: 93.50%, cost: 171.0
[2024-10-06 22:18:03,467][INFO] Step 65: size: 65, coverage: 94.00%, cost: 175.0
[2024-10-06 22:18:03,475][INFO] Step 66: size: 66, coverage: 94.50%, cost: 180.0
[2024-10-06 22:18:03,482][INFO] Step 67: size: 67, coverage: 95.00%, cost: 185.0
[2024-10-06 22:18:03,490][INFO] Step 68: size: 68, coverage: 95.50%, cost: 191.0
[2024-10-06 22:18:03,498][INFO] Step 69: size: 69, coverage: 96.00%, cost: 197.0
[2024-10-06 22:18:03,506][INFO] Step 70: size: 70, coverage: 96.50%, cost: 204.0
[2024-10-06 22:18:03,514][INFO] Step 71: size: 71, coverage: 97.00%, cost: 211.0
[2024-10-06 22:18:03,521][INFO] Step 72: size: 72, coverage: 97.50%, cost: 218.0
[2024-10-06 22:18:03,529][INFO] Step 73: size: 73, coverage: 98.00%, cost: 227.0
[2024-10-06 22:18:03,537][INFO] Step 74: size: 74, coverage: 98.50%, cost: 236.0
[2024-10-06 22:18:03,545][INFO] Step 75: size: 75, coverage: 99.00%, cost: 245.0
[2024-10-06 22:18:03,553][INFO] Step 76: size: 76, coverage: 99.50%, cost: 254.0
[2024-10-06 22:18:03,561][INFO] Step 77: size: 77, coverage: 100.00%, cost: 265.0
[2024-10-06 22:18:03,563][INFO] Size: 77 -> 75
[2024-10-06 22:18:03,563][INFO] Cost: 265.0 -> 261.0
[2024-10-06 22:21:04,853][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 22:21:04,859][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-06 22:21:04,866][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-06 22:21:04,872][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-06 22:21:04,878][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-06 22:21:04,885][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-06 22:21:04,891][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-06 22:21:04,897][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-06 22:21:04,904][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-06 22:21:04,910][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-06 22:21:04,917][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-06 22:21:04,923][INFO] Step 12: size: 12, coverage: 28.00%, cost: 12.0
[2024-10-06 22:21:04,930][INFO] Step 13: size: 13, coverage: 29.50%, cost: 13.0
[2024-10-06 22:21:04,936][INFO] Step 14: size: 14, coverage: 31.00%, cost: 14.0
[2024-10-06 22:21:04,943][INFO] Step 15: size: 15, coverage: 32.50%, cost: 15.0
[2024-10-06 22:21:04,949][INFO] Step 16: size: 16, coverage: 35.50%, cost: 17.0
[2024-10-06 22:21:04,956][INFO] Step 17: size: 17, coverage: 38.00%, cost: 19.0
[2024-10-06 22:21:04,962][INFO] Step 18: size: 18, coverage: 39.00%, cost: 20.0
[2024-10-06 22:21:04,969][INFO] Step 19: size: 19, coverage: 40.00%, cost: 21.0
[2024-10-06 22:21:04,976][INFO] Step 20: size: 20, coverage: 41.00%, cost: 22.0
[2024-10-06 22:21:04,982][INFO] Step 21: size: 21, coverage: 42.00%, cost: 23.0
[2024-10-06 22:21:04,989][INFO] Step 22: size: 22, coverage: 45.00%, cost: 26.0
