[2024-10-06 17:30:59,612][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-06 22:21:03,393][INFO] Step 23: size: 23, coverage: 49.00%, cost: 31.0
[2024-10-06 22:21:03,400][INFO] Step 24: size: 24, coverage: 50.50%, cost: 33.0
[2024-10-06 22:21:03,406][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-06 22:21:03,413][INFO] Step 26: size: 26, coverage: 54.00%, cost: 38.0
[2024-10-06 22:21:03,420][INFO] Step 27: size: 27, coverage: 56.00%, cost: 41.0
[2024-10-06 22:21:03,427][INFO] Step 28: size: 28, coverage: 58.00%, cost: 44.0
[2024-10-06 22:21:03,433][INFO] Step 29: size: 29, coverage: 60.50%, cost: 48.0
[2024-10-06 22:21:03,440][INFO] Step 30: size: 30, coverage: 63.50%, cost: 53.0
[2024-10-06 22:21:03,447][INFO] Step 31: size: 31, coverage: 64.00%, cost: 54.0
[2024-10-06 22:21:03,453][INFO] Step 32: size: 32, coverage: 64.50%, cost: 55.0
[2024-10-06 22:21:03,460][INFO] Step 33: size: 33, coverage: 65.50%, cost: 57.0
[2024-10-06 22:21:03,467][INFO] Step 34: size: 34, coverage: 66.50%, cost: 59.0
[2024-10-06 22:21:03,474][INFO] Step 35: size: 35, coverage: 67.50%, cost: 61.0
[2024-10-06 22:21:03,481][INFO] Step 36: size: 36, coverage: 68.50%, cost: 63.0
[2024-10-06 22:21:03,488][INFO] Step 37: size: 37, coverage: 69.50%, cost: 65.0
[2024-10-06 22:21:03,495][INFO] Step 38: size: 38, coverage: 71.00%, cost: 68.0
[2024-10-06 22:21:03,502][INFO] Step 39: size: 39, coverage: 72.50%, cost: 72.0
[2024-10-06 22:21:03,509][INFO] Step 40: size: 40, coverage: 74.00%, cost: 76.0
[2024-10-06 22:21:03,516][INFO] Step 41: size: 41, coverage: 75.50%, cost: 80.0
[2024-10-06 22:21:03,523][INFO] Step 42: size: 42, coverage: 77.00%, cost: 84.0
[2024-10-06 22:21:03,530][INFO] Step 43: size: 43, coverage: 78.00%, cost: 87.0
[2024-10-06 22:21:03,537][INFO] Step 44: size: 44, coverage: 80.00%, cost: 94.0
[2024-10-06 22:21:03,544][INFO] Step 45: size: 45, coverage: 80.50%, cost: 96.0
[2024-10-06 22:21:03,551][INFO] Step 46: size: 46, coverage: 81.00%, cost: 98.0
[2024-10-06 22:21:03,558][INFO] Step 47: size: 47, coverage: 82.00%, cost: 102.0
[2024-10-06 22:21:03,565][INFO] Step 48: size: 48, coverage: 83.00%, cost: 107.0
[2024-10-06 22:21:03,573][INFO] Step 49: size: 49, coverage: 84.50%, cost: 115.0
[2024-10-06 22:21:03,580][INFO] Step 50: size: 50, coverage: 85.00%, cost: 118.0
[2024-10-06 22:21:03,587][INFO] Step 51: size: 51, coverage: 85.50%, cost: 121.0
[2024-10-06 22:21:03,595][INFO] Step 52: size: 52, coverage: 86.00%, cost: 124.0
[2024-10-06 22:21:03,602][INFO] Step 53: size: 53, coverage: 86.50%, cost: 127.0
[2024-10-06 22:21:03,609][INFO] Step 54: size: 54, coverage: 87.00%, cost: 130.0
[2024-10-06 22:21:03,617][INFO] Step 55: size: 55, coverage: 87.50%, cost: 133.0
[2024-10-06 22:21:03,624][INFO] Step 56: size: 56, coverage: 88.00%, cost: 136.0
[2024-10-06 22:21:03,632][INFO] Step 57: size: 57, coverage: 88.50%, cost: 140.0
[2024-10-06 22:21:03,639][INFO] Step 58: size: 58, coverage: 89.00%, cost: 144.0
[2024-10-06 22:21:03,647][INFO] Step 59: size: 59, coverage: 89.50%, cost: 148.0
[2024-10-06 22:21:03,654][INFO] Step 60: size: 60, coverage: 90.00%, cost: 152.0
[2024-10-06 22:21:03,662][INFO] Step 61: size: 61, coverage: 90.50%, cost: 156.0
[2024-10-06 22:21:03,669][INFO] Step 62: size: 62, coverage: 91.50%, cost: 165.0
[2024-10-06 22:21:03,677][INFO] Step 63: size: 63, coverage: 92.50%, cost: 174.0
[2024-10-06 22:21:03,684][INFO] Step 64: size: 64, coverage: 93.00%, cost: 179.0
[2024-10-06 22:21:03,692][INFO] Step 65: size: 65, coverage: 93.50%, cost: 184.0
[2024-10-06 22:21:03,700][INFO] Step 66: size: 66, coverage: 94.00%, cost: 189.0
[2024-10-06 22:21:03,708][INFO] Step 67: size: 67, coverage: 95.00%, cost: 199.0
[2024-10-06 22:21:03,715][INFO] Step 68: size: 68, coverage: 95.50%, cost: 206.0
[2024-10-06 22:21:03,723][INFO] Step 69: size: 69, coverage: 96.00%, cost: 213.0
[2024-10-06 22:21:03,731][INFO] Step 70: size: 70, coverage: 96.50%, cost: 220.0
[2024-10-06 22:21:03,739][INFO] Step 71: size: 71, coverage: 97.00%, cost: 227.0
[2024-10-06 22:21:03,747][INFO] Step 72: size: 72, coverage: 97.50%, cost: 234.0
[2024-10-06 22:21:03,755][INFO] Step 73: size: 73, coverage: 98.00%, cost: 242.0
[2024-10-06 22:21:03,763][INFO] Step 74: size: 74, coverage: 98.50%, cost: 251.0
[2024-10-06 22:21:03,771][INFO] Step 75: size: 75, coverage: 99.00%, cost: 261.0
[2024-10-06 22:21:03,779][INFO] Step 76: size: 76, coverage: 99.50%, cost: 275.0
[2024-10-06 22:21:03,787][INFO] Step 77: size: 77, coverage: 100.00%, cost: 289.0
[2024-10-06 22:21:03,789][INFO] Size: 77 -> 73
[2024-10-06 22:21:03,789][INFO] Cost: 289.0 -> 282.0
[2024-10-08 22:46:03,551][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 22:46:03,558][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 22:46:03,565][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 22:46:03,571][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 22:46:03,578][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 22:46:03,584][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-08 22:46:03,591][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-08 22:46:03,597][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-08 22:46:03,604][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-08 22:46:03,611][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-08 22:46:03,617][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-08 22:46:03,624][INFO] Step 12: size: 12, coverage: 27.50%, cost: 12.0
[2024-10-08 22:46:03,631][INFO] Step 13: size: 13, coverage: 29.00%, cost: 13.0
[2024-10-08 22:46:03,638][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-08 22:46:03,646][INFO] Step 15: size: 15, coverage: 34.50%, cost: 17.0
[2024-10-08 22:46:03,653][INFO] Step 16: size: 16, coverage: 37.00%, cost: 19.0
[2024-10-08 22:46:03,660][INFO] Step 17: size: 17, coverage: 38.00%, cost: 20.0
[2024-10-08 22:46:03,666][INFO] Step 18: size: 18, coverage: 39.00%, cost: 21.0
[2024-10-08 22:46:03,673][INFO] Step 19: size: 19, coverage: 40.00%, cost: 22.0
[2024-10-08 22:46:03,679][INFO] Step 20: size: 20, coverage: 42.00%, cost: 24.0
[2024-10-08 22:46:03,686][INFO] Step 21: size: 21, coverage: 44.00%, cost: 26.0
[2024-10-08 22:46:03,693][INFO] Step 22: size: 22, coverage: 46.00%, cost: 28.0
[2024-10-08 22:46:03,699][INFO] Step 23: size: 23, coverage: 49.00%, cost: 31.0
[2024-10-08 22:46:03,706][INFO] Step 24: size: 24, coverage: 50.50%, cost: 33.0
[2024-10-08 22:46:03,713][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-08 22:46:03,720][INFO] Step 26: size: 26, coverage: 54.00%, cost: 38.0
[2024-10-08 22:46:03,726][INFO] Step 27: size: 27, coverage: 56.00%, cost: 41.0
[2024-10-08 22:46:03,733][INFO] Step 28: size: 28, coverage: 58.00%, cost: 44.0
[2024-10-08 22:46:03,740][INFO] Step 29: size: 29, coverage: 60.50%, cost: 48.0
[2024-10-08 22:46:03,747][INFO] Step 30: size: 30, coverage: 63.50%, cost: 53.0
[2024-10-08 22:46:03,754][INFO] Step 31: size: 31, coverage: 64.00%, cost: 54.0
[2024-10-08 22:46:03,760][INFO] Step 32: size: 32, coverage: 64.50%, cost: 55.0
[2024-10-08 22:46:03,767][INFO] Step 33: size: 33, coverage: 65.50%, cost: 57.0
[2024-10-08 22:46:03,774][INFO] Step 34: size: 34, coverage: 66.50%, cost: 59.0
[2024-10-08 22:46:03,781][INFO] Step 35: size: 35, coverage: 67.50%, cost: 61.0
[2024-10-08 22:46:03,788][INFO] Step 36: size: 36, coverage: 68.50%, cost: 63.0
[2024-10-08 22:46:03,795][INFO] Step 37: size: 37, coverage: 69.50%, cost: 65.0
[2024-10-08 22:46:03,802][INFO] Step 38: size: 38, coverage: 71.00%, cost: 68.0
[2024-10-08 22:46:03,809][INFO] Step 39: size: 39, coverage: 72.50%, cost: 72.0
[2024-10-08 22:46:03,816][INFO] Step 40: size: 40, coverage: 74.00%, cost: 76.0
[2024-10-08 22:46:03,823][INFO] Step 41: size: 41, coverage: 75.50%, cost: 80.0
[2024-10-08 22:46:03,830][INFO] Step 42: size: 42, coverage: 77.00%, cost: 84.0
[2024-10-08 22:46:03,837][INFO] Step 43: size: 43, coverage: 78.00%, cost: 87.0
[2024-10-08 22:46:03,845][INFO] Step 44: size: 44, coverage: 80.00%, cost: 94.0
[2024-10-08 22:46:03,852][INFO] Step 45: size: 45, coverage: 80.50%, cost: 96.0
[2024-10-08 22:46:03,859][INFO] Step 46: size: 46, coverage: 81.00%, cost: 98.0
[2024-10-08 22:46:03,867][INFO] Step 47: size: 47, coverage: 82.00%, cost: 102.0
[2024-10-08 22:46:03,874][INFO] Step 48: size: 48, coverage: 83.00%, cost: 107.0
[2024-10-08 22:46:03,882][INFO] Step 49: size: 49, coverage: 84.50%, cost: 115.0
[2024-10-08 22:46:03,889][INFO] Step 50: size: 50, coverage: 85.00%, cost: 118.0
[2024-10-08 22:46:03,897][INFO] Step 51: size: 51, coverage: 85.50%, cost: 121.0
[2024-10-08 22:46:03,905][INFO] Step 52: size: 52, coverage: 86.00%, cost: 124.0
[2024-10-08 22:46:03,912][INFO] Step 53: size: 53, coverage: 86.50%, cost: 127.0
[2024-10-08 22:46:03,920][INFO] Step 54: size: 54, coverage: 87.00%, cost: 130.0
[2024-10-08 22:46:03,927][INFO] Step 55: size: 55, coverage: 87.50%, cost: 133.0
[2024-10-08 22:46:03,935][INFO] Step 56: size: 56, coverage: 88.00%, cost: 136.0
[2024-10-08 22:46:03,943][INFO] Step 57: size: 57, coverage: 88.50%, cost: 140.0
[2024-10-08 22:46:03,950][INFO] Step 58: size: 58, coverage: 89.00%, cost: 144.0
[2024-10-08 22:46:03,958][INFO] Step 59: size: 59, coverage: 89.50%, cost: 148.0
[2024-10-08 22:46:03,966][INFO] Step 60: size: 60, coverage: 90.00%, cost: 152.0
[2024-10-08 22:46:03,973][INFO] Step 61: size: 61, coverage: 90.50%, cost: 156.0
[2024-10-08 22:46:03,981][INFO] Step 62: size: 62, coverage: 91.50%, cost: 165.0
[2024-10-08 22:46:03,989][INFO] Step 63: size: 63, coverage: 92.50%, cost: 174.0
[2024-10-08 22:46:03,997][INFO] Step 64: size: 64, coverage: 93.00%, cost: 179.0
[2024-10-08 22:46:04,004][INFO] Step 65: size: 65, coverage: 93.50%, cost: 184.0
[2024-10-08 22:46:04,012][INFO] Step 66: size: 66, coverage: 94.00%, cost: 189.0
[2024-10-08 22:46:04,020][INFO] Step 67: size: 67, coverage: 95.00%, cost: 199.0
[2024-10-08 22:46:04,028][INFO] Step 68: size: 68, coverage: 95.50%, cost: 206.0
[2024-10-08 22:46:04,036][INFO] Step 69: size: 69, coverage: 96.00%, cost: 213.0
[2024-10-08 22:46:04,044][INFO] Step 70: size: 70, coverage: 96.50%, cost: 220.0
[2024-10-08 22:46:04,052][INFO] Step 71: size: 71, coverage: 97.00%, cost: 227.0
[2024-10-08 22:46:04,061][INFO] Step 72: size: 72, coverage: 97.50%, cost: 234.0
[2024-10-08 22:46:04,069][INFO] Step 73: size: 73, coverage: 98.00%, cost: 242.0
[2024-10-08 22:46:04,077][INFO] Step 74: size: 74, coverage: 98.50%, cost: 251.0
[2024-10-08 22:46:04,085][INFO] Step 75: size: 75, coverage: 99.00%, cost: 261.0
[2024-10-08 22:46:04,093][INFO] Step 76: size: 76, coverage: 99.50%, cost: 275.0
[2024-10-08 22:46:04,101][INFO] Step 77: size: 77, coverage: 100.00%, cost: 289.0
[2024-10-08 22:46:04,103][INFO] Size: 77 -> 73
[2024-10-08 22:46:04,103][INFO] Cost: 289.0 -> 282.0
[2024-10-08 23:00:46,759][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:00:46,765][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 23:00:46,772][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 23:00:46,779][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 23:00:46,785][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:00:46,792][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-08 23:00:46,798][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-08 23:00:46,805][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-08 23:00:46,812][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-08 23:00:46,819][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-08 23:00:46,825][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-08 23:00:46,832][INFO] Step 12: size: 12, coverage: 27.50%, cost: 12.0
[2024-10-08 23:00:46,839][INFO] Step 13: size: 13, coverage: 29.00%, cost: 13.0
[2024-10-08 23:00:46,846][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-08 23:00:46,853][INFO] Step 15: size: 15, coverage: 34.50%, cost: 17.0
[2024-10-08 23:00:46,860][INFO] Step 16: size: 16, coverage: 37.00%, cost: 19.0
[2024-10-08 23:00:46,866][INFO] Step 17: size: 17, coverage: 38.00%, cost: 20.0
[2024-10-08 23:00:46,873][INFO] Step 18: size: 18, coverage: 39.00%, cost: 21.0
[2024-10-08 23:00:46,880][INFO] Step 19: size: 19, coverage: 40.00%, cost: 22.0
[2024-10-08 23:00:46,887][INFO] Step 20: size: 20, coverage: 42.00%, cost: 24.0
[2024-10-08 23:00:46,894][INFO] Step 21: size: 21, coverage: 44.00%, cost: 26.0
[2024-10-08 23:00:46,901][INFO] Step 22: size: 22, coverage: 46.00%, cost: 28.0
[2024-10-08 23:00:46,907][INFO] Step 23: size: 23, coverage: 49.00%, cost: 31.0
[2024-10-08 23:00:46,914][INFO] Step 24: size: 24, coverage: 50.50%, cost: 33.0
[2024-10-08 23:00:46,921][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-08 23:00:46,928][INFO] Step 26: size: 26, coverage: 54.00%, cost: 38.0
[2024-10-08 23:00:46,935][INFO] Step 27: size: 27, coverage: 56.00%, cost: 41.0
[2024-10-08 23:00:46,942][INFO] Step 28: size: 28, coverage: 58.00%, cost: 44.0
[2024-10-08 23:00:46,949][INFO] Step 29: size: 29, coverage: 60.50%, cost: 48.0
[2024-10-08 23:00:46,956][INFO] Step 30: size: 30, coverage: 63.50%, cost: 53.0
[2024-10-08 23:00:46,963][INFO] Step 31: size: 31, coverage: 64.00%, cost: 54.0
[2024-10-08 23:00:46,970][INFO] Step 32: size: 32, coverage: 64.50%, cost: 55.0
[2024-10-08 23:00:46,977][INFO] Step 33: size: 33, coverage: 65.50%, cost: 57.0
[2024-10-08 23:00:46,984][INFO] Step 34: size: 34, coverage: 66.50%, cost: 59.0
[2024-10-08 23:00:46,992][INFO] Step 35: size: 35, coverage: 67.50%, cost: 61.0
[2024-10-08 23:00:46,999][INFO] Step 36: size: 36, coverage: 68.50%, cost: 63.0
[2024-10-08 23:00:47,006][INFO] Step 37: size: 37, coverage: 69.50%, cost: 65.0
[2024-10-08 23:00:47,013][INFO] Step 38: size: 38, coverage: 71.00%, cost: 68.0
[2024-10-08 23:00:47,020][INFO] Step 39: size: 39, coverage: 72.50%, cost: 72.0
[2024-10-08 23:00:47,027][INFO] Step 40: size: 40, coverage: 74.00%, cost: 76.0
[2024-10-08 23:00:47,035][INFO] Step 41: size: 41, coverage: 75.50%, cost: 80.0
[2024-10-08 23:00:47,042][INFO] Step 42: size: 42, coverage: 77.00%, cost: 84.0
[2024-10-08 23:00:47,049][INFO] Step 43: size: 43, coverage: 78.00%, cost: 87.0
[2024-10-08 23:00:47,056][INFO] Step 44: size: 44, coverage: 80.00%, cost: 94.0
[2024-10-08 23:00:47,064][INFO] Step 45: size: 45, coverage: 80.50%, cost: 96.0
[2024-10-08 23:00:47,071][INFO] Step 46: size: 46, coverage: 81.00%, cost: 98.0
[2024-10-08 23:00:47,078][INFO] Step 47: size: 47, coverage: 82.00%, cost: 102.0
[2024-10-08 23:00:47,086][INFO] Step 48: size: 48, coverage: 83.00%, cost: 107.0
[2024-10-08 23:00:47,093][INFO] Step 49: size: 49, coverage: 84.50%, cost: 115.0
[2024-10-08 23:00:47,101][INFO] Step 50: size: 50, coverage: 85.00%, cost: 118.0
[2024-10-08 23:00:47,108][INFO] Step 51: size: 51, coverage: 85.50%, cost: 121.0
[2024-10-08 23:00:47,116][INFO] Step 52: size: 52, coverage: 86.00%, cost: 124.0
[2024-10-08 23:00:47,123][INFO] Step 53: size: 53, coverage: 86.50%, cost: 127.0
[2024-10-08 23:00:47,131][INFO] Step 54: size: 54, coverage: 87.00%, cost: 130.0
[2024-10-08 23:00:47,138][INFO] Step 55: size: 55, coverage: 87.50%, cost: 133.0
[2024-10-08 23:00:47,146][INFO] Step 56: size: 56, coverage: 88.00%, cost: 136.0
[2024-10-08 23:00:47,154][INFO] Step 57: size: 57, coverage: 88.50%, cost: 140.0
[2024-10-08 23:00:47,162][INFO] Step 58: size: 58, coverage: 89.00%, cost: 144.0
[2024-10-08 23:00:47,169][INFO] Step 59: size: 59, coverage: 89.50%, cost: 148.0
[2024-10-08 23:00:47,177][INFO] Step 60: size: 60, coverage: 90.00%, cost: 152.0
[2024-10-08 23:00:47,185][INFO] Step 61: size: 61, coverage: 90.50%, cost: 156.0
[2024-10-08 23:00:47,193][INFO] Step 62: size: 62, coverage: 91.50%, cost: 165.0
[2024-10-08 23:00:47,201][INFO] Step 63: size: 63, coverage: 92.50%, cost: 174.0
[2024-10-08 23:00:47,209][INFO] Step 64: size: 64, coverage: 93.00%, cost: 179.0
[2024-10-08 23:00:47,217][INFO] Step 65: size: 65, coverage: 93.50%, cost: 184.0
[2024-10-08 23:00:47,225][INFO] Step 66: size: 66, coverage: 94.00%, cost: 189.0
[2024-10-08 23:00:47,233][INFO] Step 67: size: 67, coverage: 95.00%, cost: 199.0
[2024-10-08 23:00:47,241][INFO] Step 68: size: 68, coverage: 95.50%, cost: 206.0
[2024-10-08 23:00:47,249][INFO] Step 69: size: 69, coverage: 96.00%, cost: 213.0
[2024-10-08 23:00:47,257][INFO] Step 70: size: 70, coverage: 96.50%, cost: 220.0
[2024-10-08 23:00:47,265][INFO] Step 71: size: 71, coverage: 97.00%, cost: 227.0
[2024-10-08 23:00:47,274][INFO] Step 72: size: 72, coverage: 97.50%, cost: 234.0
[2024-10-08 23:00:47,282][INFO] Step 73: size: 73, coverage: 98.00%, cost: 242.0
[2024-10-08 23:00:47,290][INFO] Step 74: size: 74, coverage: 98.50%, cost: 251.0
[2024-10-08 23:00:47,298][INFO] Step 75: size: 75, coverage: 99.00%, cost: 261.0
[2024-10-08 23:00:47,307][INFO] Step 76: size: 76, coverage: 99.50%, cost: 275.0
[2024-10-08 23:00:47,315][INFO] Step 77: size: 77, coverage: 100.00%, cost: 289.0
[2024-10-08 23:00:47,317][INFO] Size: 77 -> 73
[2024-10-08 23:00:47,317][INFO] Cost: 289.0 -> 282.0
[2024-10-08 23:02:23,122][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:02:23,128][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-08 23:02:23,135][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-08 23:02:23,141][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-08 23:02:23,148][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:02:23,154][INFO] Step 6: size: 6, coverage: 16.00%, cost: 6.0
[2024-10-08 23:02:23,161][INFO] Step 7: size: 7, coverage: 18.00%, cost: 7.0
[2024-10-08 23:02:23,167][INFO] Step 8: size: 8, coverage: 20.00%, cost: 8.0
[2024-10-08 23:02:23,173][INFO] Step 9: size: 9, coverage: 22.00%, cost: 9.0
[2024-10-08 23:02:23,180][INFO] Step 10: size: 10, coverage: 24.00%, cost: 10.0
[2024-10-08 23:02:23,187][INFO] Step 11: size: 11, coverage: 26.00%, cost: 11.0
[2024-10-08 23:02:23,193][INFO] Step 12: size: 12, coverage: 27.50%, cost: 12.0
[2024-10-08 23:02:23,200][INFO] Step 13: size: 13, coverage: 29.00%, cost: 13.0
[2024-10-08 23:02:23,206][INFO] Step 14: size: 14, coverage: 32.00%, cost: 15.0
[2024-10-08 23:02:23,213][INFO] Step 15: size: 15, coverage: 34.50%, cost: 17.0
[2024-10-08 23:02:23,220][INFO] Step 16: size: 16, coverage: 37.00%, cost: 19.0
[2024-10-08 23:02:23,226][INFO] Step 17: size: 17, coverage: 38.00%, cost: 20.0
[2024-10-08 23:02:23,233][INFO] Step 18: size: 18, coverage: 39.00%, cost: 21.0
[2024-10-08 23:02:23,239][INFO] Step 19: size: 19, coverage: 40.00%, cost: 22.0
[2024-10-08 23:02:23,246][INFO] Step 20: size: 20, coverage: 42.00%, cost: 24.0
[2024-10-08 23:02:23,252][INFO] Step 21: size: 21, coverage: 44.00%, cost: 26.0
[2024-10-08 23:02:23,259][INFO] Step 22: size: 22, coverage: 46.00%, cost: 28.0
[2024-10-08 23:02:23,266][INFO] Step 23: size: 23, coverage: 49.00%, cost: 31.0
[2024-10-08 23:02:23,272][INFO] Step 24: size: 24, coverage: 50.50%, cost: 33.0
[2024-10-08 23:02:23,279][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-08 23:02:23,286][INFO] Step 26: size: 26, coverage: 54.00%, cost: 38.0
[2024-10-08 23:02:23,292][INFO] Step 27: size: 27, coverage: 56.00%, cost: 41.0
[2024-10-08 23:02:23,299][INFO] Step 28: size: 28, coverage: 58.00%, cost: 44.0
[2024-10-08 23:02:23,306][INFO] Step 29: size: 29, coverage: 60.50%, cost: 48.0
[2024-10-08 23:02:23,313][INFO] Step 30: size: 30, coverage: 63.50%, cost: 53.0
[2024-10-08 23:02:23,319][INFO] Step 31: size: 31, coverage: 64.00%, cost: 54.0
[2024-10-08 23:02:23,326][INFO] Step 32: size: 32, coverage: 64.50%, cost: 55.0
[2024-10-08 23:02:23,333][INFO] Step 33: size: 33, coverage: 65.50%, cost: 57.0
[2024-10-08 23:02:23,340][INFO] Step 34: size: 34, coverage: 66.50%, cost: 59.0
[2024-10-08 23:02:23,347][INFO] Step 35: size: 35, coverage: 67.50%, cost: 61.0
[2024-10-08 23:02:23,353][INFO] Step 36: size: 36, coverage: 68.50%, cost: 63.0
[2024-10-08 23:02:23,360][INFO] Step 37: size: 37, coverage: 69.50%, cost: 65.0
[2024-10-08 23:02:23,367][INFO] Step 38: size: 38, coverage: 71.00%, cost: 68.0
[2024-10-08 23:02:23,374][INFO] Step 39: size: 39, coverage: 72.50%, cost: 72.0
[2024-10-08 23:02:23,381][INFO] Step 40: size: 40, coverage: 74.00%, cost: 76.0
[2024-10-08 23:02:23,388][INFO] Step 41: size: 41, coverage: 75.50%, cost: 80.0
[2024-10-08 23:02:23,395][INFO] Step 42: size: 42, coverage: 77.00%, cost: 84.0
[2024-10-08 23:02:23,402][INFO] Step 43: size: 43, coverage: 78.00%, cost: 87.0
[2024-10-08 23:02:23,409][INFO] Step 44: size: 44, coverage: 80.00%, cost: 94.0
[2024-10-08 23:02:23,416][INFO] Step 45: size: 45, coverage: 80.50%, cost: 96.0
[2024-10-08 23:02:23,423][INFO] Step 46: size: 46, coverage: 81.00%, cost: 98.0
[2024-10-08 23:02:23,431][INFO] Step 47: size: 47, coverage: 82.00%, cost: 102.0
[2024-10-08 23:02:23,438][INFO] Step 48: size: 48, coverage: 83.00%, cost: 107.0
[2024-10-08 23:02:23,445][INFO] Step 49: size: 49, coverage: 84.50%, cost: 115.0
[2024-10-08 23:02:23,452][INFO] Step 50: size: 50, coverage: 85.00%, cost: 118.0
[2024-10-08 23:02:23,459][INFO] Step 51: size: 51, coverage: 85.50%, cost: 121.0
[2024-10-08 23:02:23,467][INFO] Step 52: size: 52, coverage: 86.00%, cost: 124.0
[2024-10-08 23:02:23,474][INFO] Step 53: size: 53, coverage: 86.50%, cost: 127.0
[2024-10-08 23:02:23,481][INFO] Step 54: size: 54, coverage: 87.00%, cost: 130.0
[2024-10-08 23:02:23,489][INFO] Step 55: size: 55, coverage: 87.50%, cost: 133.0
[2024-10-08 23:02:23,496][INFO] Step 56: size: 56, coverage: 88.00%, cost: 136.0
[2024-10-08 23:02:23,504][INFO] Step 57: size: 57, coverage: 88.50%, cost: 140.0
[2024-10-08 23:02:23,511][INFO] Step 58: size: 58, coverage: 89.00%, cost: 144.0
[2024-10-08 23:02:23,519][INFO] Step 59: size: 59, coverage: 89.50%, cost: 148.0
[2024-10-08 23:02:23,526][INFO] Step 60: size: 60, coverage: 90.00%, cost: 152.0
[2024-10-08 23:02:23,534][INFO] Step 61: size: 61, coverage: 90.50%, cost: 156.0
[2024-10-08 23:02:23,542][INFO] Step 62: size: 62, coverage: 91.50%, cost: 165.0
[2024-10-08 23:02:23,549][INFO] Step 63: size: 63, coverage: 92.50%, cost: 174.0
[2024-10-08 23:02:23,557][INFO] Step 64: size: 64, coverage: 93.00%, cost: 179.0
[2024-10-08 23:02:23,565][INFO] Step 65: size: 65, coverage: 93.50%, cost: 184.0
[2024-10-08 23:02:23,572][INFO] Step 66: size: 66, coverage: 94.00%, cost: 189.0
[2024-10-08 23:02:23,580][INFO] Step 67: size: 67, coverage: 95.00%, cost: 199.0
[2024-10-08 23:02:23,588][INFO] Step 68: size: 68, coverage: 95.50%, cost: 206.0
[2024-10-08 23:02:23,596][INFO] Step 69: size: 69, coverage: 96.00%, cost: 213.0
[2024-10-08 23:02:23,604][INFO] Step 70: size: 70, coverage: 96.50%, cost: 220.0
[2024-10-08 23:02:23,612][INFO] Step 71: size: 71, coverage: 97.00%, cost: 227.0
[2024-10-08 23:02:23,620][INFO] Step 72: size: 72, coverage: 97.50%, cost: 234.0
[2024-10-08 23:02:23,628][INFO] Step 73: size: 73, coverage: 98.00%, cost: 242.0
[2024-10-08 23:02:23,635][INFO] Step 74: size: 74, coverage: 98.50%, cost: 251.0
[2024-10-08 23:02:23,644][INFO] Step 75: size: 75, coverage: 99.00%, cost: 261.0
[2024-10-08 23:02:23,652][INFO] Step 76: size: 76, coverage: 99.50%, cost: 275.0
[2024-10-08 23:02:23,660][INFO] Step 77: size: 77, coverage: 100.00%, cost: 289.0
