[2024-10-06 17:31:15,639][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 18:55:42,302][INFO] Step 22: size: 22, coverage: 37.00%, cost: 38.0
[2024-10-06 18:55:42,305][INFO] Step 23: size: 23, coverage: 38.50%, cost: 41.0
[2024-10-06 18:55:42,308][INFO] Step 24: size: 24, coverage: 40.00%, cost: 44.0
[2024-10-06 18:55:42,312][INFO] Step 25: size: 25, coverage: 41.50%, cost: 47.0
[2024-10-06 18:55:42,315][INFO] Step 26: size: 26, coverage: 43.50%, cost: 51.0
[2024-10-06 18:55:42,318][INFO] Step 27: size: 27, coverage: 45.00%, cost: 55.0
[2024-10-06 18:55:42,322][INFO] Step 28: size: 28, coverage: 46.50%, cost: 59.0
[2024-10-06 18:55:42,325][INFO] Step 29: size: 29, coverage: 47.50%, cost: 62.0
[2024-10-06 18:55:42,328][INFO] Step 30: size: 30, coverage: 49.50%, cost: 68.0
[2024-10-06 18:55:42,332][INFO] Step 31: size: 31, coverage: 51.00%, cost: 73.0
[2024-10-06 18:55:42,335][INFO] Step 32: size: 32, coverage: 52.50%, cost: 78.0
[2024-10-06 18:55:42,339][INFO] Step 33: size: 33, coverage: 54.00%, cost: 83.0
[2024-10-06 18:55:42,342][INFO] Step 34: size: 34, coverage: 55.50%, cost: 88.0
[2024-10-06 18:55:42,345][INFO] Step 35: size: 35, coverage: 56.00%, cost: 90.0
[2024-10-06 18:55:42,349][INFO] Step 36: size: 36, coverage: 57.00%, cost: 94.0
[2024-10-06 18:55:42,352][INFO] Step 37: size: 37, coverage: 60.00%, cost: 107.0
[2024-10-06 18:55:42,356][INFO] Step 38: size: 38, coverage: 60.50%, cost: 110.0
[2024-10-06 18:55:42,359][INFO] Step 39: size: 39, coverage: 61.00%, cost: 113.0
[2024-10-06 18:55:42,363][INFO] Step 40: size: 40, coverage: 62.00%, cost: 119.0
[2024-10-06 18:55:42,366][INFO] Step 41: size: 41, coverage: 63.00%, cost: 125.0
[2024-10-06 18:55:42,370][INFO] Step 42: size: 42, coverage: 64.00%, cost: 131.0
[2024-10-06 18:55:42,373][INFO] Step 43: size: 43, coverage: 65.50%, cost: 141.0
[2024-10-06 18:55:42,377][INFO] Step 44: size: 44, coverage: 67.00%, cost: 151.0
[2024-10-06 18:55:42,380][INFO] Step 45: size: 45, coverage: 69.50%, cost: 168.0
[2024-10-06 18:55:42,384][INFO] Step 46: size: 46, coverage: 70.50%, cost: 175.0
[2024-10-06 18:55:42,387][INFO] Step 47: size: 47, coverage: 71.50%, cost: 183.0
[2024-10-06 18:55:42,391][INFO] Step 48: size: 48, coverage: 72.50%, cost: 191.0
[2024-10-06 18:55:42,395][INFO] Step 49: size: 49, coverage: 74.00%, cost: 203.0
[2024-10-06 18:55:42,398][INFO] Step 50: size: 50, coverage: 76.50%, cost: 227.0
[2024-10-06 18:55:42,402][INFO] Step 51: size: 51, coverage: 77.00%, cost: 232.0
[2024-10-06 18:55:42,405][INFO] Step 52: size: 52, coverage: 78.00%, cost: 242.0
[2024-10-06 18:55:42,409][INFO] Step 53: size: 53, coverage: 79.00%, cost: 253.0
[2024-10-06 18:55:42,413][INFO] Step 54: size: 54, coverage: 81.00%, cost: 276.0
[2024-10-06 18:55:42,416][INFO] Step 55: size: 55, coverage: 81.50%, cost: 282.0
[2024-10-06 18:55:42,420][INFO] Step 56: size: 56, coverage: 82.00%, cost: 288.0
[2024-10-06 18:55:42,423][INFO] Step 57: size: 57, coverage: 82.50%, cost: 294.0
[2024-10-06 18:55:42,427][INFO] Step 58: size: 58, coverage: 83.00%, cost: 300.0
[2024-10-06 18:55:42,431][INFO] Step 59: size: 59, coverage: 84.00%, cost: 313.0
[2024-10-06 18:55:42,435][INFO] Step 60: size: 60, coverage: 84.50%, cost: 320.0
[2024-10-06 18:55:42,438][INFO] Step 61: size: 61, coverage: 85.00%, cost: 327.0
[2024-10-06 18:55:42,442][INFO] Step 62: size: 62, coverage: 85.50%, cost: 334.0
[2024-10-06 18:55:42,446][INFO] Step 63: size: 63, coverage: 86.50%, cost: 348.0
[2024-10-06 18:55:42,450][INFO] Step 64: size: 64, coverage: 87.50%, cost: 362.0
[2024-10-06 18:55:42,453][INFO] Step 65: size: 65, coverage: 89.00%, cost: 384.0
[2024-10-06 18:55:42,457][INFO] Step 66: size: 66, coverage: 89.50%, cost: 393.0
[2024-10-06 18:55:42,461][INFO] Step 67: size: 67, coverage: 90.50%, cost: 412.0
[2024-10-06 18:55:42,465][INFO] Step 68: size: 68, coverage: 91.00%, cost: 423.0
[2024-10-06 18:55:42,469][INFO] Step 69: size: 69, coverage: 91.50%, cost: 434.0
[2024-10-06 18:55:42,472][INFO] Step 70: size: 70, coverage: 92.00%, cost: 446.0
[2024-10-06 18:55:42,476][INFO] Step 71: size: 71, coverage: 92.50%, cost: 458.0
[2024-10-06 18:55:42,480][INFO] Step 72: size: 72, coverage: 93.00%, cost: 472.0
[2024-10-06 18:55:42,484][INFO] Step 73: size: 73, coverage: 93.50%, cost: 486.0
[2024-10-06 18:55:42,488][INFO] Step 74: size: 74, coverage: 94.00%, cost: 500.0
[2024-10-06 18:55:42,492][INFO] Step 75: size: 75, coverage: 94.50%, cost: 514.0
[2024-10-06 18:55:42,496][INFO] Step 76: size: 76, coverage: 95.00%, cost: 529.0
[2024-10-06 18:55:42,500][INFO] Step 77: size: 77, coverage: 95.50%, cost: 544.0
[2024-10-06 18:55:42,504][INFO] Step 78: size: 78, coverage: 96.50%, cost: 574.0
[2024-10-06 18:55:42,508][INFO] Step 79: size: 79, coverage: 97.00%, cost: 590.0
[2024-10-06 18:55:42,512][INFO] Step 80: size: 80, coverage: 97.50%, cost: 608.0
[2024-10-06 18:55:42,516][INFO] Step 81: size: 81, coverage: 98.00%, cost: 626.0
[2024-10-06 18:55:42,520][INFO] Step 82: size: 82, coverage: 98.50%, cost: 647.0
[2024-10-06 18:55:42,524][INFO] Step 83: size: 83, coverage: 99.00%, cost: 673.0
[2024-10-06 18:55:42,528][INFO] Step 84: size: 84, coverage: 99.50%, cost: 704.0
[2024-10-06 18:55:42,532][INFO] Step 85: size: 85, coverage: 100.00%, cost: 747.0
[2024-10-06 18:55:42,534][INFO] Size: 85 -> 74
[2024-10-06 18:55:42,534][INFO] Cost: 747.0 -> 709.0
[2024-10-06 19:03:24,034][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 19:03:24,038][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-06 19:03:24,041][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-06 19:03:24,044][INFO] Step 4: size: 4, coverage: 9.50%, cost: 4.0
[2024-10-06 19:03:24,047][INFO] Step 5: size: 5, coverage: 11.00%, cost: 5.0
[2024-10-06 19:03:24,051][INFO] Step 6: size: 6, coverage: 12.50%, cost: 6.0
[2024-10-06 19:03:24,054][INFO] Step 7: size: 7, coverage: 14.00%, cost: 7.0
[2024-10-06 19:03:24,057][INFO] Step 8: size: 8, coverage: 15.00%, cost: 8.0
[2024-10-06 19:03:24,061][INFO] Step 9: size: 9, coverage: 16.00%, cost: 9.0
[2024-10-06 19:03:24,064][INFO] Step 10: size: 10, coverage: 18.00%, cost: 11.0
[2024-10-06 19:03:24,067][INFO] Step 11: size: 11, coverage: 20.00%, cost: 13.0
[2024-10-06 19:03:24,071][INFO] Step 12: size: 12, coverage: 23.50%, cost: 17.0
[2024-10-06 19:03:24,074][INFO] Step 13: size: 13, coverage: 26.00%, cost: 20.0
[2024-10-06 19:03:24,077][INFO] Step 14: size: 14, coverage: 27.50%, cost: 22.0
[2024-10-06 19:03:24,081][INFO] Step 15: size: 15, coverage: 29.00%, cost: 24.0
[2024-10-06 19:03:24,084][INFO] Step 16: size: 16, coverage: 31.00%, cost: 27.0
[2024-10-06 19:03:24,087][INFO] Step 17: size: 17, coverage: 33.00%, cost: 30.0
[2024-10-06 19:03:24,091][INFO] Step 18: size: 18, coverage: 33.50%, cost: 31.0
[2024-10-06 19:03:24,094][INFO] Step 19: size: 19, coverage: 34.00%, cost: 32.0
[2024-10-06 19:03:24,098][INFO] Step 20: size: 20, coverage: 35.00%, cost: 34.0
[2024-10-06 19:03:24,101][INFO] Step 21: size: 21, coverage: 36.00%, cost: 36.0
[2024-10-06 19:03:24,104][INFO] Step 22: size: 22, coverage: 37.00%, cost: 38.0
[2024-10-06 19:03:24,108][INFO] Step 23: size: 23, coverage: 38.50%, cost: 41.0
[2024-10-06 19:03:24,111][INFO] Step 24: size: 24, coverage: 40.00%, cost: 44.0
[2024-10-06 19:03:24,115][INFO] Step 25: size: 25, coverage: 41.50%, cost: 47.0
[2024-10-06 19:03:24,118][INFO] Step 26: size: 26, coverage: 43.50%, cost: 51.0
[2024-10-06 19:03:24,121][INFO] Step 27: size: 27, coverage: 45.00%, cost: 55.0
[2024-10-06 19:03:24,125][INFO] Step 28: size: 28, coverage: 46.50%, cost: 59.0
[2024-10-06 19:03:24,128][INFO] Step 29: size: 29, coverage: 47.50%, cost: 62.0
[2024-10-06 19:03:24,132][INFO] Step 30: size: 30, coverage: 49.50%, cost: 68.0
[2024-10-06 19:03:24,135][INFO] Step 31: size: 31, coverage: 51.00%, cost: 73.0
[2024-10-06 19:03:24,139][INFO] Step 32: size: 32, coverage: 52.50%, cost: 78.0
[2024-10-06 19:03:24,142][INFO] Step 33: size: 33, coverage: 54.00%, cost: 83.0
[2024-10-06 19:03:24,146][INFO] Step 34: size: 34, coverage: 55.50%, cost: 88.0
[2024-10-06 19:03:24,149][INFO] Step 35: size: 35, coverage: 56.00%, cost: 90.0
[2024-10-06 19:03:24,152][INFO] Step 36: size: 36, coverage: 57.00%, cost: 94.0
[2024-10-06 19:03:24,156][INFO] Step 37: size: 37, coverage: 60.00%, cost: 107.0
[2024-10-06 19:03:24,160][INFO] Step 38: size: 38, coverage: 60.50%, cost: 110.0
[2024-10-06 19:03:24,163][INFO] Step 39: size: 39, coverage: 61.00%, cost: 113.0
[2024-10-06 19:03:24,167][INFO] Step 40: size: 40, coverage: 62.00%, cost: 119.0
[2024-10-06 19:03:24,170][INFO] Step 41: size: 41, coverage: 63.00%, cost: 125.0
[2024-10-06 19:03:24,174][INFO] Step 42: size: 42, coverage: 64.00%, cost: 131.0
[2024-10-06 19:03:24,177][INFO] Step 43: size: 43, coverage: 65.50%, cost: 141.0
[2024-10-06 19:03:24,181][INFO] Step 44: size: 44, coverage: 67.00%, cost: 151.0
[2024-10-06 19:03:24,184][INFO] Step 45: size: 45, coverage: 69.50%, cost: 168.0
[2024-10-06 19:03:24,188][INFO] Step 46: size: 46, coverage: 70.50%, cost: 175.0
[2024-10-06 19:03:24,192][INFO] Step 47: size: 47, coverage: 71.50%, cost: 183.0
[2024-10-06 19:03:24,195][INFO] Step 48: size: 48, coverage: 72.50%, cost: 191.0
[2024-10-06 19:03:24,199][INFO] Step 49: size: 49, coverage: 74.00%, cost: 203.0
[2024-10-06 19:03:24,202][INFO] Step 50: size: 50, coverage: 76.50%, cost: 227.0
[2024-10-06 19:03:24,206][INFO] Step 51: size: 51, coverage: 77.00%, cost: 232.0
[2024-10-06 19:03:24,210][INFO] Step 52: size: 52, coverage: 78.00%, cost: 242.0
[2024-10-06 19:03:24,213][INFO] Step 53: size: 53, coverage: 79.00%, cost: 253.0
[2024-10-06 19:03:24,217][INFO] Step 54: size: 54, coverage: 81.00%, cost: 276.0
[2024-10-06 19:03:24,221][INFO] Step 55: size: 55, coverage: 81.50%, cost: 282.0
[2024-10-06 19:03:24,225][INFO] Step 56: size: 56, coverage: 82.00%, cost: 288.0
[2024-10-06 19:03:24,228][INFO] Step 57: size: 57, coverage: 82.50%, cost: 294.0
[2024-10-06 19:03:24,232][INFO] Step 58: size: 58, coverage: 83.00%, cost: 300.0
[2024-10-06 19:03:24,236][INFO] Step 59: size: 59, coverage: 84.00%, cost: 313.0
[2024-10-06 19:03:24,239][INFO] Step 60: size: 60, coverage: 84.50%, cost: 320.0
[2024-10-06 19:03:24,243][INFO] Step 61: size: 61, coverage: 85.00%, cost: 327.0
[2024-10-06 19:03:24,247][INFO] Step 62: size: 62, coverage: 85.50%, cost: 334.0
[2024-10-06 19:03:24,251][INFO] Step 63: size: 63, coverage: 86.50%, cost: 348.0
[2024-10-06 19:03:24,254][INFO] Step 64: size: 64, coverage: 87.50%, cost: 362.0
[2024-10-06 19:03:24,258][INFO] Step 65: size: 65, coverage: 89.00%, cost: 384.0
[2024-10-06 19:03:24,262][INFO] Step 66: size: 66, coverage: 89.50%, cost: 393.0
[2024-10-06 19:03:24,266][INFO] Step 67: size: 67, coverage: 90.50%, cost: 412.0
[2024-10-06 19:03:24,270][INFO] Step 68: size: 68, coverage: 91.00%, cost: 423.0
[2024-10-06 19:03:24,274][INFO] Step 69: size: 69, coverage: 91.50%, cost: 434.0
[2024-10-06 19:03:24,278][INFO] Step 70: size: 70, coverage: 92.00%, cost: 446.0
[2024-10-06 19:03:24,282][INFO] Step 71: size: 71, coverage: 92.50%, cost: 458.0
[2024-10-06 19:03:24,285][INFO] Step 72: size: 72, coverage: 93.00%, cost: 472.0
[2024-10-06 19:03:24,289][INFO] Step 73: size: 73, coverage: 93.50%, cost: 486.0
[2024-10-06 19:03:24,293][INFO] Step 74: size: 74, coverage: 94.00%, cost: 500.0
[2024-10-06 19:03:24,297][INFO] Step 75: size: 75, coverage: 94.50%, cost: 514.0
[2024-10-06 19:03:24,301][INFO] Step 76: size: 76, coverage: 95.00%, cost: 529.0
[2024-10-06 19:03:24,305][INFO] Step 77: size: 77, coverage: 95.50%, cost: 544.0
[2024-10-06 19:03:24,309][INFO] Step 78: size: 78, coverage: 96.50%, cost: 574.0
[2024-10-06 19:03:24,313][INFO] Step 79: size: 79, coverage: 97.00%, cost: 590.0
[2024-10-06 19:03:24,317][INFO] Step 80: size: 80, coverage: 97.50%, cost: 608.0
[2024-10-06 19:03:24,321][INFO] Step 81: size: 81, coverage: 98.00%, cost: 626.0
[2024-10-06 19:03:24,326][INFO] Step 82: size: 82, coverage: 98.50%, cost: 647.0
[2024-10-06 19:03:24,330][INFO] Step 83: size: 83, coverage: 99.00%, cost: 673.0
[2024-10-06 19:03:24,334][INFO] Step 84: size: 84, coverage: 99.50%, cost: 704.0
[2024-10-06 19:03:24,338][INFO] Step 85: size: 85, coverage: 100.00%, cost: 747.0
[2024-10-06 19:03:24,340][INFO] Size: 85 -> 74
[2024-10-06 19:03:24,340][INFO] Cost: 747.0 -> 709.0
[2024-10-06 22:18:01,258][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:18:01,261][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-06 22:18:01,264][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-06 22:18:01,266][INFO] Step 4: size: 4, coverage: 9.50%, cost: 4.0
[2024-10-06 22:18:01,269][INFO] Step 5: size: 5, coverage: 11.00%, cost: 5.0
[2024-10-06 22:18:01,272][INFO] Step 6: size: 6, coverage: 12.50%, cost: 6.0
[2024-10-06 22:18:01,275][INFO] Step 7: size: 7, coverage: 14.00%, cost: 7.0
[2024-10-06 22:18:01,278][INFO] Step 8: size: 8, coverage: 15.00%, cost: 8.0
[2024-10-06 22:18:01,281][INFO] Step 9: size: 9, coverage: 16.00%, cost: 9.0
[2024-10-06 22:18:01,284][INFO] Step 10: size: 10, coverage: 18.00%, cost: 11.0
[2024-10-06 22:18:01,286][INFO] Step 11: size: 11, coverage: 20.00%, cost: 13.0
[2024-10-06 22:18:01,289][INFO] Step 12: size: 12, coverage: 23.50%, cost: 17.0
[2024-10-06 22:18:01,292][INFO] Step 13: size: 13, coverage: 26.00%, cost: 20.0
[2024-10-06 22:18:01,295][INFO] Step 14: size: 14, coverage: 27.50%, cost: 22.0
[2024-10-06 22:18:01,298][INFO] Step 15: size: 15, coverage: 29.00%, cost: 24.0
[2024-10-06 22:18:01,301][INFO] Step 16: size: 16, coverage: 31.00%, cost: 27.0
[2024-10-06 22:18:01,304][INFO] Step 17: size: 17, coverage: 33.00%, cost: 30.0
[2024-10-06 22:18:01,307][INFO] Step 18: size: 18, coverage: 33.50%, cost: 31.0
[2024-10-06 22:18:01,310][INFO] Step 19: size: 19, coverage: 34.00%, cost: 32.0
[2024-10-06 22:18:01,313][INFO] Step 20: size: 20, coverage: 35.00%, cost: 34.0
[2024-10-06 22:18:01,316][INFO] Step 21: size: 21, coverage: 36.00%, cost: 36.0
[2024-10-06 22:18:01,319][INFO] Step 22: size: 22, coverage: 37.00%, cost: 38.0
[2024-10-06 22:18:01,321][INFO] Step 23: size: 23, coverage: 38.50%, cost: 41.0
[2024-10-06 22:18:01,325][INFO] Step 24: size: 24, coverage: 40.00%, cost: 44.0
[2024-10-06 22:18:01,327][INFO] Step 25: size: 25, coverage: 41.50%, cost: 47.0
[2024-10-06 22:18:01,330][INFO] Step 26: size: 26, coverage: 43.50%, cost: 51.0
[2024-10-06 22:18:01,333][INFO] Step 27: size: 27, coverage: 45.00%, cost: 55.0
[2024-10-06 22:18:01,336][INFO] Step 28: size: 28, coverage: 46.50%, cost: 59.0
[2024-10-06 22:18:01,339][INFO] Step 29: size: 29, coverage: 47.50%, cost: 62.0
[2024-10-06 22:18:01,342][INFO] Step 30: size: 30, coverage: 49.50%, cost: 68.0
[2024-10-06 22:18:01,345][INFO] Step 31: size: 31, coverage: 51.00%, cost: 73.0
[2024-10-06 22:18:01,348][INFO] Step 32: size: 32, coverage: 52.50%, cost: 78.0
[2024-10-06 22:18:01,351][INFO] Step 33: size: 33, coverage: 54.00%, cost: 83.0
[2024-10-06 22:18:01,354][INFO] Step 34: size: 34, coverage: 55.50%, cost: 88.0
[2024-10-06 22:18:01,357][INFO] Step 35: size: 35, coverage: 56.00%, cost: 90.0
[2024-10-06 22:18:01,360][INFO] Step 36: size: 36, coverage: 57.00%, cost: 94.0
[2024-10-06 22:18:01,363][INFO] Step 37: size: 37, coverage: 60.00%, cost: 107.0
[2024-10-06 22:18:01,366][INFO] Step 38: size: 38, coverage: 60.50%, cost: 110.0
[2024-10-06 22:18:01,369][INFO] Step 39: size: 39, coverage: 61.00%, cost: 113.0
[2024-10-06 22:18:01,372][INFO] Step 40: size: 40, coverage: 62.00%, cost: 119.0
[2024-10-06 22:18:01,376][INFO] Step 41: size: 41, coverage: 63.00%, cost: 125.0
[2024-10-06 22:18:01,379][INFO] Step 42: size: 42, coverage: 64.00%, cost: 131.0
[2024-10-06 22:18:01,382][INFO] Step 43: size: 43, coverage: 65.50%, cost: 141.0
[2024-10-06 22:18:01,385][INFO] Step 44: size: 44, coverage: 67.00%, cost: 151.0
[2024-10-06 22:18:01,388][INFO] Step 45: size: 45, coverage: 69.50%, cost: 168.0
[2024-10-06 22:18:01,391][INFO] Step 46: size: 46, coverage: 70.50%, cost: 175.0
[2024-10-06 22:18:01,394][INFO] Step 47: size: 47, coverage: 71.50%, cost: 183.0
[2024-10-06 22:18:01,397][INFO] Step 48: size: 48, coverage: 72.50%, cost: 191.0
[2024-10-06 22:18:01,400][INFO] Step 49: size: 49, coverage: 74.00%, cost: 203.0
[2024-10-06 22:18:01,403][INFO] Step 50: size: 50, coverage: 76.50%, cost: 227.0
[2024-10-06 22:18:01,406][INFO] Step 51: size: 51, coverage: 77.00%, cost: 232.0
[2024-10-06 22:18:01,410][INFO] Step 52: size: 52, coverage: 78.00%, cost: 242.0
[2024-10-06 22:18:01,413][INFO] Step 53: size: 53, coverage: 79.00%, cost: 253.0
[2024-10-06 22:18:01,416][INFO] Step 54: size: 54, coverage: 81.00%, cost: 276.0
[2024-10-06 22:18:01,419][INFO] Step 55: size: 55, coverage: 81.50%, cost: 282.0
[2024-10-06 22:18:01,422][INFO] Step 56: size: 56, coverage: 82.00%, cost: 288.0
[2024-10-06 22:18:01,425][INFO] Step 57: size: 57, coverage: 82.50%, cost: 294.0
[2024-10-06 22:18:01,428][INFO] Step 58: size: 58, coverage: 83.00%, cost: 300.0
[2024-10-06 22:18:01,432][INFO] Step 59: size: 59, coverage: 84.00%, cost: 313.0
[2024-10-06 22:18:01,435][INFO] Step 60: size: 60, coverage: 84.50%, cost: 320.0
[2024-10-06 22:18:01,438][INFO] Step 61: size: 61, coverage: 85.00%, cost: 327.0
[2024-10-06 22:18:01,441][INFO] Step 62: size: 62, coverage: 85.50%, cost: 334.0
[2024-10-06 22:18:01,445][INFO] Step 63: size: 63, coverage: 86.50%, cost: 348.0
[2024-10-06 22:18:01,448][INFO] Step 64: size: 64, coverage: 87.50%, cost: 362.0
[2024-10-06 22:18:01,451][INFO] Step 65: size: 65, coverage: 89.00%, cost: 384.0
[2024-10-06 22:18:01,455][INFO] Step 66: size: 66, coverage: 89.50%, cost: 393.0
[2024-10-06 22:18:01,458][INFO] Step 67: size: 67, coverage: 90.50%, cost: 412.0
[2024-10-06 22:18:01,461][INFO] Step 68: size: 68, coverage: 91.00%, cost: 423.0
[2024-10-06 22:18:01,464][INFO] Step 69: size: 69, coverage: 91.50%, cost: 434.0
[2024-10-06 22:18:01,468][INFO] Step 70: size: 70, coverage: 92.00%, cost: 446.0
[2024-10-06 22:18:01,471][INFO] Step 71: size: 71, coverage: 92.50%, cost: 458.0
[2024-10-06 22:18:01,474][INFO] Step 72: size: 72, coverage: 93.00%, cost: 472.0
[2024-10-06 22:18:01,478][INFO] Step 73: size: 73, coverage: 93.50%, cost: 486.0
[2024-10-06 22:18:01,481][INFO] Step 74: size: 74, coverage: 94.00%, cost: 500.0
[2024-10-06 22:18:01,484][INFO] Step 75: size: 75, coverage: 94.50%, cost: 514.0
[2024-10-06 22:18:01,488][INFO] Step 76: size: 76, coverage: 95.00%, cost: 529.0
[2024-10-06 22:18:01,491][INFO] Step 77: size: 77, coverage: 95.50%, cost: 544.0
[2024-10-06 22:18:01,495][INFO] Step 78: size: 78, coverage: 96.50%, cost: 574.0
[2024-10-06 22:18:01,498][INFO] Step 79: size: 79, coverage: 97.00%, cost: 590.0
[2024-10-06 22:18:01,501][INFO] Step 80: size: 80, coverage: 97.50%, cost: 608.0
[2024-10-06 22:18:01,505][INFO] Step 81: size: 81, coverage: 98.00%, cost: 626.0
[2024-10-06 22:18:01,508][INFO] Step 82: size: 82, coverage: 98.50%, cost: 647.0
[2024-10-06 22:18:01,512][INFO] Step 83: size: 83, coverage: 99.00%, cost: 673.0
[2024-10-06 22:18:01,515][INFO] Step 84: size: 84, coverage: 99.50%, cost: 704.0
[2024-10-06 22:18:01,519][INFO] Step 85: size: 85, coverage: 100.00%, cost: 747.0
[2024-10-06 22:18:01,520][INFO] Size: 85 -> 74
[2024-10-06 22:18:01,521][INFO] Cost: 747.0 -> 709.0
[2024-10-06 22:21:02,936][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-06 22:21:02,939][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-06 22:21:02,943][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-06 22:21:02,946][INFO] Step 4: size: 4, coverage: 9.50%, cost: 4.0
[2024-10-06 22:21:02,949][INFO] Step 5: size: 5, coverage: 11.00%, cost: 5.0
[2024-10-06 22:21:02,952][INFO] Step 6: size: 6, coverage: 12.50%, cost: 6.0
[2024-10-06 22:21:02,956][INFO] Step 7: size: 7, coverage: 14.00%, cost: 7.0
[2024-10-06 22:21:02,959][INFO] Step 8: size: 8, coverage: 15.00%, cost: 8.0
[2024-10-06 22:21:02,962][INFO] Step 9: size: 9, coverage: 16.00%, cost: 9.0
[2024-10-06 22:21:02,966][INFO] Step 10: size: 10, coverage: 18.00%, cost: 11.0
[2024-10-06 22:21:02,969][INFO] Step 11: size: 11, coverage: 20.00%, cost: 13.0
[2024-10-06 22:21:02,972][INFO] Step 12: size: 12, coverage: 23.50%, cost: 17.0
[2024-10-06 22:21:02,975][INFO] Step 13: size: 13, coverage: 26.00%, cost: 20.0
[2024-10-06 22:21:02,979][INFO] Step 14: size: 14, coverage: 27.50%, cost: 22.0
[2024-10-06 22:21:02,982][INFO] Step 15: size: 15, coverage: 29.00%, cost: 24.0
[2024-10-06 22:21:02,985][INFO] Step 16: size: 16, coverage: 31.00%, cost: 27.0
[2024-10-06 22:21:02,989][INFO] Step 17: size: 17, coverage: 33.00%, cost: 30.0
[2024-10-06 22:21:02,992][INFO] Step 18: size: 18, coverage: 33.50%, cost: 31.0
[2024-10-06 22:21:02,995][INFO] Step 19: size: 19, coverage: 34.00%, cost: 32.0
[2024-10-06 22:21:02,999][INFO] Step 20: size: 20, coverage: 35.00%, cost: 34.0
[2024-10-06 22:21:03,002][INFO] Step 21: size: 21, coverage: 36.00%, cost: 36.0
[2024-10-06 22:21:03,006][INFO] Step 22: size: 22, coverage: 37.00%, cost: 38.0
[2024-10-06 22:21:03,009][INFO] Step 23: size: 23, coverage: 38.50%, cost: 41.0
[2024-10-06 22:21:03,012][INFO] Step 24: size: 24, coverage: 40.00%, cost: 44.0
[2024-10-06 22:21:03,016][INFO] Step 25: size: 25, coverage: 41.50%, cost: 47.0
[2024-10-06 22:21:03,019][INFO] Step 26: size: 26, coverage: 43.50%, cost: 51.0
[2024-10-06 22:21:03,023][INFO] Step 27: size: 27, coverage: 45.00%, cost: 55.0
[2024-10-06 22:21:03,026][INFO] Step 28: size: 28, coverage: 46.50%, cost: 59.0
[2024-10-06 22:21:03,030][INFO] Step 29: size: 29, coverage: 47.50%, cost: 62.0
[2024-10-06 22:21:03,033][INFO] Step 30: size: 30, coverage: 49.50%, cost: 68.0
[2024-10-06 22:21:03,037][INFO] Step 31: size: 31, coverage: 51.00%, cost: 73.0
[2024-10-06 22:21:03,040][INFO] Step 32: size: 32, coverage: 52.50%, cost: 78.0
[2024-10-06 22:21:03,044][INFO] Step 33: size: 33, coverage: 54.00%, cost: 83.0
[2024-10-06 22:21:03,047][INFO] Step 34: size: 34, coverage: 55.50%, cost: 88.0
[2024-10-06 22:21:03,051][INFO] Step 35: size: 35, coverage: 56.00%, cost: 90.0
[2024-10-06 22:21:03,054][INFO] Step 36: size: 36, coverage: 57.00%, cost: 94.0
[2024-10-06 22:21:03,058][INFO] Step 37: size: 37, coverage: 60.00%, cost: 107.0
[2024-10-06 22:21:03,061][INFO] Step 38: size: 38, coverage: 60.50%, cost: 110.0
[2024-10-06 22:21:03,065][INFO] Step 39: size: 39, coverage: 61.00%, cost: 113.0
[2024-10-06 22:21:03,068][INFO] Step 40: size: 40, coverage: 62.00%, cost: 119.0
[2024-10-06 22:21:03,072][INFO] Step 41: size: 41, coverage: 63.00%, cost: 125.0
[2024-10-06 22:21:03,075][INFO] Step 42: size: 42, coverage: 64.00%, cost: 131.0
[2024-10-06 22:21:03,079][INFO] Step 43: size: 43, coverage: 65.50%, cost: 141.0
[2024-10-06 22:21:03,083][INFO] Step 44: size: 44, coverage: 67.00%, cost: 151.0
[2024-10-06 22:21:03,086][INFO] Step 45: size: 45, coverage: 69.50%, cost: 168.0
[2024-10-06 22:21:03,090][INFO] Step 46: size: 46, coverage: 70.50%, cost: 175.0
[2024-10-06 22:21:03,093][INFO] Step 47: size: 47, coverage: 71.50%, cost: 183.0
[2024-10-06 22:21:03,097][INFO] Step 48: size: 48, coverage: 72.50%, cost: 191.0
[2024-10-06 22:21:03,101][INFO] Step 49: size: 49, coverage: 74.00%, cost: 203.0
[2024-10-06 22:21:03,104][INFO] Step 50: size: 50, coverage: 76.50%, cost: 227.0
[2024-10-06 22:21:03,108][INFO] Step 51: size: 51, coverage: 77.00%, cost: 232.0
[2024-10-06 22:21:03,111][INFO] Step 52: size: 52, coverage: 78.00%, cost: 242.0
