[2024-10-06 17:31:18,631][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:00:45,916][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:00:45,919][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-08 23:00:45,923][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-08 23:00:45,926][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-08 23:00:45,929][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-08 23:00:45,933][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-08 23:00:45,936][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-08 23:00:45,940][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-08 23:00:45,943][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-08 23:00:45,946][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-08 23:00:45,950][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-08 23:00:45,953][INFO] Step 12: size: 12, coverage: 25.00%, cost: 15.0
[2024-10-08 23:00:45,957][INFO] Step 13: size: 13, coverage: 27.00%, cost: 17.0
[2024-10-08 23:00:45,960][INFO] Step 14: size: 14, coverage: 29.00%, cost: 19.0
[2024-10-08 23:00:45,963][INFO] Step 15: size: 15, coverage: 32.00%, cost: 22.0
[2024-10-08 23:00:45,967][INFO] Step 16: size: 16, coverage: 35.00%, cost: 25.0
[2024-10-08 23:00:45,970][INFO] Step 17: size: 17, coverage: 39.00%, cost: 30.0
[2024-10-08 23:00:45,974][INFO] Step 18: size: 18, coverage: 40.50%, cost: 32.0
[2024-10-08 23:00:45,977][INFO] Step 19: size: 19, coverage: 42.00%, cost: 34.0
[2024-10-08 23:00:45,981][INFO] Step 20: size: 20, coverage: 43.50%, cost: 36.0
[2024-10-08 23:00:45,984][INFO] Step 21: size: 21, coverage: 45.50%, cost: 39.0
[2024-10-08 23:00:45,988][INFO] Step 22: size: 22, coverage: 48.00%, cost: 43.0
[2024-10-08 23:00:45,991][INFO] Step 23: size: 23, coverage: 48.50%, cost: 44.0
[2024-10-08 23:00:45,995][INFO] Step 24: size: 24, coverage: 49.50%, cost: 46.0
[2024-10-08 23:00:45,998][INFO] Step 25: size: 25, coverage: 51.50%, cost: 50.0
[2024-10-08 23:00:46,002][INFO] Step 26: size: 26, coverage: 53.50%, cost: 54.0
[2024-10-08 23:00:46,005][INFO] Step 27: size: 27, coverage: 56.00%, cost: 60.0
[2024-10-08 23:00:46,009][INFO] Step 28: size: 28, coverage: 58.00%, cost: 65.0
[2024-10-08 23:00:46,012][INFO] Step 29: size: 29, coverage: 59.00%, cost: 68.0
[2024-10-08 23:00:46,016][INFO] Step 30: size: 30, coverage: 60.00%, cost: 71.0
[2024-10-08 23:00:46,019][INFO] Step 31: size: 31, coverage: 62.00%, cost: 77.0
[2024-10-08 23:00:46,023][INFO] Step 32: size: 32, coverage: 63.50%, cost: 82.0
[2024-10-08 23:00:46,026][INFO] Step 33: size: 33, coverage: 65.50%, cost: 89.0
[2024-10-08 23:00:46,030][INFO] Step 34: size: 34, coverage: 67.50%, cost: 96.0
[2024-10-08 23:00:46,033][INFO] Step 35: size: 35, coverage: 69.00%, cost: 102.0
[2024-10-08 23:00:46,037][INFO] Step 36: size: 36, coverage: 70.50%, cost: 108.0
[2024-10-08 23:00:46,040][INFO] Step 37: size: 37, coverage: 72.00%, cost: 115.0
[2024-10-08 23:00:46,044][INFO] Step 38: size: 38, coverage: 73.50%, cost: 123.0
[2024-10-08 23:00:46,048][INFO] Step 39: size: 39, coverage: 75.00%, cost: 131.0
[2024-10-08 23:00:46,051][INFO] Step 40: size: 40, coverage: 77.00%, cost: 142.0
[2024-10-08 23:00:46,055][INFO] Step 41: size: 41, coverage: 77.50%, cost: 145.0
[2024-10-08 23:00:46,058][INFO] Step 42: size: 42, coverage: 78.00%, cost: 148.0
[2024-10-08 23:00:46,062][INFO] Step 43: size: 43, coverage: 79.00%, cost: 154.0
[2024-10-08 23:00:46,066][INFO] Step 44: size: 44, coverage: 80.00%, cost: 160.0
[2024-10-08 23:00:46,069][INFO] Step 45: size: 45, coverage: 82.50%, cost: 176.0
[2024-10-08 23:00:46,073][INFO] Step 46: size: 46, coverage: 83.50%, cost: 183.0
[2024-10-08 23:00:46,077][INFO] Step 47: size: 47, coverage: 84.50%, cost: 190.0
[2024-10-08 23:00:46,080][INFO] Step 48: size: 48, coverage: 85.50%, cost: 197.0
[2024-10-08 23:00:46,084][INFO] Step 49: size: 49, coverage: 87.00%, cost: 208.0
[2024-10-08 23:00:46,088][INFO] Step 50: size: 50, coverage: 88.00%, cost: 217.0
[2024-10-08 23:00:46,092][INFO] Step 51: size: 51, coverage: 89.00%, cost: 226.0
[2024-10-08 23:00:46,095][INFO] Step 52: size: 52, coverage: 89.50%, cost: 231.0
[2024-10-08 23:00:46,099][INFO] Step 53: size: 53, coverage: 90.50%, cost: 241.0
[2024-10-08 23:00:46,103][INFO] Step 54: size: 54, coverage: 91.00%, cost: 248.0
[2024-10-08 23:00:46,107][INFO] Step 55: size: 55, coverage: 91.50%, cost: 256.0
[2024-10-08 23:00:46,110][INFO] Step 56: size: 56, coverage: 92.00%, cost: 264.0
[2024-10-08 23:00:46,114][INFO] Step 57: size: 57, coverage: 92.50%, cost: 272.0
[2024-10-08 23:00:46,118][INFO] Step 58: size: 58, coverage: 93.50%, cost: 288.0
[2024-10-08 23:00:46,122][INFO] Step 59: size: 59, coverage: 94.00%, cost: 297.0
[2024-10-08 23:00:46,126][INFO] Step 60: size: 60, coverage: 94.50%, cost: 306.0
[2024-10-08 23:00:46,130][INFO] Step 61: size: 61, coverage: 95.00%, cost: 317.0
[2024-10-08 23:00:46,134][INFO] Step 62: size: 62, coverage: 95.50%, cost: 329.0
[2024-10-08 23:00:46,138][INFO] Step 63: size: 63, coverage: 96.00%, cost: 341.0
[2024-10-08 23:00:46,141][INFO] Step 64: size: 64, coverage: 96.50%, cost: 354.0
[2024-10-08 23:00:46,145][INFO] Step 65: size: 65, coverage: 97.00%, cost: 368.0
[2024-10-08 23:00:46,149][INFO] Step 66: size: 66, coverage: 97.50%, cost: 383.0
[2024-10-08 23:00:46,153][INFO] Step 67: size: 67, coverage: 98.00%, cost: 398.0
[2024-10-08 23:00:46,157][INFO] Step 68: size: 68, coverage: 98.50%, cost: 415.0
[2024-10-08 23:00:46,161][INFO] Step 69: size: 69, coverage: 99.50%, cost: 454.0
[2024-10-08 23:00:46,165][INFO] Step 70: size: 70, coverage: 100.00%, cost: 476.0
[2024-10-08 23:00:46,167][INFO] Size: 70 -> 66
[2024-10-08 23:00:46,167][INFO] Cost: 476.0 -> 464.0
[2024-10-08 23:02:22,309][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:02:22,313][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-08 23:02:22,316][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-08 23:02:22,319][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-08 23:02:22,322][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-08 23:02:22,326][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-08 23:02:22,329][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-08 23:02:22,332][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-08 23:02:22,335][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-08 23:02:22,339][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-08 23:02:22,342][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-08 23:02:22,345][INFO] Step 12: size: 12, coverage: 25.00%, cost: 15.0
[2024-10-08 23:02:22,349][INFO] Step 13: size: 13, coverage: 27.00%, cost: 17.0
[2024-10-08 23:02:22,352][INFO] Step 14: size: 14, coverage: 29.00%, cost: 19.0
[2024-10-08 23:02:22,355][INFO] Step 15: size: 15, coverage: 32.00%, cost: 22.0
[2024-10-08 23:02:22,359][INFO] Step 16: size: 16, coverage: 35.00%, cost: 25.0
[2024-10-08 23:02:22,362][INFO] Step 17: size: 17, coverage: 39.00%, cost: 30.0
[2024-10-08 23:02:22,365][INFO] Step 18: size: 18, coverage: 40.50%, cost: 32.0
[2024-10-08 23:02:22,369][INFO] Step 19: size: 19, coverage: 42.00%, cost: 34.0
[2024-10-08 23:02:22,372][INFO] Step 20: size: 20, coverage: 43.50%, cost: 36.0
[2024-10-08 23:02:22,375][INFO] Step 21: size: 21, coverage: 45.50%, cost: 39.0
[2024-10-08 23:02:22,378][INFO] Step 22: size: 22, coverage: 48.00%, cost: 43.0
[2024-10-08 23:02:22,382][INFO] Step 23: size: 23, coverage: 48.50%, cost: 44.0
[2024-10-08 23:02:22,385][INFO] Step 24: size: 24, coverage: 49.50%, cost: 46.0
[2024-10-08 23:02:22,389][INFO] Step 25: size: 25, coverage: 51.50%, cost: 50.0
[2024-10-08 23:02:22,392][INFO] Step 26: size: 26, coverage: 53.50%, cost: 54.0
[2024-10-08 23:02:22,395][INFO] Step 27: size: 27, coverage: 56.00%, cost: 60.0
[2024-10-08 23:02:22,399][INFO] Step 28: size: 28, coverage: 58.00%, cost: 65.0
[2024-10-08 23:02:22,402][INFO] Step 29: size: 29, coverage: 59.00%, cost: 68.0
[2024-10-08 23:02:22,406][INFO] Step 30: size: 30, coverage: 60.00%, cost: 71.0
[2024-10-08 23:02:22,409][INFO] Step 31: size: 31, coverage: 62.00%, cost: 77.0
[2024-10-08 23:02:22,412][INFO] Step 32: size: 32, coverage: 63.50%, cost: 82.0
[2024-10-08 23:02:22,416][INFO] Step 33: size: 33, coverage: 65.50%, cost: 89.0
[2024-10-08 23:02:22,419][INFO] Step 34: size: 34, coverage: 67.50%, cost: 96.0
[2024-10-08 23:02:22,423][INFO] Step 35: size: 35, coverage: 69.00%, cost: 102.0
[2024-10-08 23:02:22,426][INFO] Step 36: size: 36, coverage: 70.50%, cost: 108.0
[2024-10-08 23:02:22,429][INFO] Step 37: size: 37, coverage: 72.00%, cost: 115.0
[2024-10-08 23:02:22,433][INFO] Step 38: size: 38, coverage: 73.50%, cost: 123.0
[2024-10-08 23:02:22,436][INFO] Step 39: size: 39, coverage: 75.00%, cost: 131.0
[2024-10-08 23:02:22,440][INFO] Step 40: size: 40, coverage: 77.00%, cost: 142.0
[2024-10-08 23:02:22,443][INFO] Step 41: size: 41, coverage: 77.50%, cost: 145.0
[2024-10-08 23:02:22,447][INFO] Step 42: size: 42, coverage: 78.00%, cost: 148.0
[2024-10-08 23:02:22,450][INFO] Step 43: size: 43, coverage: 79.00%, cost: 154.0
[2024-10-08 23:02:22,454][INFO] Step 44: size: 44, coverage: 80.00%, cost: 160.0
[2024-10-08 23:02:22,457][INFO] Step 45: size: 45, coverage: 82.50%, cost: 176.0
[2024-10-08 23:02:22,461][INFO] Step 46: size: 46, coverage: 83.50%, cost: 183.0
[2024-10-08 23:02:22,464][INFO] Step 47: size: 47, coverage: 84.50%, cost: 190.0
[2024-10-08 23:02:22,468][INFO] Step 48: size: 48, coverage: 85.50%, cost: 197.0
[2024-10-08 23:02:22,471][INFO] Step 49: size: 49, coverage: 87.00%, cost: 208.0
[2024-10-08 23:02:22,475][INFO] Step 50: size: 50, coverage: 88.00%, cost: 217.0
[2024-10-08 23:02:22,479][INFO] Step 51: size: 51, coverage: 89.00%, cost: 226.0
[2024-10-08 23:02:22,482][INFO] Step 52: size: 52, coverage: 89.50%, cost: 231.0
[2024-10-08 23:02:22,486][INFO] Step 53: size: 53, coverage: 90.50%, cost: 241.0
[2024-10-08 23:02:22,489][INFO] Step 54: size: 54, coverage: 91.00%, cost: 248.0
[2024-10-08 23:02:22,493][INFO] Step 55: size: 55, coverage: 91.50%, cost: 256.0
[2024-10-08 23:02:22,497][INFO] Step 56: size: 56, coverage: 92.00%, cost: 264.0
[2024-10-08 23:02:22,501][INFO] Step 57: size: 57, coverage: 92.50%, cost: 272.0
[2024-10-08 23:02:22,504][INFO] Step 58: size: 58, coverage: 93.50%, cost: 288.0
[2024-10-08 23:02:22,508][INFO] Step 59: size: 59, coverage: 94.00%, cost: 297.0
[2024-10-08 23:02:22,512][INFO] Step 60: size: 60, coverage: 94.50%, cost: 306.0
[2024-10-08 23:02:22,515][INFO] Step 61: size: 61, coverage: 95.00%, cost: 317.0
[2024-10-08 23:02:22,519][INFO] Step 62: size: 62, coverage: 95.50%, cost: 329.0
[2024-10-08 23:02:22,523][INFO] Step 63: size: 63, coverage: 96.00%, cost: 341.0
[2024-10-08 23:02:22,527][INFO] Step 64: size: 64, coverage: 96.50%, cost: 354.0
[2024-10-08 23:02:22,531][INFO] Step 65: size: 65, coverage: 97.00%, cost: 368.0
[2024-10-08 23:02:22,534][INFO] Step 66: size: 66, coverage: 97.50%, cost: 383.0
[2024-10-08 23:02:22,538][INFO] Step 67: size: 67, coverage: 98.00%, cost: 398.0
[2024-10-08 23:02:22,542][INFO] Step 68: size: 68, coverage: 98.50%, cost: 415.0
[2024-10-08 23:02:22,546][INFO] Step 69: size: 69, coverage: 99.50%, cost: 454.0
[2024-10-08 23:02:22,550][INFO] Step 70: size: 70, coverage: 100.00%, cost: 476.0
[2024-10-08 23:02:22,551][INFO] Size: 70 -> 66
[2024-10-08 23:02:22,551][INFO] Cost: 476.0 -> 464.0
[2024-10-08 23:07:16,148][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:07:16,151][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-08 23:07:16,155][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-08 23:07:16,158][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-08 23:07:16,161][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-08 23:07:16,164][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-08 23:07:16,168][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-08 23:07:16,171][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-08 23:07:16,174][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-08 23:07:16,177][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-08 23:07:16,181][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-08 23:07:16,184][INFO] Step 12: size: 12, coverage: 25.00%, cost: 15.0
[2024-10-08 23:07:16,187][INFO] Step 13: size: 13, coverage: 27.00%, cost: 17.0
[2024-10-08 23:07:16,191][INFO] Step 14: size: 14, coverage: 29.00%, cost: 19.0
[2024-10-08 23:07:16,194][INFO] Step 15: size: 15, coverage: 32.00%, cost: 22.0
[2024-10-08 23:07:16,197][INFO] Step 16: size: 16, coverage: 35.00%, cost: 25.0
[2024-10-08 23:07:16,201][INFO] Step 17: size: 17, coverage: 39.00%, cost: 30.0
[2024-10-08 23:07:16,204][INFO] Step 18: size: 18, coverage: 40.50%, cost: 32.0
[2024-10-08 23:07:16,207][INFO] Step 19: size: 19, coverage: 42.00%, cost: 34.0
[2024-10-08 23:07:16,211][INFO] Step 20: size: 20, coverage: 43.50%, cost: 36.0
[2024-10-08 23:07:16,215][INFO] Step 21: size: 21, coverage: 45.50%, cost: 39.0
[2024-10-08 23:07:16,219][INFO] Step 22: size: 22, coverage: 48.00%, cost: 43.0
[2024-10-08 23:07:16,223][INFO] Step 23: size: 23, coverage: 48.50%, cost: 44.0
[2024-10-08 23:07:16,227][INFO] Step 24: size: 24, coverage: 49.50%, cost: 46.0
[2024-10-08 23:07:16,230][INFO] Step 25: size: 25, coverage: 51.50%, cost: 50.0
[2024-10-08 23:07:16,233][INFO] Step 26: size: 26, coverage: 53.50%, cost: 54.0
[2024-10-08 23:07:16,237][INFO] Step 27: size: 27, coverage: 56.00%, cost: 60.0
[2024-10-08 23:07:16,241][INFO] Step 28: size: 28, coverage: 58.00%, cost: 65.0
[2024-10-08 23:07:16,244][INFO] Step 29: size: 29, coverage: 59.00%, cost: 68.0
[2024-10-08 23:07:16,247][INFO] Step 30: size: 30, coverage: 60.00%, cost: 71.0
[2024-10-08 23:07:16,251][INFO] Step 31: size: 31, coverage: 62.00%, cost: 77.0
[2024-10-08 23:07:16,254][INFO] Step 32: size: 32, coverage: 63.50%, cost: 82.0
[2024-10-08 23:07:16,258][INFO] Step 33: size: 33, coverage: 65.50%, cost: 89.0
[2024-10-08 23:07:16,261][INFO] Step 34: size: 34, coverage: 67.50%, cost: 96.0
[2024-10-08 23:07:16,265][INFO] Step 35: size: 35, coverage: 69.00%, cost: 102.0
[2024-10-08 23:07:16,268][INFO] Step 36: size: 36, coverage: 70.50%, cost: 108.0
[2024-10-08 23:07:16,271][INFO] Step 37: size: 37, coverage: 72.00%, cost: 115.0
[2024-10-08 23:07:16,275][INFO] Step 38: size: 38, coverage: 73.50%, cost: 123.0
[2024-10-08 23:07:16,278][INFO] Step 39: size: 39, coverage: 75.00%, cost: 131.0
[2024-10-08 23:07:16,282][INFO] Step 40: size: 40, coverage: 77.00%, cost: 142.0
[2024-10-08 23:07:16,285][INFO] Step 41: size: 41, coverage: 77.50%, cost: 145.0
[2024-10-08 23:07:16,289][INFO] Step 42: size: 42, coverage: 78.00%, cost: 148.0
[2024-10-08 23:07:16,292][INFO] Step 43: size: 43, coverage: 79.00%, cost: 154.0
[2024-10-08 23:07:16,296][INFO] Step 44: size: 44, coverage: 80.00%, cost: 160.0
[2024-10-08 23:07:16,299][INFO] Step 45: size: 45, coverage: 82.50%, cost: 176.0
[2024-10-08 23:07:16,303][INFO] Step 46: size: 46, coverage: 83.50%, cost: 183.0
[2024-10-08 23:07:16,306][INFO] Step 47: size: 47, coverage: 84.50%, cost: 190.0
[2024-10-08 23:07:16,310][INFO] Step 48: size: 48, coverage: 85.50%, cost: 197.0
[2024-10-08 23:07:16,314][INFO] Step 49: size: 49, coverage: 87.00%, cost: 208.0
[2024-10-08 23:07:16,317][INFO] Step 50: size: 50, coverage: 88.00%, cost: 217.0
[2024-10-08 23:07:16,321][INFO] Step 51: size: 51, coverage: 89.00%, cost: 226.0
[2024-10-08 23:07:16,324][INFO] Step 52: size: 52, coverage: 89.50%, cost: 231.0
[2024-10-08 23:07:16,328][INFO] Step 53: size: 53, coverage: 90.50%, cost: 241.0
[2024-10-08 23:07:16,332][INFO] Step 54: size: 54, coverage: 91.00%, cost: 248.0
[2024-10-08 23:07:16,335][INFO] Step 55: size: 55, coverage: 91.50%, cost: 256.0
[2024-10-08 23:07:16,339][INFO] Step 56: size: 56, coverage: 92.00%, cost: 264.0
[2024-10-08 23:07:16,343][INFO] Step 57: size: 57, coverage: 92.50%, cost: 272.0
[2024-10-08 23:07:16,346][INFO] Step 58: size: 58, coverage: 93.50%, cost: 288.0
[2024-10-08 23:07:16,350][INFO] Step 59: size: 59, coverage: 94.00%, cost: 297.0
[2024-10-08 23:07:16,354][INFO] Step 60: size: 60, coverage: 94.50%, cost: 306.0
[2024-10-08 23:07:16,358][INFO] Step 61: size: 61, coverage: 95.00%, cost: 317.0
[2024-10-08 23:07:16,361][INFO] Step 62: size: 62, coverage: 95.50%, cost: 329.0
[2024-10-08 23:07:16,365][INFO] Step 63: size: 63, coverage: 96.00%, cost: 341.0
[2024-10-08 23:07:16,369][INFO] Step 64: size: 64, coverage: 96.50%, cost: 354.0
[2024-10-08 23:07:16,373][INFO] Step 65: size: 65, coverage: 97.00%, cost: 368.0
[2024-10-08 23:07:16,377][INFO] Step 66: size: 66, coverage: 97.50%, cost: 383.0
[2024-10-08 23:07:16,380][INFO] Step 67: size: 67, coverage: 98.00%, cost: 398.0
[2024-10-08 23:07:16,384][INFO] Step 68: size: 68, coverage: 98.50%, cost: 415.0
[2024-10-08 23:07:16,388][INFO] Step 69: size: 69, coverage: 99.50%, cost: 454.0
[2024-10-08 23:07:16,392][INFO] Step 70: size: 70, coverage: 100.00%, cost: 476.0
[2024-10-08 23:07:16,394][INFO] Size: 70 -> 66
[2024-10-08 23:07:16,394][INFO] Cost: 476.0 -> 464.0
[2024-10-13 15:17:43,736][INFO] Step 1: size: 1, coverage: 6.00%, cost: 67.0
[2024-10-13 15:17:43,738][INFO] Step 2: size: 2, coverage: 11.00%, cost: 81.0
[2024-10-13 15:17:43,742][INFO] Step 3: size: 3, coverage: 16.00%, cost: 174.0
[2024-10-13 15:17:43,744][INFO] Step 4: size: 4, coverage: 20.50%, cost: 260.0
[2024-10-13 15:17:43,747][INFO] Step 5: size: 5, coverage: 24.50%, cost: 265.0
[2024-10-13 15:17:43,750][INFO] Step 6: size: 6, coverage: 28.50%, cost: 325.0
[2024-10-13 15:17:43,753][INFO] Step 7: size: 7, coverage: 32.00%, cost: 333.0
[2024-10-13 15:17:43,756][INFO] Step 8: size: 8, coverage: 35.50%, cost: 349.0
[2024-10-13 15:17:43,759][INFO] Step 9: size: 9, coverage: 39.00%, cost: 369.0
[2024-10-13 15:17:43,762][INFO] Step 10: size: 10, coverage: 42.50%, cost: 464.0
[2024-10-13 15:17:43,765][INFO] Step 11: size: 11, coverage: 45.50%, cost: 470.0
[2024-10-13 15:17:43,768][INFO] Step 12: size: 12, coverage: 48.50%, cost: 500.0
[2024-10-13 15:17:43,771][INFO] Step 13: size: 13, coverage: 51.50%, cost: 560.0
[2024-10-13 15:17:43,774][INFO] Step 14: size: 14, coverage: 54.50%, cost: 650.0
[2024-10-13 15:17:43,777][INFO] Step 15: size: 15, coverage: 57.50%, cost: 749.0
[2024-10-13 15:17:43,780][INFO] Step 16: size: 16, coverage: 60.00%, cost: 755.0
[2024-10-13 15:17:43,783][INFO] Step 17: size: 17, coverage: 62.50%, cost: 763.0
[2024-10-13 15:17:43,786][INFO] Step 18: size: 18, coverage: 65.00%, cost: 781.0
[2024-10-13 15:17:43,788][INFO] Step 19: size: 19, coverage: 67.50%, cost: 843.0
[2024-10-13 15:17:43,791][INFO] Step 20: size: 20, coverage: 70.00%, cost: 910.0
[2024-10-13 15:17:43,795][INFO] Step 21: size: 21, coverage: 72.50%, cost: 978.0
[2024-10-13 15:17:43,799][INFO] Step 22: size: 22, coverage: 74.50%, cost: 1007.0
[2024-10-13 15:17:43,802][INFO] Step 23: size: 23, coverage: 76.50%, cost: 1069.0
[2024-10-13 15:17:43,805][INFO] Step 24: size: 24, coverage: 78.50%, cost: 1152.0
[2024-10-13 15:17:43,808][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1156.0
[2024-10-13 15:17:43,811][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1162.0
[2024-10-13 15:17:43,814][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1169.0
[2024-10-13 15:17:43,817][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1176.0
[2024-10-13 15:17:43,820][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1200.0
[2024-10-13 15:17:43,823][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1238.0
[2024-10-13 15:17:43,826][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1284.0
[2024-10-13 15:17:43,830][INFO] Step 32: size: 32, coverage: 90.50%, cost: 1331.0
[2024-10-13 15:17:43,833][INFO] Step 33: size: 33, coverage: 92.00%, cost: 1410.0
[2024-10-13 15:17:43,836][INFO] Step 34: size: 34, coverage: 93.00%, cost: 1411.0
[2024-10-13 15:17:43,839][INFO] Step 35: size: 35, coverage: 94.00%, cost: 1426.0
[2024-10-13 15:17:43,842][INFO] Step 36: size: 36, coverage: 95.00%, cost: 1444.0
[2024-10-13 15:17:43,846][INFO] Step 37: size: 37, coverage: 96.00%, cost: 1463.0
[2024-10-13 15:17:43,849][INFO] Step 38: size: 38, coverage: 97.00%, cost: 1495.0
[2024-10-13 15:17:43,852][INFO] Step 39: size: 39, coverage: 98.00%, cost: 1580.0
[2024-10-13 15:17:43,855][INFO] Step 40: size: 40, coverage: 98.50%, cost: 1581.0
[2024-10-13 15:17:43,858][INFO] Step 41: size: 41, coverage: 99.00%, cost: 1584.0
[2024-10-13 15:17:43,862][INFO] Step 42: size: 42, coverage: 99.50%, cost: 1593.0
[2024-10-13 15:17:43,865][INFO] Step 43: size: 43, coverage: 100.00%, cost: 1607.0
[2024-10-13 15:17:43,866][INFO] Size: 43 -> 43
[2024-10-13 15:17:43,866][INFO] Cost: 1607.0 -> 1607.0
[2024-10-13 15:18:12,861][INFO] Step 1: size: 1, coverage: 6.00%, cost: 67.0
[2024-10-13 15:18:12,864][INFO] Step 2: size: 2, coverage: 11.00%, cost: 81.0
[2024-10-13 15:18:12,867][INFO] Step 3: size: 3, coverage: 16.00%, cost: 174.0
[2024-10-13 15:18:12,870][INFO] Step 4: size: 4, coverage: 20.50%, cost: 260.0
[2024-10-13 15:18:12,874][INFO] Step 5: size: 5, coverage: 24.50%, cost: 265.0
[2024-10-13 15:18:12,877][INFO] Step 6: size: 6, coverage: 28.50%, cost: 325.0
[2024-10-13 15:18:12,880][INFO] Step 7: size: 7, coverage: 32.00%, cost: 333.0
[2024-10-13 15:18:12,884][INFO] Step 8: size: 8, coverage: 35.50%, cost: 349.0
[2024-10-13 15:18:12,887][INFO] Step 9: size: 9, coverage: 39.00%, cost: 369.0
[2024-10-13 15:18:12,890][INFO] Step 10: size: 10, coverage: 42.50%, cost: 464.0
[2024-10-13 15:18:12,893][INFO] Step 11: size: 11, coverage: 45.50%, cost: 470.0
[2024-10-13 15:18:12,896][INFO] Step 12: size: 12, coverage: 48.50%, cost: 500.0
[2024-10-13 15:18:12,900][INFO] Step 13: size: 13, coverage: 51.50%, cost: 560.0
[2024-10-13 15:18:12,903][INFO] Step 14: size: 14, coverage: 54.50%, cost: 650.0
[2024-10-13 15:18:12,906][INFO] Step 15: size: 15, coverage: 57.50%, cost: 749.0
[2024-10-13 15:18:12,909][INFO] Step 16: size: 16, coverage: 60.00%, cost: 755.0
[2024-10-13 15:18:12,913][INFO] Step 17: size: 17, coverage: 62.50%, cost: 763.0
[2024-10-13 15:18:12,916][INFO] Step 18: size: 18, coverage: 65.00%, cost: 781.0
[2024-10-13 15:18:12,919][INFO] Step 19: size: 19, coverage: 67.50%, cost: 843.0
[2024-10-13 15:18:12,923][INFO] Step 20: size: 20, coverage: 70.00%, cost: 910.0
[2024-10-13 15:18:12,926][INFO] Step 21: size: 21, coverage: 72.50%, cost: 978.0
[2024-10-13 15:18:12,929][INFO] Step 22: size: 22, coverage: 74.50%, cost: 1007.0
[2024-10-13 15:18:12,933][INFO] Step 23: size: 23, coverage: 76.50%, cost: 1069.0
[2024-10-13 15:18:12,936][INFO] Step 24: size: 24, coverage: 78.50%, cost: 1152.0
[2024-10-13 15:18:12,940][INFO] Step 25: size: 25, coverage: 80.00%, cost: 1156.0
[2024-10-13 15:18:12,943][INFO] Step 26: size: 26, coverage: 81.50%, cost: 1162.0
[2024-10-13 15:18:12,946][INFO] Step 27: size: 27, coverage: 83.00%, cost: 1169.0
[2024-10-13 15:18:12,950][INFO] Step 28: size: 28, coverage: 84.50%, cost: 1176.0
[2024-10-13 15:18:12,953][INFO] Step 29: size: 29, coverage: 86.00%, cost: 1200.0
[2024-10-13 15:18:12,957][INFO] Step 30: size: 30, coverage: 87.50%, cost: 1238.0
[2024-10-13 15:18:12,960][INFO] Step 31: size: 31, coverage: 89.00%, cost: 1284.0
