[2024-10-06 17:30:57,355][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:07,163][INFO] Step 23: size: 23, coverage: 48.50%, cost: 30.0
[2024-10-06 22:21:07,170][INFO] Step 24: size: 24, coverage: 50.00%, cost: 32.0
[2024-10-06 22:21:07,177][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-06 22:21:07,183][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-06 22:21:07,190][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-06 22:21:07,197][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-06 22:21:07,204][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-06 22:21:07,210][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-06 22:21:07,217][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-06 22:21:07,224][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-06 22:21:07,231][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-06 22:21:07,238][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-06 22:21:07,245][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-06 22:21:07,252][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-06 22:21:07,258][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-06 22:21:07,265][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-06 22:21:07,272][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-06 22:21:07,279][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-06 22:21:07,286][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-06 22:21:07,293][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-06 22:21:07,300][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-06 22:21:07,307][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-06 22:21:07,314][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-06 22:21:07,322][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-06 22:21:07,329][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-06 22:21:07,336][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-06 22:21:07,343][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-06 22:21:07,350][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-06 22:21:07,358][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-06 22:21:07,365][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-06 22:21:07,372][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-06 22:21:07,380][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-06 22:21:07,387][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-06 22:21:07,394][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-06 22:21:07,402][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-06 22:21:07,409][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-06 22:21:07,417][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-06 22:21:07,424][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-06 22:21:07,432][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-06 22:21:07,440][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-06 22:21:07,447][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-06 22:21:07,455][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-06 22:21:07,463][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-06 22:21:07,470][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-06 22:21:07,478][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-06 22:21:07,486][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-06 22:21:07,494][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-06 22:21:07,501][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-06 22:21:07,509][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-06 22:21:07,517][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-06 22:21:07,525][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-06 22:21:07,533][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-06 22:21:07,541][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-06 22:21:07,549][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-06 22:21:07,557][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-06 22:21:07,559][INFO] Size: 77 -> 72
[2024-10-06 22:21:07,559][INFO] Cost: 323.0 -> 314.0
[2024-10-08 22:46:07,481][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 22:46:07,488][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 22:46:07,494][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 22:46:07,501][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 22:46:07,507][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-08 22:46:07,513][INFO] Step 6: size: 6, coverage: 19.00%, cost: 6.0
[2024-10-08 22:46:07,520][INFO] Step 7: size: 7, coverage: 21.50%, cost: 7.0
[2024-10-08 22:46:07,526][INFO] Step 8: size: 8, coverage: 24.00%, cost: 8.0
[2024-10-08 22:46:07,533][INFO] Step 9: size: 9, coverage: 26.00%, cost: 9.0
[2024-10-08 22:46:07,539][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-08 22:46:07,546][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-08 22:46:07,553][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-08 22:46:07,559][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-08 22:46:07,566][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-08 22:46:07,572][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-08 22:46:07,579][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-08 22:46:07,585][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-08 22:46:07,592][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-08 22:46:07,598][INFO] Step 19: size: 19, coverage: 42.50%, cost: 22.0
[2024-10-08 22:46:07,605][INFO] Step 20: size: 20, coverage: 44.00%, cost: 24.0
[2024-10-08 22:46:07,612][INFO] Step 21: size: 21, coverage: 45.50%, cost: 26.0
[2024-10-08 22:46:07,618][INFO] Step 22: size: 22, coverage: 47.00%, cost: 28.0
[2024-10-08 22:46:07,625][INFO] Step 23: size: 23, coverage: 48.50%, cost: 30.0
[2024-10-08 22:46:07,632][INFO] Step 24: size: 24, coverage: 50.00%, cost: 32.0
[2024-10-08 22:46:07,638][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-08 22:46:07,645][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-08 22:46:07,652][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-08 22:46:07,663][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-08 22:46:07,675][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-08 22:46:07,682][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-08 22:46:07,689][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-08 22:46:07,696][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-08 22:46:07,703][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-08 22:46:07,710][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-08 22:46:07,717][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-08 22:46:07,724][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-08 22:46:07,731][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-08 22:46:07,738][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-08 22:46:07,746][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-08 22:46:07,753][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-08 22:46:07,760][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-08 22:46:07,767][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-08 22:46:07,774][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-08 22:46:07,781][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-08 22:46:07,788][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-08 22:46:07,796][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-08 22:46:07,803][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-08 22:46:07,810][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-08 22:46:07,817][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-08 22:46:07,825][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-08 22:46:07,832][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-08 22:46:07,839][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-08 22:46:07,847][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-08 22:46:07,854][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-08 22:46:07,862][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-08 22:46:07,869][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-08 22:46:07,877][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-08 22:46:07,884][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-08 22:46:07,892][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-08 22:46:07,899][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-08 22:46:07,907][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-08 22:46:07,915][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-08 22:46:07,922][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-08 22:46:07,930][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-08 22:46:07,938][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-08 22:46:07,946][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-08 22:46:07,954][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-08 22:46:07,961][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-08 22:46:07,969][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-08 22:46:07,977][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-08 22:46:07,985][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-08 22:46:07,993][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-08 22:46:08,001][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-08 22:46:08,009][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-08 22:46:08,017][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-08 22:46:08,025][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-08 22:46:08,034][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-08 22:46:08,035][INFO] Size: 77 -> 72
[2024-10-08 22:46:08,035][INFO] Cost: 323.0 -> 314.0
[2024-10-08 23:00:50,711][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:00:50,734][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:00:50,748][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:00:50,761][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 23:00:50,776][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-08 23:00:50,789][INFO] Step 6: size: 6, coverage: 19.00%, cost: 6.0
[2024-10-08 23:00:50,801][INFO] Step 7: size: 7, coverage: 21.50%, cost: 7.0
[2024-10-08 23:00:50,813][INFO] Step 8: size: 8, coverage: 24.00%, cost: 8.0
[2024-10-08 23:00:50,825][INFO] Step 9: size: 9, coverage: 26.00%, cost: 9.0
[2024-10-08 23:00:50,837][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-08 23:00:50,850][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-08 23:00:50,863][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-08 23:00:50,875][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-08 23:00:50,886][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-08 23:00:50,912][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-08 23:00:50,933][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-08 23:00:50,955][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-08 23:00:50,971][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-08 23:00:50,978][INFO] Step 19: size: 19, coverage: 42.50%, cost: 22.0
[2024-10-08 23:00:50,985][INFO] Step 20: size: 20, coverage: 44.00%, cost: 24.0
[2024-10-08 23:00:50,992][INFO] Step 21: size: 21, coverage: 45.50%, cost: 26.0
[2024-10-08 23:00:50,999][INFO] Step 22: size: 22, coverage: 47.00%, cost: 28.0
[2024-10-08 23:00:51,006][INFO] Step 23: size: 23, coverage: 48.50%, cost: 30.0
[2024-10-08 23:00:51,012][INFO] Step 24: size: 24, coverage: 50.00%, cost: 32.0
[2024-10-08 23:00:51,019][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-08 23:00:51,026][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-08 23:00:51,033][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-08 23:00:51,041][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-08 23:00:51,048][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-08 23:00:51,056][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-08 23:00:51,063][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-08 23:00:51,071][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-08 23:00:51,078][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-08 23:00:51,085][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-08 23:00:51,092][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-08 23:00:51,099][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-08 23:00:51,106][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-08 23:00:51,113][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-08 23:00:51,121][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-08 23:00:51,128][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-08 23:00:51,135][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-08 23:00:51,142][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-08 23:00:51,150][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-08 23:00:51,157][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-08 23:00:51,164][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-08 23:00:51,172][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-08 23:00:51,179][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-08 23:00:51,186][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-08 23:00:51,194][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-08 23:00:51,201][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-08 23:00:51,209][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-08 23:00:51,216][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-08 23:00:51,224][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-08 23:00:51,232][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-08 23:00:51,239][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-08 23:00:51,247][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-08 23:00:51,255][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-08 23:00:51,262][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-08 23:00:51,270][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-08 23:00:51,278][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-08 23:00:51,286][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-08 23:00:51,294][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-08 23:00:51,302][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-08 23:00:51,309][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-08 23:00:51,317][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-08 23:00:51,325][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-08 23:00:51,333][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-08 23:00:51,341][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-08 23:00:51,349][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-08 23:00:51,358][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-08 23:00:51,366][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-08 23:00:51,374][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-08 23:00:51,382][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-08 23:00:51,390][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-08 23:00:51,399][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-08 23:00:51,407][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-08 23:00:51,416][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
[2024-10-08 23:00:51,417][INFO] Size: 77 -> 72
[2024-10-08 23:00:51,417][INFO] Cost: 323.0 -> 314.0
[2024-10-08 23:02:26,906][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-08 23:02:26,912][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-08 23:02:26,919][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-08 23:02:26,925][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-08 23:02:26,931][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-08 23:02:26,938][INFO] Step 6: size: 6, coverage: 19.00%, cost: 6.0
[2024-10-08 23:02:26,944][INFO] Step 7: size: 7, coverage: 21.50%, cost: 7.0
[2024-10-08 23:02:26,951][INFO] Step 8: size: 8, coverage: 24.00%, cost: 8.0
[2024-10-08 23:02:26,957][INFO] Step 9: size: 9, coverage: 26.00%, cost: 9.0
[2024-10-08 23:02:26,964][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-08 23:02:26,970][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-08 23:02:26,977][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-08 23:02:26,983][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-08 23:02:26,990][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-08 23:02:26,996][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-08 23:02:27,003][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-08 23:02:27,009][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-08 23:02:27,016][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-08 23:02:27,022][INFO] Step 19: size: 19, coverage: 42.50%, cost: 22.0
[2024-10-08 23:02:27,029][INFO] Step 20: size: 20, coverage: 44.00%, cost: 24.0
[2024-10-08 23:02:27,035][INFO] Step 21: size: 21, coverage: 45.50%, cost: 26.0
[2024-10-08 23:02:27,042][INFO] Step 22: size: 22, coverage: 47.00%, cost: 28.0
[2024-10-08 23:02:27,049][INFO] Step 23: size: 23, coverage: 48.50%, cost: 30.0
[2024-10-08 23:02:27,055][INFO] Step 24: size: 24, coverage: 50.00%, cost: 32.0
[2024-10-08 23:02:27,062][INFO] Step 25: size: 25, coverage: 52.00%, cost: 35.0
[2024-10-08 23:02:27,069][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-08 23:02:27,075][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-08 23:02:27,082][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-08 23:02:27,089][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-08 23:02:27,096][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-08 23:02:27,103][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-08 23:02:27,109][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-08 23:02:27,116][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-08 23:02:27,123][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-08 23:02:27,130][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-08 23:02:27,137][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-08 23:02:27,144][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-08 23:02:27,151][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-08 23:02:27,158][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-08 23:02:27,165][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-08 23:02:27,172][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-08 23:02:27,179][INFO] Step 42: size: 42, coverage: 73.50%, cost: 88.0
[2024-10-08 23:02:27,186][INFO] Step 43: size: 43, coverage: 74.50%, cost: 92.0
[2024-10-08 23:02:27,193][INFO] Step 44: size: 44, coverage: 75.50%, cost: 96.0
[2024-10-08 23:02:27,200][INFO] Step 45: size: 45, coverage: 77.00%, cost: 102.0
[2024-10-08 23:02:27,207][INFO] Step 46: size: 46, coverage: 78.50%, cost: 108.0
[2024-10-08 23:02:27,214][INFO] Step 47: size: 47, coverage: 80.00%, cost: 116.0
[2024-10-08 23:02:27,222][INFO] Step 48: size: 48, coverage: 80.50%, cost: 119.0
[2024-10-08 23:02:27,229][INFO] Step 49: size: 49, coverage: 81.00%, cost: 122.0
[2024-10-08 23:02:27,236][INFO] Step 50: size: 50, coverage: 81.50%, cost: 125.0
[2024-10-08 23:02:27,243][INFO] Step 51: size: 51, coverage: 82.00%, cost: 128.0
[2024-10-08 23:02:27,251][INFO] Step 52: size: 52, coverage: 82.50%, cost: 131.0
[2024-10-08 23:02:27,258][INFO] Step 53: size: 53, coverage: 83.50%, cost: 137.0
[2024-10-08 23:02:27,265][INFO] Step 54: size: 54, coverage: 84.50%, cost: 143.0
[2024-10-08 23:02:27,273][INFO] Step 55: size: 55, coverage: 86.00%, cost: 153.0
[2024-10-08 23:02:27,280][INFO] Step 56: size: 56, coverage: 87.00%, cost: 160.0
[2024-10-08 23:02:27,288][INFO] Step 57: size: 57, coverage: 88.00%, cost: 167.0
[2024-10-08 23:02:27,295][INFO] Step 58: size: 58, coverage: 89.00%, cost: 174.0
[2024-10-08 23:02:27,303][INFO] Step 59: size: 59, coverage: 90.00%, cost: 181.0
[2024-10-08 23:02:27,310][INFO] Step 60: size: 60, coverage: 90.50%, cost: 185.0
[2024-10-08 23:02:27,318][INFO] Step 61: size: 61, coverage: 91.00%, cost: 189.0
[2024-10-08 23:02:27,325][INFO] Step 62: size: 62, coverage: 91.50%, cost: 193.0
[2024-10-08 23:02:27,333][INFO] Step 63: size: 63, coverage: 92.50%, cost: 201.0
[2024-10-08 23:02:27,341][INFO] Step 64: size: 64, coverage: 93.00%, cost: 206.0
[2024-10-08 23:02:27,348][INFO] Step 65: size: 65, coverage: 93.50%, cost: 211.0
[2024-10-08 23:02:27,356][INFO] Step 66: size: 66, coverage: 94.00%, cost: 216.0
[2024-10-08 23:02:27,364][INFO] Step 67: size: 67, coverage: 94.50%, cost: 221.0
[2024-10-08 23:02:27,372][INFO] Step 68: size: 68, coverage: 95.50%, cost: 232.0
[2024-10-08 23:02:27,380][INFO] Step 69: size: 69, coverage: 96.00%, cost: 238.0
[2024-10-08 23:02:27,387][INFO] Step 70: size: 70, coverage: 96.50%, cost: 244.0
[2024-10-08 23:02:27,395][INFO] Step 71: size: 71, coverage: 97.00%, cost: 251.0
[2024-10-08 23:02:27,403][INFO] Step 72: size: 72, coverage: 97.50%, cost: 259.0
[2024-10-08 23:02:27,411][INFO] Step 73: size: 73, coverage: 98.00%, cost: 267.0
[2024-10-08 23:02:27,419][INFO] Step 74: size: 74, coverage: 98.50%, cost: 276.0
[2024-10-08 23:02:27,428][INFO] Step 75: size: 75, coverage: 99.00%, cost: 286.0
[2024-10-08 23:02:27,436][INFO] Step 76: size: 76, coverage: 99.50%, cost: 298.0
[2024-10-08 23:02:27,444][INFO] Step 77: size: 77, coverage: 100.00%, cost: 323.0
