[2024-10-06 17:31:19,423][INFO] Step 1: size: 1, coverage: 6.67%, cost: 1.0
[2024-10-13 15:18:19,194][INFO] Step 10: size: 10, coverage: 68.33%, cost: 260.0
[2024-10-13 15:18:19,204][INFO] Step 11: size: 11, coverage: 73.00%, cost: 334.0
[2024-10-13 15:18:19,213][INFO] Step 12: size: 12, coverage: 77.00%, cost: 414.0
[2024-10-13 15:18:19,223][INFO] Step 13: size: 13, coverage: 80.67%, cost: 422.0
[2024-10-13 15:18:19,233][INFO] Step 14: size: 14, coverage: 83.67%, cost: 463.0
[2024-10-13 15:18:19,243][INFO] Step 15: size: 15, coverage: 86.67%, cost: 548.0
[2024-10-13 15:18:19,253][INFO] Step 16: size: 16, coverage: 89.33%, cost: 581.0
[2024-10-13 15:18:19,263][INFO] Step 17: size: 17, coverage: 91.67%, cost: 601.0
[2024-10-13 15:18:19,273][INFO] Step 18: size: 18, coverage: 93.67%, cost: 686.0
[2024-10-13 15:18:19,283][INFO] Step 19: size: 19, coverage: 95.00%, cost: 689.0
[2024-10-13 15:18:19,293][INFO] Step 20: size: 20, coverage: 96.33%, cost: 697.0
[2024-10-13 15:18:19,303][INFO] Step 21: size: 21, coverage: 97.67%, cost: 774.0
[2024-10-13 15:18:19,313][INFO] Step 22: size: 22, coverage: 98.67%, cost: 804.0
[2024-10-13 15:18:19,324][INFO] Step 23: size: 23, coverage: 99.33%, cost: 810.0
[2024-10-13 15:18:19,334][INFO] Step 24: size: 24, coverage: 100.00%, cost: 821.0
[2024-10-13 15:18:19,334][INFO] Size: 24 -> 24
[2024-10-13 15:18:19,334][INFO] Cost: 821.0 -> 821.0
[2024-10-13 15:22:54,707][INFO] Step 1: size: 1, coverage: 9.67%, cost: 13.0
[2024-10-13 15:22:54,718][INFO] Step 2: size: 2, coverage: 18.33%, cost: 18.0
[2024-10-13 15:22:54,728][INFO] Step 3: size: 3, coverage: 26.33%, cost: 112.0
[2024-10-13 15:22:54,738][INFO] Step 4: size: 4, coverage: 33.67%, cost: 120.0
[2024-10-13 15:22:54,748][INFO] Step 5: size: 5, coverage: 40.67%, cost: 178.0
[2024-10-13 15:22:54,758][INFO] Step 6: size: 6, coverage: 47.00%, cost: 185.0
[2024-10-13 15:22:54,768][INFO] Step 7: size: 7, coverage: 53.33%, cost: 193.0
[2024-10-13 15:22:54,778][INFO] Step 8: size: 8, coverage: 58.67%, cost: 200.0
[2024-10-13 15:22:54,788][INFO] Step 9: size: 9, coverage: 63.67%, cost: 256.0
[2024-10-13 15:22:54,798][INFO] Step 10: size: 10, coverage: 68.33%, cost: 260.0
[2024-10-13 15:22:54,808][INFO] Step 11: size: 11, coverage: 73.00%, cost: 334.0
[2024-10-13 15:22:54,817][INFO] Step 12: size: 12, coverage: 77.00%, cost: 414.0
[2024-10-13 15:22:54,827][INFO] Step 13: size: 13, coverage: 80.67%, cost: 422.0
[2024-10-13 15:22:54,836][INFO] Step 14: size: 14, coverage: 83.67%, cost: 463.0
[2024-10-13 15:22:54,846][INFO] Step 15: size: 15, coverage: 86.67%, cost: 548.0
[2024-10-13 15:22:54,856][INFO] Step 16: size: 16, coverage: 89.33%, cost: 581.0
[2024-10-13 15:22:54,866][INFO] Step 17: size: 17, coverage: 91.67%, cost: 601.0
[2024-10-13 15:22:54,875][INFO] Step 18: size: 18, coverage: 93.67%, cost: 686.0
[2024-10-13 15:22:54,885][INFO] Step 19: size: 19, coverage: 95.00%, cost: 689.0
[2024-10-13 15:22:54,895][INFO] Step 20: size: 20, coverage: 96.33%, cost: 697.0
[2024-10-13 15:22:54,905][INFO] Step 21: size: 21, coverage: 97.67%, cost: 774.0
[2024-10-13 15:22:54,915][INFO] Step 22: size: 22, coverage: 98.67%, cost: 804.0
[2024-10-13 15:22:54,926][INFO] Step 23: size: 23, coverage: 99.33%, cost: 810.0
[2024-10-13 15:22:54,936][INFO] Step 24: size: 24, coverage: 100.00%, cost: 821.0
[2024-10-13 15:22:54,936][INFO] Size: 24 -> 24
[2024-10-13 15:22:54,936][INFO] Cost: 821.0 -> 821.0
[2024-10-13 15:24:46,212][INFO] Step 1: size: 1, coverage: 9.67%, cost: 13.0
[2024-10-13 15:24:46,223][INFO] Step 2: size: 2, coverage: 18.33%, cost: 18.0
[2024-10-13 15:24:46,234][INFO] Step 3: size: 3, coverage: 26.33%, cost: 112.0
[2024-10-13 15:24:46,244][INFO] Step 4: size: 4, coverage: 33.67%, cost: 120.0
[2024-10-13 15:24:46,254][INFO] Step 5: size: 5, coverage: 40.67%, cost: 178.0
[2024-10-13 15:24:46,265][INFO] Step 6: size: 6, coverage: 47.00%, cost: 185.0
[2024-10-13 15:24:46,275][INFO] Step 7: size: 7, coverage: 53.33%, cost: 193.0
[2024-10-13 15:24:46,285][INFO] Step 8: size: 8, coverage: 58.67%, cost: 200.0
[2024-10-13 15:24:46,295][INFO] Step 9: size: 9, coverage: 63.67%, cost: 256.0
[2024-10-13 15:24:46,305][INFO] Step 10: size: 10, coverage: 68.33%, cost: 260.0
[2024-10-13 15:24:46,315][INFO] Step 11: size: 11, coverage: 73.00%, cost: 334.0
[2024-10-13 15:24:46,325][INFO] Step 12: size: 12, coverage: 77.00%, cost: 414.0
[2024-10-13 15:24:46,335][INFO] Step 13: size: 13, coverage: 80.67%, cost: 422.0
[2024-10-13 15:24:46,345][INFO] Step 14: size: 14, coverage: 83.67%, cost: 463.0
[2024-10-13 15:24:46,355][INFO] Step 15: size: 15, coverage: 86.67%, cost: 548.0
[2024-10-13 15:24:46,365][INFO] Step 16: size: 16, coverage: 89.33%, cost: 581.0
[2024-10-13 15:24:46,375][INFO] Step 17: size: 17, coverage: 91.67%, cost: 601.0
[2024-10-13 15:24:46,385][INFO] Step 18: size: 18, coverage: 93.67%, cost: 686.0
[2024-10-13 15:24:46,395][INFO] Step 19: size: 19, coverage: 95.00%, cost: 689.0
[2024-10-13 15:24:46,406][INFO] Step 20: size: 20, coverage: 96.33%, cost: 697.0
[2024-10-13 15:24:46,416][INFO] Step 21: size: 21, coverage: 97.67%, cost: 774.0
[2024-10-13 15:24:46,427][INFO] Step 22: size: 22, coverage: 98.67%, cost: 804.0
[2024-10-13 15:24:46,437][INFO] Step 23: size: 23, coverage: 99.33%, cost: 810.0
[2024-10-13 15:24:46,448][INFO] Step 24: size: 24, coverage: 100.00%, cost: 821.0
[2024-10-13 15:24:46,448][INFO] Size: 24 -> 24
[2024-10-13 15:24:46,448][INFO] Cost: 821.0 -> 821.0
[2024-10-13 15:30:45,136][INFO] Step 1: size: 1, coverage: 9.67%, cost: 13.0
[2024-10-13 15:30:45,146][INFO] Step 2: size: 2, coverage: 18.33%, cost: 18.0
[2024-10-13 15:30:45,157][INFO] Step 3: size: 3, coverage: 26.33%, cost: 112.0
[2024-10-13 15:30:45,167][INFO] Step 4: size: 4, coverage: 33.67%, cost: 120.0
[2024-10-13 15:30:45,177][INFO] Step 5: size: 5, coverage: 40.67%, cost: 178.0
[2024-10-13 15:30:45,187][INFO] Step 6: size: 6, coverage: 47.00%, cost: 185.0
[2024-10-13 15:30:45,197][INFO] Step 7: size: 7, coverage: 53.33%, cost: 193.0
[2024-10-13 15:30:45,207][INFO] Step 8: size: 8, coverage: 58.67%, cost: 200.0
[2024-10-13 15:30:45,217][INFO] Step 9: size: 9, coverage: 63.67%, cost: 256.0
[2024-10-13 15:30:45,227][INFO] Step 10: size: 10, coverage: 68.33%, cost: 260.0
[2024-10-13 15:30:45,236][INFO] Step 11: size: 11, coverage: 73.00%, cost: 334.0
[2024-10-13 15:30:45,246][INFO] Step 12: size: 12, coverage: 77.00%, cost: 414.0
[2024-10-13 15:30:45,256][INFO] Step 13: size: 13, coverage: 80.67%, cost: 422.0
[2024-10-13 15:30:45,265][INFO] Step 14: size: 14, coverage: 83.67%, cost: 463.0
[2024-10-13 15:30:45,275][INFO] Step 15: size: 15, coverage: 86.67%, cost: 548.0
[2024-10-13 15:30:45,285][INFO] Step 16: size: 16, coverage: 89.33%, cost: 581.0
[2024-10-13 15:30:45,295][INFO] Step 17: size: 17, coverage: 91.67%, cost: 601.0
[2024-10-13 15:30:45,305][INFO] Step 18: size: 18, coverage: 93.67%, cost: 686.0
[2024-10-13 15:30:45,315][INFO] Step 19: size: 19, coverage: 95.00%, cost: 689.0
[2024-10-13 15:30:45,325][INFO] Step 20: size: 20, coverage: 96.33%, cost: 697.0
[2024-10-13 15:30:45,335][INFO] Step 21: size: 21, coverage: 97.67%, cost: 774.0
[2024-10-13 15:30:45,345][INFO] Step 22: size: 22, coverage: 98.67%, cost: 804.0
[2024-10-13 15:30:45,355][INFO] Step 23: size: 23, coverage: 99.33%, cost: 810.0
[2024-10-13 15:30:45,366][INFO] Step 24: size: 24, coverage: 100.00%, cost: 821.0
[2024-10-13 15:30:45,366][INFO] Size: 24 -> 24
[2024-10-13 15:30:45,366][INFO] Cost: 821.0 -> 821.0
[2024-10-13 15:36:10,016][INFO] Step 1: size: 1, coverage: 9.67%, cost: 13.0
[2024-10-13 15:36:10,026][INFO] Step 2: size: 2, coverage: 18.33%, cost: 18.0
[2024-10-13 15:36:10,037][INFO] Step 3: size: 3, coverage: 26.33%, cost: 112.0
[2024-10-13 15:36:10,047][INFO] Step 4: size: 4, coverage: 33.67%, cost: 120.0
[2024-10-13 15:36:10,057][INFO] Step 5: size: 5, coverage: 40.67%, cost: 178.0
[2024-10-13 15:36:10,067][INFO] Step 6: size: 6, coverage: 47.00%, cost: 185.0
[2024-10-13 15:36:10,077][INFO] Step 7: size: 7, coverage: 53.33%, cost: 193.0
[2024-10-13 15:36:10,088][INFO] Step 8: size: 8, coverage: 58.67%, cost: 200.0
[2024-10-13 15:36:10,097][INFO] Step 9: size: 9, coverage: 63.67%, cost: 256.0
[2024-10-13 15:36:10,107][INFO] Step 10: size: 10, coverage: 68.33%, cost: 260.0
[2024-10-13 15:36:10,117][INFO] Step 11: size: 11, coverage: 73.00%, cost: 334.0
[2024-10-13 15:36:10,127][INFO] Step 12: size: 12, coverage: 77.00%, cost: 414.0
[2024-10-13 15:36:10,136][INFO] Step 13: size: 13, coverage: 80.67%, cost: 422.0
[2024-10-13 15:36:10,146][INFO] Step 14: size: 14, coverage: 83.67%, cost: 463.0
[2024-10-13 15:36:10,156][INFO] Step 15: size: 15, coverage: 86.67%, cost: 548.0
[2024-10-13 15:36:10,166][INFO] Step 16: size: 16, coverage: 89.33%, cost: 581.0
[2024-10-13 15:36:10,176][INFO] Step 17: size: 17, coverage: 91.67%, cost: 601.0
[2024-10-13 15:36:10,186][INFO] Step 18: size: 18, coverage: 93.67%, cost: 686.0
[2024-10-13 15:36:10,196][INFO] Step 19: size: 19, coverage: 95.00%, cost: 689.0
[2024-10-13 15:36:10,206][INFO] Step 20: size: 20, coverage: 96.33%, cost: 697.0
[2024-10-13 15:36:10,216][INFO] Step 21: size: 21, coverage: 97.67%, cost: 774.0
[2024-10-13 15:36:10,226][INFO] Step 22: size: 22, coverage: 98.67%, cost: 804.0
[2024-10-13 15:36:10,237][INFO] Step 23: size: 23, coverage: 99.33%, cost: 810.0
[2024-10-13 15:36:10,247][INFO] Step 24: size: 24, coverage: 100.00%, cost: 821.0
[2024-10-13 15:36:10,248][INFO] Size: 24 -> 24
[2024-10-13 15:36:10,248][INFO] Cost: 821.0 -> 821.0
[2024-10-13 15:39:25,416][INFO] Step 1: size: 1, coverage: 6.67%, cost: 1.0
[2024-10-13 15:39:25,426][INFO] Step 2: size: 2, coverage: 12.33%, cost: 2.0
[2024-10-13 15:39:25,437][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-13 15:39:25,447][INFO] Step 4: size: 4, coverage: 23.33%, cost: 4.0
[2024-10-13 15:39:25,458][INFO] Step 5: size: 5, coverage: 28.00%, cost: 5.0
[2024-10-13 15:39:25,468][INFO] Step 6: size: 6, coverage: 32.33%, cost: 6.0
[2024-10-13 15:39:25,478][INFO] Step 7: size: 7, coverage: 36.33%, cost: 7.0
[2024-10-13 15:39:25,488][INFO] Step 8: size: 8, coverage: 40.33%, cost: 8.0
[2024-10-13 15:39:25,499][INFO] Step 9: size: 9, coverage: 44.00%, cost: 9.0
[2024-10-13 15:39:25,509][INFO] Step 10: size: 10, coverage: 47.33%, cost: 10.0
[2024-10-13 15:39:25,519][INFO] Step 11: size: 11, coverage: 50.33%, cost: 11.0
[2024-10-13 15:39:25,529][INFO] Step 12: size: 12, coverage: 53.33%, cost: 12.0
[2024-10-13 15:39:25,540][INFO] Step 13: size: 13, coverage: 56.33%, cost: 13.0
[2024-10-13 15:39:25,550][INFO] Step 14: size: 14, coverage: 59.00%, cost: 14.0
[2024-10-13 15:39:25,560][INFO] Step 15: size: 15, coverage: 61.33%, cost: 15.0
[2024-10-13 15:39:25,570][INFO] Step 16: size: 16, coverage: 63.67%, cost: 16.0
[2024-10-13 15:39:25,580][INFO] Step 17: size: 17, coverage: 65.67%, cost: 17.0
[2024-10-13 15:39:25,590][INFO] Step 18: size: 18, coverage: 67.33%, cost: 18.0
[2024-10-13 15:39:25,601][INFO] Step 19: size: 19, coverage: 69.00%, cost: 19.0
[2024-10-13 15:39:25,611][INFO] Step 20: size: 20, coverage: 70.67%, cost: 20.0
[2024-10-13 15:39:25,621][INFO] Step 21: size: 21, coverage: 73.67%, cost: 22.0
[2024-10-13 15:39:25,631][INFO] Step 22: size: 22, coverage: 75.00%, cost: 23.0
[2024-10-13 15:39:25,642][INFO] Step 23: size: 23, coverage: 78.33%, cost: 26.0
[2024-10-13 15:39:25,652][INFO] Step 24: size: 24, coverage: 81.67%, cost: 29.0
[2024-10-13 15:39:25,662][INFO] Step 25: size: 25, coverage: 82.67%, cost: 30.0
[2024-10-13 15:39:25,672][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-13 15:39:25,682][INFO] Step 27: size: 27, coverage: 84.67%, cost: 32.0
[2024-10-13 15:39:25,693][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-13 15:39:25,703][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-13 15:39:25,713][INFO] Step 30: size: 30, coverage: 88.67%, cost: 38.0
[2024-10-13 15:39:25,724][INFO] Step 31: size: 31, coverage: 89.67%, cost: 40.0
[2024-10-13 15:39:25,734][INFO] Step 32: size: 32, coverage: 90.67%, cost: 42.0
[2024-10-13 15:39:25,744][INFO] Step 33: size: 33, coverage: 91.67%, cost: 44.0
[2024-10-13 15:39:25,755][INFO] Step 34: size: 34, coverage: 92.00%, cost: 45.0
[2024-10-13 15:39:25,766][INFO] Step 35: size: 35, coverage: 92.33%, cost: 46.0
[2024-10-13 15:39:25,776][INFO] Step 36: size: 36, coverage: 92.67%, cost: 47.0
[2024-10-13 15:39:25,787][INFO] Step 37: size: 37, coverage: 93.00%, cost: 48.0
[2024-10-13 15:39:25,798][INFO] Step 38: size: 38, coverage: 93.67%, cost: 50.0
[2024-10-13 15:39:25,808][INFO] Step 39: size: 39, coverage: 94.67%, cost: 53.0
[2024-10-13 15:39:25,819][INFO] Step 40: size: 40, coverage: 95.33%, cost: 56.0
[2024-10-13 15:39:25,830][INFO] Step 41: size: 41, coverage: 96.00%, cost: 59.0
[2024-10-13 15:39:25,841][INFO] Step 42: size: 42, coverage: 97.00%, cost: 64.0
[2024-10-13 15:39:25,852][INFO] Step 43: size: 43, coverage: 97.33%, cost: 66.0
[2024-10-13 15:39:25,863][INFO] Step 44: size: 44, coverage: 97.67%, cost: 68.0
[2024-10-13 15:39:25,874][INFO] Step 45: size: 45, coverage: 98.00%, cost: 70.0
[2024-10-13 15:39:25,885][INFO] Step 46: size: 46, coverage: 98.67%, cost: 74.0
[2024-10-13 15:39:25,896][INFO] Step 47: size: 47, coverage: 99.00%, cost: 77.0
[2024-10-13 15:39:25,908][INFO] Step 48: size: 48, coverage: 99.33%, cost: 80.0
[2024-10-13 15:39:25,919][INFO] Step 49: size: 49, coverage: 99.67%, cost: 84.0
[2024-10-13 15:39:25,930][INFO] Step 50: size: 50, coverage: 100.00%, cost: 89.0
[2024-10-13 15:39:25,932][INFO] Size: 50 -> 47
[2024-10-13 15:39:25,932][INFO] Cost: 89.0 -> 86.0
[2024-10-13 15:58:11,057][INFO] Step 1: size: 1, coverage: 6.67%, cost: 1.0
[2024-10-13 15:58:11,068][INFO] Step 2: size: 2, coverage: 12.33%, cost: 2.0
[2024-10-13 15:58:11,078][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-13 15:58:11,089][INFO] Step 4: size: 4, coverage: 23.33%, cost: 4.0
[2024-10-13 15:58:11,099][INFO] Step 5: size: 5, coverage: 28.00%, cost: 5.0
[2024-10-13 15:58:11,109][INFO] Step 6: size: 6, coverage: 32.33%, cost: 6.0
[2024-10-13 15:58:11,120][INFO] Step 7: size: 7, coverage: 36.33%, cost: 7.0
[2024-10-13 15:58:11,130][INFO] Step 8: size: 8, coverage: 40.33%, cost: 8.0
[2024-10-13 15:58:11,140][INFO] Step 9: size: 9, coverage: 44.00%, cost: 9.0
[2024-10-13 15:58:11,151][INFO] Step 10: size: 10, coverage: 47.33%, cost: 10.0
[2024-10-13 15:58:11,161][INFO] Step 11: size: 11, coverage: 50.33%, cost: 11.0
[2024-10-13 15:58:11,172][INFO] Step 12: size: 12, coverage: 53.33%, cost: 12.0
[2024-10-13 15:58:11,182][INFO] Step 13: size: 13, coverage: 56.33%, cost: 13.0
[2024-10-13 15:58:11,193][INFO] Step 14: size: 14, coverage: 59.00%, cost: 14.0
[2024-10-13 15:58:11,203][INFO] Step 15: size: 15, coverage: 61.33%, cost: 15.0
[2024-10-13 15:58:11,213][INFO] Step 16: size: 16, coverage: 63.67%, cost: 16.0
[2024-10-13 15:58:11,223][INFO] Step 17: size: 17, coverage: 65.67%, cost: 17.0
[2024-10-13 15:58:11,234][INFO] Step 18: size: 18, coverage: 67.33%, cost: 18.0
[2024-10-13 15:58:11,244][INFO] Step 19: size: 19, coverage: 69.00%, cost: 19.0
[2024-10-13 15:58:11,254][INFO] Step 20: size: 20, coverage: 70.67%, cost: 20.0
[2024-10-13 15:58:11,265][INFO] Step 21: size: 21, coverage: 73.67%, cost: 22.0
[2024-10-13 15:58:11,275][INFO] Step 22: size: 22, coverage: 75.00%, cost: 23.0
[2024-10-13 15:58:11,286][INFO] Step 23: size: 23, coverage: 78.33%, cost: 26.0
[2024-10-13 15:58:11,296][INFO] Step 24: size: 24, coverage: 81.67%, cost: 29.0
[2024-10-13 15:58:11,306][INFO] Step 25: size: 25, coverage: 82.67%, cost: 30.0
[2024-10-13 15:58:11,317][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-13 15:58:11,328][INFO] Step 27: size: 27, coverage: 84.67%, cost: 32.0
[2024-10-13 15:58:11,338][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-13 15:58:11,349][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-13 15:58:11,360][INFO] Step 30: size: 30, coverage: 88.67%, cost: 38.0
[2024-10-13 15:58:11,372][INFO] Step 31: size: 31, coverage: 89.67%, cost: 40.0
[2024-10-13 15:58:11,383][INFO] Step 32: size: 32, coverage: 90.67%, cost: 42.0
[2024-10-13 15:58:11,394][INFO] Step 33: size: 33, coverage: 91.67%, cost: 44.0
[2024-10-13 15:58:11,406][INFO] Step 34: size: 34, coverage: 92.00%, cost: 45.0
[2024-10-13 15:58:11,417][INFO] Step 35: size: 35, coverage: 92.33%, cost: 46.0
[2024-10-13 15:58:11,427][INFO] Step 36: size: 36, coverage: 92.67%, cost: 47.0
[2024-10-13 15:58:11,439][INFO] Step 37: size: 37, coverage: 93.00%, cost: 48.0
[2024-10-13 15:58:11,450][INFO] Step 38: size: 38, coverage: 93.67%, cost: 50.0
[2024-10-13 15:58:11,461][INFO] Step 39: size: 39, coverage: 94.67%, cost: 53.0
[2024-10-13 15:58:11,472][INFO] Step 40: size: 40, coverage: 95.33%, cost: 56.0
[2024-10-13 15:58:11,483][INFO] Step 41: size: 41, coverage: 96.00%, cost: 59.0
[2024-10-13 15:58:11,494][INFO] Step 42: size: 42, coverage: 97.00%, cost: 64.0
[2024-10-13 15:58:11,506][INFO] Step 43: size: 43, coverage: 97.33%, cost: 66.0
[2024-10-13 15:58:11,517][INFO] Step 44: size: 44, coverage: 97.67%, cost: 68.0
[2024-10-13 15:58:11,528][INFO] Step 45: size: 45, coverage: 98.00%, cost: 70.0
[2024-10-13 15:58:11,539][INFO] Step 46: size: 46, coverage: 98.67%, cost: 74.0
[2024-10-13 15:58:11,551][INFO] Step 47: size: 47, coverage: 99.00%, cost: 77.0
[2024-10-13 15:58:11,562][INFO] Step 48: size: 48, coverage: 99.33%, cost: 80.0
[2024-10-13 15:58:11,574][INFO] Step 49: size: 49, coverage: 99.67%, cost: 84.0
[2024-10-13 15:58:11,585][INFO] Step 50: size: 50, coverage: 100.00%, cost: 89.0
[2024-10-13 15:58:11,586][INFO] Size: 50 -> 47
[2024-10-13 15:58:11,586][INFO] Cost: 89.0 -> 86.0
[2024-10-13 16:04:10,095][INFO] Step 1: size: 1, coverage: 6.67%, cost: 1.0
[2024-10-13 16:04:10,106][INFO] Step 2: size: 2, coverage: 12.33%, cost: 2.0
[2024-10-13 16:04:10,117][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-13 16:04:10,128][INFO] Step 4: size: 4, coverage: 23.33%, cost: 4.0
[2024-10-13 16:04:10,139][INFO] Step 5: size: 5, coverage: 28.00%, cost: 5.0
[2024-10-13 16:04:10,149][INFO] Step 6: size: 6, coverage: 32.33%, cost: 6.0
[2024-10-13 16:04:10,160][INFO] Step 7: size: 7, coverage: 36.33%, cost: 7.0
[2024-10-13 16:04:10,171][INFO] Step 8: size: 8, coverage: 40.33%, cost: 8.0
[2024-10-13 16:04:10,182][INFO] Step 9: size: 9, coverage: 44.00%, cost: 9.0
[2024-10-13 16:04:10,192][INFO] Step 10: size: 10, coverage: 47.33%, cost: 10.0
[2024-10-13 16:04:10,203][INFO] Step 11: size: 11, coverage: 50.33%, cost: 11.0
[2024-10-13 16:04:10,214][INFO] Step 12: size: 12, coverage: 53.33%, cost: 12.0
[2024-10-13 16:04:10,224][INFO] Step 13: size: 13, coverage: 56.33%, cost: 13.0
[2024-10-13 16:04:10,235][INFO] Step 14: size: 14, coverage: 59.00%, cost: 14.0
[2024-10-13 16:04:10,246][INFO] Step 15: size: 15, coverage: 61.33%, cost: 15.0
[2024-10-13 16:04:10,256][INFO] Step 16: size: 16, coverage: 63.67%, cost: 16.0
[2024-10-13 16:04:10,266][INFO] Step 17: size: 17, coverage: 65.67%, cost: 17.0
[2024-10-13 16:04:10,277][INFO] Step 18: size: 18, coverage: 67.33%, cost: 18.0
[2024-10-13 16:04:10,287][INFO] Step 19: size: 19, coverage: 69.00%, cost: 19.0
[2024-10-13 16:04:10,298][INFO] Step 20: size: 20, coverage: 70.67%, cost: 20.0
[2024-10-13 16:04:10,308][INFO] Step 21: size: 21, coverage: 73.67%, cost: 22.0
[2024-10-13 16:04:10,319][INFO] Step 22: size: 22, coverage: 75.00%, cost: 23.0
[2024-10-13 16:04:10,330][INFO] Step 23: size: 23, coverage: 78.33%, cost: 26.0
[2024-10-13 16:04:10,340][INFO] Step 24: size: 24, coverage: 81.67%, cost: 29.0
[2024-10-13 16:04:10,351][INFO] Step 25: size: 25, coverage: 82.67%, cost: 30.0
[2024-10-13 16:04:10,361][INFO] Step 26: size: 26, coverage: 83.67%, cost: 31.0
[2024-10-13 16:04:10,372][INFO] Step 27: size: 27, coverage: 84.67%, cost: 32.0
[2024-10-13 16:04:10,382][INFO] Step 28: size: 28, coverage: 87.00%, cost: 35.0
[2024-10-13 16:04:10,393][INFO] Step 29: size: 29, coverage: 87.67%, cost: 36.0
[2024-10-13 16:04:10,404][INFO] Step 30: size: 30, coverage: 88.67%, cost: 38.0
[2024-10-13 16:04:10,414][INFO] Step 31: size: 31, coverage: 89.67%, cost: 40.0
[2024-10-13 16:04:10,425][INFO] Step 32: size: 32, coverage: 90.67%, cost: 42.0
[2024-10-13 16:04:10,436][INFO] Step 33: size: 33, coverage: 91.67%, cost: 44.0
[2024-10-13 16:04:10,447][INFO] Step 34: size: 34, coverage: 92.00%, cost: 45.0
[2024-10-13 16:04:10,458][INFO] Step 35: size: 35, coverage: 92.33%, cost: 46.0
[2024-10-13 16:04:10,469][INFO] Step 36: size: 36, coverage: 92.67%, cost: 47.0
[2024-10-13 16:04:10,480][INFO] Step 37: size: 37, coverage: 93.00%, cost: 48.0
[2024-10-13 16:04:10,491][INFO] Step 38: size: 38, coverage: 93.67%, cost: 50.0
[2024-10-13 16:04:10,502][INFO] Step 39: size: 39, coverage: 94.67%, cost: 53.0
[2024-10-13 16:04:10,513][INFO] Step 40: size: 40, coverage: 95.33%, cost: 56.0
[2024-10-13 16:04:10,524][INFO] Step 41: size: 41, coverage: 96.00%, cost: 59.0
[2024-10-13 16:04:10,535][INFO] Step 42: size: 42, coverage: 97.00%, cost: 64.0
[2024-10-13 16:04:10,546][INFO] Step 43: size: 43, coverage: 97.33%, cost: 66.0
[2024-10-13 16:04:10,558][INFO] Step 44: size: 44, coverage: 97.67%, cost: 68.0
[2024-10-13 16:04:10,569][INFO] Step 45: size: 45, coverage: 98.00%, cost: 70.0
[2024-10-13 16:04:10,581][INFO] Step 46: size: 46, coverage: 98.67%, cost: 74.0
[2024-10-13 16:04:10,592][INFO] Step 47: size: 47, coverage: 99.00%, cost: 77.0
[2024-10-13 16:04:10,604][INFO] Step 48: size: 48, coverage: 99.33%, cost: 80.0
[2024-10-13 16:04:10,616][INFO] Step 49: size: 49, coverage: 99.67%, cost: 84.0
[2024-10-13 16:04:10,627][INFO] Step 50: size: 50, coverage: 100.00%, cost: 89.0
[2024-10-13 16:04:10,628][INFO] Size: 50 -> 47
[2024-10-13 16:04:10,628][INFO] Cost: 89.0 -> 86.0
[2024-10-13 16:09:43,186][INFO] Step 1: size: 1, coverage: 6.67%, cost: 1.0
[2024-10-13 16:09:43,196][INFO] Step 2: size: 2, coverage: 12.33%, cost: 2.0
[2024-10-13 16:09:43,207][INFO] Step 3: size: 3, coverage: 18.00%, cost: 3.0
[2024-10-13 16:09:43,217][INFO] Step 4: size: 4, coverage: 23.33%, cost: 4.0
[2024-10-13 16:09:43,228][INFO] Step 5: size: 5, coverage: 28.00%, cost: 5.0
[2024-10-13 16:09:43,238][INFO] Step 6: size: 6, coverage: 32.33%, cost: 6.0
[2024-10-13 16:09:43,248][INFO] Step 7: size: 7, coverage: 36.33%, cost: 7.0
[2024-10-13 16:09:43,259][INFO] Step 8: size: 8, coverage: 40.33%, cost: 8.0
[2024-10-13 16:09:43,269][INFO] Step 9: size: 9, coverage: 44.00%, cost: 9.0
[2024-10-13 16:09:43,279][INFO] Step 10: size: 10, coverage: 47.33%, cost: 10.0
[2024-10-13 16:09:43,290][INFO] Step 11: size: 11, coverage: 50.33%, cost: 11.0
[2024-10-13 16:09:43,300][INFO] Step 12: size: 12, coverage: 53.33%, cost: 12.0
[2024-10-13 16:09:43,310][INFO] Step 13: size: 13, coverage: 56.33%, cost: 13.0
[2024-10-13 16:09:43,320][INFO] Step 14: size: 14, coverage: 59.00%, cost: 14.0
[2024-10-13 16:09:43,330][INFO] Step 15: size: 15, coverage: 61.33%, cost: 15.0
[2024-10-13 16:09:43,340][INFO] Step 16: size: 16, coverage: 63.67%, cost: 16.0
[2024-10-13 16:09:43,351][INFO] Step 17: size: 17, coverage: 65.67%, cost: 17.0
[2024-10-13 16:09:43,361][INFO] Step 18: size: 18, coverage: 67.33%, cost: 18.0
