[2024-10-06 17:30:56,022][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:54:22,290][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-06 18:54:22,297][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-06 18:54:22,304][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-06 18:54:22,312][INFO] Step 55: size: 55, coverage: 87.00%, cost: 120.0
[2024-10-06 18:54:22,319][INFO] Step 56: size: 56, coverage: 87.50%, cost: 123.0
[2024-10-06 18:54:22,327][INFO] Step 57: size: 57, coverage: 88.00%, cost: 126.0
[2024-10-06 18:54:22,334][INFO] Step 58: size: 58, coverage: 88.50%, cost: 129.0
[2024-10-06 18:54:22,342][INFO] Step 59: size: 59, coverage: 89.00%, cost: 132.0
[2024-10-06 18:54:22,349][INFO] Step 60: size: 60, coverage: 90.00%, cost: 138.0
[2024-10-06 18:54:22,357][INFO] Step 61: size: 61, coverage: 91.00%, cost: 144.0
[2024-10-06 18:54:22,364][INFO] Step 62: size: 62, coverage: 92.00%, cost: 150.0
[2024-10-06 18:54:22,372][INFO] Step 63: size: 63, coverage: 92.50%, cost: 154.0
[2024-10-06 18:54:22,380][INFO] Step 64: size: 64, coverage: 93.00%, cost: 158.0
[2024-10-06 18:54:22,387][INFO] Step 65: size: 65, coverage: 94.00%, cost: 166.0
[2024-10-06 18:54:22,395][INFO] Step 66: size: 66, coverage: 95.00%, cost: 174.0
[2024-10-06 18:54:22,403][INFO] Step 67: size: 67, coverage: 95.50%, cost: 179.0
[2024-10-06 18:54:22,410][INFO] Step 68: size: 68, coverage: 96.00%, cost: 184.0
[2024-10-06 18:54:22,418][INFO] Step 69: size: 69, coverage: 96.50%, cost: 189.0
[2024-10-06 18:54:22,426][INFO] Step 70: size: 70, coverage: 97.00%, cost: 194.0
[2024-10-06 18:54:22,434][INFO] Step 71: size: 71, coverage: 98.00%, cost: 205.0
[2024-10-06 18:54:22,442][INFO] Step 72: size: 72, coverage: 98.50%, cost: 211.0
[2024-10-06 18:54:22,450][INFO] Step 73: size: 73, coverage: 99.00%, cost: 218.0
[2024-10-06 18:54:22,458][INFO] Step 74: size: 74, coverage: 99.50%, cost: 226.0
[2024-10-06 18:54:22,466][INFO] Step 75: size: 75, coverage: 100.00%, cost: 236.0
[2024-10-06 18:54:22,468][INFO] Size: 75 -> 71
[2024-10-06 18:54:22,468][INFO] Cost: 236.0 -> 230.0
[2024-10-06 18:55:22,614][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 18:55:22,621][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 18:55:22,627][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 18:55:22,633][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-06 18:55:22,639][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-06 18:55:22,646][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-06 18:55:22,652][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-06 18:55:22,658][INFO] Step 8: size: 8, coverage: 22.00%, cost: 8.0
[2024-10-06 18:55:22,665][INFO] Step 9: size: 9, coverage: 24.00%, cost: 9.0
[2024-10-06 18:55:22,671][INFO] Step 10: size: 10, coverage: 25.50%, cost: 10.0
[2024-10-06 18:55:22,678][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 18:55:22,684][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 18:55:22,691][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 18:55:22,697][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-06 18:55:22,704][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-06 18:55:22,710][INFO] Step 16: size: 16, coverage: 34.50%, cost: 16.0
[2024-10-06 18:55:22,717][INFO] Step 17: size: 17, coverage: 36.00%, cost: 17.0
[2024-10-06 18:55:22,723][INFO] Step 18: size: 18, coverage: 38.50%, cost: 19.0
[2024-10-06 18:55:22,730][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-06 18:55:22,736][INFO] Step 20: size: 20, coverage: 42.00%, cost: 22.0
[2024-10-06 18:55:22,743][INFO] Step 21: size: 21, coverage: 43.00%, cost: 23.0
[2024-10-06 18:55:22,749][INFO] Step 22: size: 22, coverage: 44.00%, cost: 24.0
[2024-10-06 18:55:22,756][INFO] Step 23: size: 23, coverage: 45.00%, cost: 25.0
[2024-10-06 18:55:22,762][INFO] Step 24: size: 24, coverage: 46.00%, cost: 26.0
[2024-10-06 18:55:22,769][INFO] Step 25: size: 25, coverage: 47.00%, cost: 27.0
[2024-10-06 18:55:22,776][INFO] Step 26: size: 26, coverage: 48.00%, cost: 28.0
[2024-10-06 18:55:22,782][INFO] Step 27: size: 27, coverage: 50.00%, cost: 30.0
[2024-10-06 18:55:22,789][INFO] Step 28: size: 28, coverage: 52.50%, cost: 33.0
[2024-10-06 18:55:22,796][INFO] Step 29: size: 29, coverage: 54.00%, cost: 35.0
[2024-10-06 18:55:22,802][INFO] Step 30: size: 30, coverage: 55.50%, cost: 37.0
[2024-10-06 18:55:22,809][INFO] Step 31: size: 31, coverage: 57.00%, cost: 39.0
[2024-10-06 18:55:22,816][INFO] Step 32: size: 32, coverage: 58.50%, cost: 41.0
[2024-10-06 18:55:22,823][INFO] Step 33: size: 33, coverage: 60.50%, cost: 44.0
[2024-10-06 18:55:22,829][INFO] Step 34: size: 34, coverage: 62.50%, cost: 47.0
[2024-10-06 18:55:22,836][INFO] Step 35: size: 35, coverage: 65.00%, cost: 51.0
[2024-10-06 18:55:22,843][INFO] Step 36: size: 36, coverage: 66.00%, cost: 53.0
[2024-10-06 18:55:22,850][INFO] Step 37: size: 37, coverage: 67.00%, cost: 55.0
[2024-10-06 18:55:22,857][INFO] Step 38: size: 38, coverage: 68.50%, cost: 58.0
[2024-10-06 18:55:22,863][INFO] Step 39: size: 39, coverage: 70.50%, cost: 62.0
[2024-10-06 18:55:22,870][INFO] Step 40: size: 40, coverage: 73.00%, cost: 67.0
[2024-10-06 18:55:22,877][INFO] Step 41: size: 41, coverage: 75.00%, cost: 72.0
[2024-10-06 18:55:22,884][INFO] Step 42: size: 42, coverage: 76.00%, cost: 75.0
[2024-10-06 18:55:22,891][INFO] Step 43: size: 43, coverage: 77.00%, cost: 78.0
[2024-10-06 18:55:22,898][INFO] Step 44: size: 44, coverage: 77.50%, cost: 80.0
[2024-10-06 18:55:22,905][INFO] Step 45: size: 45, coverage: 78.00%, cost: 82.0
[2024-10-06 18:55:22,912][INFO] Step 46: size: 46, coverage: 78.50%, cost: 84.0
[2024-10-06 18:55:22,919][INFO] Step 47: size: 47, coverage: 79.00%, cost: 86.0
[2024-10-06 18:55:22,926][INFO] Step 48: size: 48, coverage: 79.50%, cost: 88.0
[2024-10-06 18:55:22,933][INFO] Step 49: size: 49, coverage: 80.00%, cost: 90.0
[2024-10-06 18:55:22,940][INFO] Step 50: size: 50, coverage: 81.00%, cost: 94.0
[2024-10-06 18:55:22,948][INFO] Step 51: size: 51, coverage: 82.00%, cost: 98.0
[2024-10-06 18:55:22,955][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-06 18:55:22,962][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-06 18:55:22,969][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-06 18:55:22,976][INFO] Step 55: size: 55, coverage: 87.00%, cost: 120.0
[2024-10-06 18:55:22,984][INFO] Step 56: size: 56, coverage: 87.50%, cost: 123.0
[2024-10-06 18:55:22,991][INFO] Step 57: size: 57, coverage: 88.00%, cost: 126.0
[2024-10-06 18:55:22,999][INFO] Step 58: size: 58, coverage: 88.50%, cost: 129.0
[2024-10-06 18:55:23,006][INFO] Step 59: size: 59, coverage: 89.00%, cost: 132.0
[2024-10-06 18:55:23,013][INFO] Step 60: size: 60, coverage: 90.00%, cost: 138.0
[2024-10-06 18:55:23,021][INFO] Step 61: size: 61, coverage: 91.00%, cost: 144.0
[2024-10-06 18:55:23,028][INFO] Step 62: size: 62, coverage: 92.00%, cost: 150.0
[2024-10-06 18:55:23,036][INFO] Step 63: size: 63, coverage: 92.50%, cost: 154.0
[2024-10-06 18:55:23,043][INFO] Step 64: size: 64, coverage: 93.00%, cost: 158.0
[2024-10-06 18:55:23,051][INFO] Step 65: size: 65, coverage: 94.00%, cost: 166.0
[2024-10-06 18:55:23,059][INFO] Step 66: size: 66, coverage: 95.00%, cost: 174.0
[2024-10-06 18:55:23,066][INFO] Step 67: size: 67, coverage: 95.50%, cost: 179.0
[2024-10-06 18:55:23,074][INFO] Step 68: size: 68, coverage: 96.00%, cost: 184.0
[2024-10-06 18:55:23,082][INFO] Step 69: size: 69, coverage: 96.50%, cost: 189.0
[2024-10-06 18:55:23,089][INFO] Step 70: size: 70, coverage: 97.00%, cost: 194.0
[2024-10-06 18:55:23,097][INFO] Step 71: size: 71, coverage: 98.00%, cost: 205.0
[2024-10-06 18:55:23,105][INFO] Step 72: size: 72, coverage: 98.50%, cost: 211.0
[2024-10-06 18:55:23,113][INFO] Step 73: size: 73, coverage: 99.00%, cost: 218.0
[2024-10-06 18:55:23,121][INFO] Step 74: size: 74, coverage: 99.50%, cost: 226.0
[2024-10-06 18:55:23,129][INFO] Step 75: size: 75, coverage: 100.00%, cost: 236.0
[2024-10-06 18:55:23,131][INFO] Size: 75 -> 71
[2024-10-06 18:55:23,131][INFO] Cost: 236.0 -> 230.0
[2024-10-06 19:03:26,482][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 19:03:26,488][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 19:03:26,494][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 19:03:26,501][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-06 19:03:26,507][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-06 19:03:26,513][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-06 19:03:26,520][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-06 19:03:26,526][INFO] Step 8: size: 8, coverage: 22.00%, cost: 8.0
[2024-10-06 19:03:26,533][INFO] Step 9: size: 9, coverage: 24.00%, cost: 9.0
[2024-10-06 19:03:26,539][INFO] Step 10: size: 10, coverage: 25.50%, cost: 10.0
[2024-10-06 19:03:26,546][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 19:03:26,552][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 19:03:26,559][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 19:03:26,565][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-06 19:03:26,572][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-06 19:03:26,578][INFO] Step 16: size: 16, coverage: 34.50%, cost: 16.0
[2024-10-06 19:03:26,585][INFO] Step 17: size: 17, coverage: 36.00%, cost: 17.0
[2024-10-06 19:03:26,592][INFO] Step 18: size: 18, coverage: 38.50%, cost: 19.0
[2024-10-06 19:03:26,598][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-06 19:03:26,605][INFO] Step 20: size: 20, coverage: 42.00%, cost: 22.0
[2024-10-06 19:03:26,611][INFO] Step 21: size: 21, coverage: 43.00%, cost: 23.0
[2024-10-06 19:03:26,618][INFO] Step 22: size: 22, coverage: 44.00%, cost: 24.0
[2024-10-06 19:03:26,624][INFO] Step 23: size: 23, coverage: 45.00%, cost: 25.0
[2024-10-06 19:03:26,631][INFO] Step 24: size: 24, coverage: 46.00%, cost: 26.0
[2024-10-06 19:03:26,638][INFO] Step 25: size: 25, coverage: 47.00%, cost: 27.0
[2024-10-06 19:03:26,644][INFO] Step 26: size: 26, coverage: 48.00%, cost: 28.0
[2024-10-06 19:03:26,651][INFO] Step 27: size: 27, coverage: 50.00%, cost: 30.0
[2024-10-06 19:03:26,658][INFO] Step 28: size: 28, coverage: 52.50%, cost: 33.0
[2024-10-06 19:03:26,665][INFO] Step 29: size: 29, coverage: 54.00%, cost: 35.0
[2024-10-06 19:03:26,672][INFO] Step 30: size: 30, coverage: 55.50%, cost: 37.0
[2024-10-06 19:03:26,678][INFO] Step 31: size: 31, coverage: 57.00%, cost: 39.0
[2024-10-06 19:03:26,685][INFO] Step 32: size: 32, coverage: 58.50%, cost: 41.0
[2024-10-06 19:03:26,692][INFO] Step 33: size: 33, coverage: 60.50%, cost: 44.0
[2024-10-06 19:03:26,699][INFO] Step 34: size: 34, coverage: 62.50%, cost: 47.0
[2024-10-06 19:03:26,706][INFO] Step 35: size: 35, coverage: 65.00%, cost: 51.0
[2024-10-06 19:03:26,713][INFO] Step 36: size: 36, coverage: 66.00%, cost: 53.0
[2024-10-06 19:03:26,720][INFO] Step 37: size: 37, coverage: 67.00%, cost: 55.0
[2024-10-06 19:03:26,727][INFO] Step 38: size: 38, coverage: 68.50%, cost: 58.0
[2024-10-06 19:03:26,733][INFO] Step 39: size: 39, coverage: 70.50%, cost: 62.0
[2024-10-06 19:03:26,740][INFO] Step 40: size: 40, coverage: 73.00%, cost: 67.0
[2024-10-06 19:03:26,747][INFO] Step 41: size: 41, coverage: 75.00%, cost: 72.0
[2024-10-06 19:03:26,754][INFO] Step 42: size: 42, coverage: 76.00%, cost: 75.0
[2024-10-06 19:03:26,761][INFO] Step 43: size: 43, coverage: 77.00%, cost: 78.0
[2024-10-06 19:03:26,768][INFO] Step 44: size: 44, coverage: 77.50%, cost: 80.0
[2024-10-06 19:03:26,775][INFO] Step 45: size: 45, coverage: 78.00%, cost: 82.0
[2024-10-06 19:03:26,783][INFO] Step 46: size: 46, coverage: 78.50%, cost: 84.0
[2024-10-06 19:03:26,790][INFO] Step 47: size: 47, coverage: 79.00%, cost: 86.0
[2024-10-06 19:03:26,797][INFO] Step 48: size: 48, coverage: 79.50%, cost: 88.0
[2024-10-06 19:03:26,804][INFO] Step 49: size: 49, coverage: 80.00%, cost: 90.0
[2024-10-06 19:03:26,811][INFO] Step 50: size: 50, coverage: 81.00%, cost: 94.0
[2024-10-06 19:03:26,818][INFO] Step 51: size: 51, coverage: 82.00%, cost: 98.0
[2024-10-06 19:03:26,826][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-06 19:03:26,833][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-06 19:03:26,840][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-06 19:03:26,848][INFO] Step 55: size: 55, coverage: 87.00%, cost: 120.0
[2024-10-06 19:03:26,855][INFO] Step 56: size: 56, coverage: 87.50%, cost: 123.0
[2024-10-06 19:03:26,862][INFO] Step 57: size: 57, coverage: 88.00%, cost: 126.0
[2024-10-06 19:03:26,870][INFO] Step 58: size: 58, coverage: 88.50%, cost: 129.0
[2024-10-06 19:03:26,877][INFO] Step 59: size: 59, coverage: 89.00%, cost: 132.0
[2024-10-06 19:03:26,885][INFO] Step 60: size: 60, coverage: 90.00%, cost: 138.0
[2024-10-06 19:03:26,892][INFO] Step 61: size: 61, coverage: 91.00%, cost: 144.0
[2024-10-06 19:03:26,900][INFO] Step 62: size: 62, coverage: 92.00%, cost: 150.0
[2024-10-06 19:03:26,908][INFO] Step 63: size: 63, coverage: 92.50%, cost: 154.0
[2024-10-06 19:03:26,915][INFO] Step 64: size: 64, coverage: 93.00%, cost: 158.0
[2024-10-06 19:03:26,923][INFO] Step 65: size: 65, coverage: 94.00%, cost: 166.0
[2024-10-06 19:03:26,931][INFO] Step 66: size: 66, coverage: 95.00%, cost: 174.0
[2024-10-06 19:03:26,938][INFO] Step 67: size: 67, coverage: 95.50%, cost: 179.0
[2024-10-06 19:03:26,946][INFO] Step 68: size: 68, coverage: 96.00%, cost: 184.0
[2024-10-06 19:03:26,954][INFO] Step 69: size: 69, coverage: 96.50%, cost: 189.0
[2024-10-06 19:03:26,962][INFO] Step 70: size: 70, coverage: 97.00%, cost: 194.0
[2024-10-06 19:03:26,969][INFO] Step 71: size: 71, coverage: 98.00%, cost: 205.0
[2024-10-06 19:03:26,977][INFO] Step 72: size: 72, coverage: 98.50%, cost: 211.0
[2024-10-06 19:03:26,985][INFO] Step 73: size: 73, coverage: 99.00%, cost: 218.0
[2024-10-06 19:03:26,993][INFO] Step 74: size: 74, coverage: 99.50%, cost: 226.0
[2024-10-06 19:03:27,001][INFO] Step 75: size: 75, coverage: 100.00%, cost: 236.0
[2024-10-06 19:03:27,003][INFO] Size: 75 -> 71
[2024-10-06 19:03:27,003][INFO] Cost: 236.0 -> 230.0
[2024-10-06 22:18:03,572][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:18:03,579][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 22:18:03,585][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 22:18:03,591][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-06 22:18:03,597][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-06 22:18:03,604][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-06 22:18:03,610][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-06 22:18:03,617][INFO] Step 8: size: 8, coverage: 22.00%, cost: 8.0
[2024-10-06 22:18:03,623][INFO] Step 9: size: 9, coverage: 24.00%, cost: 9.0
[2024-10-06 22:18:03,630][INFO] Step 10: size: 10, coverage: 25.50%, cost: 10.0
[2024-10-06 22:18:03,636][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 22:18:03,643][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 22:18:03,649][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 22:18:03,656][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-06 22:18:03,662][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-06 22:18:03,669][INFO] Step 16: size: 16, coverage: 34.50%, cost: 16.0
[2024-10-06 22:18:03,676][INFO] Step 17: size: 17, coverage: 36.00%, cost: 17.0
[2024-10-06 22:18:03,682][INFO] Step 18: size: 18, coverage: 38.50%, cost: 19.0
[2024-10-06 22:18:03,689][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-06 22:18:03,695][INFO] Step 20: size: 20, coverage: 42.00%, cost: 22.0
[2024-10-06 22:18:03,702][INFO] Step 21: size: 21, coverage: 43.00%, cost: 23.0
[2024-10-06 22:18:03,708][INFO] Step 22: size: 22, coverage: 44.00%, cost: 24.0
[2024-10-06 22:18:03,715][INFO] Step 23: size: 23, coverage: 45.00%, cost: 25.0
[2024-10-06 22:18:03,722][INFO] Step 24: size: 24, coverage: 46.00%, cost: 26.0
[2024-10-06 22:18:03,728][INFO] Step 25: size: 25, coverage: 47.00%, cost: 27.0
[2024-10-06 22:18:03,735][INFO] Step 26: size: 26, coverage: 48.00%, cost: 28.0
[2024-10-06 22:18:03,742][INFO] Step 27: size: 27, coverage: 50.00%, cost: 30.0
[2024-10-06 22:18:03,749][INFO] Step 28: size: 28, coverage: 52.50%, cost: 33.0
[2024-10-06 22:18:03,755][INFO] Step 29: size: 29, coverage: 54.00%, cost: 35.0
[2024-10-06 22:18:03,762][INFO] Step 30: size: 30, coverage: 55.50%, cost: 37.0
[2024-10-06 22:18:03,769][INFO] Step 31: size: 31, coverage: 57.00%, cost: 39.0
[2024-10-06 22:18:03,776][INFO] Step 32: size: 32, coverage: 58.50%, cost: 41.0
[2024-10-06 22:18:03,783][INFO] Step 33: size: 33, coverage: 60.50%, cost: 44.0
[2024-10-06 22:18:03,789][INFO] Step 34: size: 34, coverage: 62.50%, cost: 47.0
[2024-10-06 22:18:03,796][INFO] Step 35: size: 35, coverage: 65.00%, cost: 51.0
[2024-10-06 22:18:03,803][INFO] Step 36: size: 36, coverage: 66.00%, cost: 53.0
[2024-10-06 22:18:03,810][INFO] Step 37: size: 37, coverage: 67.00%, cost: 55.0
[2024-10-06 22:18:03,817][INFO] Step 38: size: 38, coverage: 68.50%, cost: 58.0
[2024-10-06 22:18:03,824][INFO] Step 39: size: 39, coverage: 70.50%, cost: 62.0
[2024-10-06 22:18:03,831][INFO] Step 40: size: 40, coverage: 73.00%, cost: 67.0
[2024-10-06 22:18:03,838][INFO] Step 41: size: 41, coverage: 75.00%, cost: 72.0
[2024-10-06 22:18:03,845][INFO] Step 42: size: 42, coverage: 76.00%, cost: 75.0
[2024-10-06 22:18:03,852][INFO] Step 43: size: 43, coverage: 77.00%, cost: 78.0
[2024-10-06 22:18:03,859][INFO] Step 44: size: 44, coverage: 77.50%, cost: 80.0
[2024-10-06 22:18:03,866][INFO] Step 45: size: 45, coverage: 78.00%, cost: 82.0
[2024-10-06 22:18:03,873][INFO] Step 46: size: 46, coverage: 78.50%, cost: 84.0
[2024-10-06 22:18:03,880][INFO] Step 47: size: 47, coverage: 79.00%, cost: 86.0
[2024-10-06 22:18:03,888][INFO] Step 48: size: 48, coverage: 79.50%, cost: 88.0
[2024-10-06 22:18:03,895][INFO] Step 49: size: 49, coverage: 80.00%, cost: 90.0
[2024-10-06 22:18:03,902][INFO] Step 50: size: 50, coverage: 81.00%, cost: 94.0
[2024-10-06 22:18:03,909][INFO] Step 51: size: 51, coverage: 82.00%, cost: 98.0
[2024-10-06 22:18:03,916][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-06 22:18:03,924][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-06 22:18:03,931][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-06 22:18:03,938][INFO] Step 55: size: 55, coverage: 87.00%, cost: 120.0
[2024-10-06 22:18:03,946][INFO] Step 56: size: 56, coverage: 87.50%, cost: 123.0
[2024-10-06 22:18:03,953][INFO] Step 57: size: 57, coverage: 88.00%, cost: 126.0
[2024-10-06 22:18:03,961][INFO] Step 58: size: 58, coverage: 88.50%, cost: 129.0
[2024-10-06 22:18:03,968][INFO] Step 59: size: 59, coverage: 89.00%, cost: 132.0
[2024-10-06 22:18:03,976][INFO] Step 60: size: 60, coverage: 90.00%, cost: 138.0
[2024-10-06 22:18:03,983][INFO] Step 61: size: 61, coverage: 91.00%, cost: 144.0
[2024-10-06 22:18:03,991][INFO] Step 62: size: 62, coverage: 92.00%, cost: 150.0
[2024-10-06 22:18:03,998][INFO] Step 63: size: 63, coverage: 92.50%, cost: 154.0
[2024-10-06 22:18:04,006][INFO] Step 64: size: 64, coverage: 93.00%, cost: 158.0
[2024-10-06 22:18:04,014][INFO] Step 65: size: 65, coverage: 94.00%, cost: 166.0
[2024-10-06 22:18:04,022][INFO] Step 66: size: 66, coverage: 95.00%, cost: 174.0
[2024-10-06 22:18:04,029][INFO] Step 67: size: 67, coverage: 95.50%, cost: 179.0
[2024-10-06 22:18:04,037][INFO] Step 68: size: 68, coverage: 96.00%, cost: 184.0
[2024-10-06 22:18:04,045][INFO] Step 69: size: 69, coverage: 96.50%, cost: 189.0
[2024-10-06 22:18:04,053][INFO] Step 70: size: 70, coverage: 97.00%, cost: 194.0
[2024-10-06 22:18:04,061][INFO] Step 71: size: 71, coverage: 98.00%, cost: 205.0
[2024-10-06 22:18:04,069][INFO] Step 72: size: 72, coverage: 98.50%, cost: 211.0
[2024-10-06 22:18:04,077][INFO] Step 73: size: 73, coverage: 99.00%, cost: 218.0
[2024-10-06 22:18:04,085][INFO] Step 74: size: 74, coverage: 99.50%, cost: 226.0
[2024-10-06 22:18:04,093][INFO] Step 75: size: 75, coverage: 100.00%, cost: 236.0
[2024-10-06 22:18:04,094][INFO] Size: 75 -> 71
[2024-10-06 22:18:04,094][INFO] Cost: 236.0 -> 230.0
[2024-10-06 22:21:05,400][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-06 22:21:05,406][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-06 22:21:05,412][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-06 22:21:05,419][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-06 22:21:05,425][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-06 22:21:05,431][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-06 22:21:05,438][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-06 22:21:05,444][INFO] Step 8: size: 8, coverage: 22.00%, cost: 8.0
[2024-10-06 22:21:05,451][INFO] Step 9: size: 9, coverage: 24.00%, cost: 9.0
[2024-10-06 22:21:05,457][INFO] Step 10: size: 10, coverage: 25.50%, cost: 10.0
[2024-10-06 22:21:05,464][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-06 22:21:05,470][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-06 22:21:05,477][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-06 22:21:05,483][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-06 22:21:05,490][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-06 22:21:05,497][INFO] Step 16: size: 16, coverage: 34.50%, cost: 16.0
[2024-10-06 22:21:05,503][INFO] Step 17: size: 17, coverage: 36.00%, cost: 17.0
[2024-10-06 22:21:05,510][INFO] Step 18: size: 18, coverage: 38.50%, cost: 19.0
[2024-10-06 22:21:05,516][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-06 22:21:05,523][INFO] Step 20: size: 20, coverage: 42.00%, cost: 22.0
[2024-10-06 22:21:05,530][INFO] Step 21: size: 21, coverage: 43.00%, cost: 23.0
[2024-10-06 22:21:05,536][INFO] Step 22: size: 22, coverage: 44.00%, cost: 24.0
[2024-10-06 22:21:05,543][INFO] Step 23: size: 23, coverage: 45.00%, cost: 25.0
[2024-10-06 22:21:05,549][INFO] Step 24: size: 24, coverage: 46.00%, cost: 26.0
[2024-10-06 22:21:05,556][INFO] Step 25: size: 25, coverage: 47.00%, cost: 27.0
[2024-10-06 22:21:05,563][INFO] Step 26: size: 26, coverage: 48.00%, cost: 28.0
[2024-10-06 22:21:05,570][INFO] Step 27: size: 27, coverage: 50.00%, cost: 30.0
[2024-10-06 22:21:05,577][INFO] Step 28: size: 28, coverage: 52.50%, cost: 33.0
[2024-10-06 22:21:05,583][INFO] Step 29: size: 29, coverage: 54.00%, cost: 35.0
[2024-10-06 22:21:05,590][INFO] Step 30: size: 30, coverage: 55.50%, cost: 37.0
[2024-10-06 22:21:05,597][INFO] Step 31: size: 31, coverage: 57.00%, cost: 39.0
[2024-10-06 22:21:05,604][INFO] Step 32: size: 32, coverage: 58.50%, cost: 41.0
[2024-10-06 22:21:05,611][INFO] Step 33: size: 33, coverage: 60.50%, cost: 44.0
[2024-10-06 22:21:05,618][INFO] Step 34: size: 34, coverage: 62.50%, cost: 47.0
[2024-10-06 22:21:05,625][INFO] Step 35: size: 35, coverage: 65.00%, cost: 51.0
[2024-10-06 22:21:05,632][INFO] Step 36: size: 36, coverage: 66.00%, cost: 53.0
