[2024-10-06 22:18:52,579][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 16:10:23,455][INFO] Step 47: size: 47, coverage: 96.75%, cost: 62.0
[2024-10-13 16:10:23,471][INFO] Step 48: size: 48, coverage: 97.25%, cost: 64.0
[2024-10-13 16:10:23,487][INFO] Step 49: size: 49, coverage: 97.75%, cost: 67.0
[2024-10-13 16:10:23,503][INFO] Step 50: size: 50, coverage: 98.25%, cost: 70.0
[2024-10-13 16:10:23,519][INFO] Step 51: size: 51, coverage: 99.00%, cost: 75.0
[2024-10-13 16:10:23,535][INFO] Step 52: size: 52, coverage: 99.25%, cost: 77.0
[2024-10-13 16:10:23,551][INFO] Step 53: size: 53, coverage: 99.50%, cost: 79.0
[2024-10-13 16:10:23,567][INFO] Step 54: size: 54, coverage: 99.75%, cost: 81.0
[2024-10-13 16:10:23,583][INFO] Step 55: size: 55, coverage: 100.00%, cost: 85.0
[2024-10-13 16:10:23,583][INFO] Solved solution used 6 random steps
[2024-10-13 16:10:23,584][INFO] Size: 55 -> 49
[2024-10-13 16:10:23,584][INFO] Cost: 85.0 -> 79.0
