[2024-10-06 22:18:38,010][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-13 15:18:31,176][INFO] Step 26: size: 26, coverage: 84.67%, cost: 1206.0
[2024-10-13 15:18:31,187][INFO] Step 27: size: 27, coverage: 86.33%, cost: 1264.0
[2024-10-13 15:18:31,198][INFO] Step 28: size: 28, coverage: 87.67%, cost: 1266.0
[2024-10-13 15:18:31,209][INFO] Step 29: size: 29, coverage: 89.00%, cost: 1271.0
[2024-10-13 15:18:31,220][INFO] Step 30: size: 30, coverage: 90.33%, cost: 1291.0
[2024-10-13 15:18:31,231][INFO] Step 31: size: 31, coverage: 91.67%, cost: 1340.0
[2024-10-13 15:18:31,243][INFO] Step 32: size: 32, coverage: 93.00%, cost: 1413.0
[2024-10-13 15:18:31,254][INFO] Step 33: size: 33, coverage: 94.00%, cost: 1418.0
[2024-10-13 15:18:31,265][INFO] Step 34: size: 34, coverage: 95.00%, cost: 1425.0
[2024-10-13 15:18:31,277][INFO] Step 35: size: 35, coverage: 96.00%, cost: 1435.0
[2024-10-13 15:18:31,289][INFO] Step 36: size: 36, coverage: 97.00%, cost: 1453.0
[2024-10-13 15:18:31,300][INFO] Step 37: size: 37, coverage: 98.00%, cost: 1478.0
[2024-10-13 15:18:31,312][INFO] Step 38: size: 38, coverage: 99.00%, cost: 1575.0
[2024-10-13 15:18:31,324][INFO] Step 39: size: 39, coverage: 99.33%, cost: 1576.0
[2024-10-13 15:18:31,336][INFO] Step 40: size: 40, coverage: 99.67%, cost: 1578.0
[2024-10-13 15:18:31,347][INFO] Step 41: size: 41, coverage: 100.00%, cost: 1581.0
[2024-10-13 15:18:31,348][INFO] Size: 41 -> 41
[2024-10-13 15:18:31,349][INFO] Cost: 1581.0 -> 1581.0
[2024-10-13 15:39:51,318][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-13 15:39:51,329][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-13 15:39:51,340][INFO] Step 3: size: 3, coverage: 10.00%, cost: 13.0
[2024-10-13 15:39:51,351][INFO] Step 4: size: 4, coverage: 10.67%, cost: 72.0
[2024-10-13 15:39:51,362][INFO] Step 5: size: 5, coverage: 14.00%, cost: 73.0
[2024-10-13 15:39:51,373][INFO] Step 6: size: 6, coverage: 17.00%, cost: 74.0
[2024-10-13 15:39:51,385][INFO] Step 7: size: 7, coverage: 19.67%, cost: 75.0
[2024-10-13 15:39:51,396][INFO] Step 8: size: 8, coverage: 22.33%, cost: 76.0
[2024-10-13 15:39:51,407][INFO] Step 9: size: 9, coverage: 24.67%, cost: 77.0
[2024-10-13 15:39:51,418][INFO] Step 10: size: 10, coverage: 25.33%, cost: 170.0
[2024-10-13 15:39:51,429][INFO] Step 11: size: 11, coverage: 27.33%, cost: 171.0
[2024-10-13 15:39:51,440][INFO] Step 12: size: 12, coverage: 29.67%, cost: 220.0
[2024-10-13 15:39:51,452][INFO] Step 13: size: 13, coverage: 30.33%, cost: 292.0
[2024-10-13 15:39:51,463][INFO] Step 14: size: 14, coverage: 32.67%, cost: 305.0
[2024-10-13 15:39:51,475][INFO] Step 15: size: 15, coverage: 34.67%, cost: 306.0
[2024-10-13 15:39:51,486][INFO] Step 16: size: 16, coverage: 36.33%, cost: 307.0
[2024-10-13 15:39:51,498][INFO] Step 17: size: 17, coverage: 38.33%, cost: 374.0
[2024-10-13 15:39:51,509][INFO] Step 18: size: 18, coverage: 40.00%, cost: 375.0
[2024-10-13 15:39:51,521][INFO] Step 19: size: 19, coverage: 41.33%, cost: 376.0
[2024-10-13 15:39:51,532][INFO] Step 20: size: 20, coverage: 42.67%, cost: 377.0
[2024-10-13 15:39:51,544][INFO] Step 21: size: 21, coverage: 44.33%, cost: 463.0
[2024-10-13 15:39:51,556][INFO] Step 22: size: 22, coverage: 45.67%, cost: 464.0
[2024-10-13 15:39:51,568][INFO] Step 23: size: 23, coverage: 48.00%, cost: 466.0
[2024-10-13 15:39:51,580][INFO] Step 24: size: 24, coverage: 48.33%, cost: 499.0
[2024-10-13 15:39:51,592][INFO] Step 25: size: 25, coverage: 49.33%, cost: 547.0
[2024-10-13 15:39:51,604][INFO] Step 26: size: 26, coverage: 50.33%, cost: 585.0
[2024-10-13 15:39:51,616][INFO] Step 27: size: 27, coverage: 52.67%, cost: 587.0
[2024-10-13 15:39:51,628][INFO] Step 28: size: 28, coverage: 53.00%, cost: 658.0
[2024-10-13 15:39:51,640][INFO] Step 29: size: 29, coverage: 55.33%, cost: 660.0
[2024-10-13 15:39:51,653][INFO] Step 30: size: 30, coverage: 56.33%, cost: 661.0
[2024-10-13 15:39:51,665][INFO] Step 31: size: 31, coverage: 58.00%, cost: 663.0
[2024-10-13 15:39:51,676][INFO] Step 32: size: 32, coverage: 59.67%, cost: 665.0
[2024-10-13 15:39:51,688][INFO] Step 33: size: 33, coverage: 62.00%, cost: 668.0
[2024-10-13 15:39:51,700][INFO] Step 34: size: 34, coverage: 62.67%, cost: 669.0
[2024-10-13 15:39:51,712][INFO] Step 35: size: 35, coverage: 63.33%, cost: 670.0
[2024-10-13 15:39:51,724][INFO] Step 36: size: 36, coverage: 64.00%, cost: 671.0
[2024-10-13 15:39:51,736][INFO] Step 37: size: 37, coverage: 64.67%, cost: 672.0
[2024-10-13 15:39:51,748][INFO] Step 38: size: 38, coverage: 65.33%, cost: 673.0
[2024-10-13 15:39:51,760][INFO] Step 39: size: 39, coverage: 66.00%, cost: 674.0
[2024-10-13 15:39:51,772][INFO] Step 40: size: 40, coverage: 67.33%, cost: 702.0
[2024-10-13 15:39:51,784][INFO] Step 41: size: 41, coverage: 69.00%, cost: 705.0
[2024-10-13 15:39:51,797][INFO] Step 42: size: 42, coverage: 70.00%, cost: 707.0
[2024-10-13 15:39:51,809][INFO] Step 43: size: 43, coverage: 71.00%, cost: 709.0
[2024-10-13 15:39:51,821][INFO] Step 44: size: 44, coverage: 72.00%, cost: 711.0
[2024-10-13 15:39:51,833][INFO] Step 45: size: 45, coverage: 73.33%, cost: 757.0
[2024-10-13 15:39:51,846][INFO] Step 46: size: 46, coverage: 74.00%, cost: 815.0
[2024-10-13 15:39:51,858][INFO] Step 47: size: 47, coverage: 75.00%, cost: 817.0
[2024-10-13 15:39:51,871][INFO] Step 48: size: 48, coverage: 76.33%, cost: 820.0
[2024-10-13 15:39:51,883][INFO] Step 49: size: 49, coverage: 76.67%, cost: 821.0
[2024-10-13 15:39:51,896][INFO] Step 50: size: 50, coverage: 77.00%, cost: 822.0
[2024-10-13 15:39:51,908][INFO] Step 51: size: 51, coverage: 77.33%, cost: 823.0
[2024-10-13 15:39:51,921][INFO] Step 52: size: 52, coverage: 77.67%, cost: 824.0
[2024-10-13 15:39:51,934][INFO] Step 53: size: 53, coverage: 78.00%, cost: 825.0
[2024-10-13 15:39:51,946][INFO] Step 54: size: 54, coverage: 78.33%, cost: 826.0
[2024-10-13 15:39:51,959][INFO] Step 55: size: 55, coverage: 78.67%, cost: 827.0
[2024-10-13 15:39:51,973][INFO] Step 56: size: 56, coverage: 79.33%, cost: 839.0
[2024-10-13 15:39:51,985][INFO] Step 57: size: 57, coverage: 79.67%, cost: 897.0
[2024-10-13 15:39:51,999][INFO] Step 58: size: 58, coverage: 80.33%, cost: 899.0
[2024-10-13 15:39:52,012][INFO] Step 59: size: 59, coverage: 81.00%, cost: 901.0
[2024-10-13 15:39:52,025][INFO] Step 60: size: 60, coverage: 81.67%, cost: 903.0
[2024-10-13 15:39:52,038][INFO] Step 61: size: 61, coverage: 82.00%, cost: 993.0
[2024-10-13 15:39:52,052][INFO] Step 62: size: 62, coverage: 82.67%, cost: 995.0
[2024-10-13 15:39:52,065][INFO] Step 63: size: 63, coverage: 83.00%, cost: 1030.0
[2024-10-13 15:39:52,079][INFO] Step 64: size: 64, coverage: 83.67%, cost: 1081.0
[2024-10-13 15:39:52,092][INFO] Step 65: size: 65, coverage: 84.33%, cost: 1083.0
[2024-10-13 15:39:52,106][INFO] Step 66: size: 66, coverage: 84.67%, cost: 1172.0
[2024-10-13 15:39:52,119][INFO] Step 67: size: 67, coverage: 85.33%, cost: 1193.0
[2024-10-13 15:39:52,134][INFO] Step 68: size: 68, coverage: 86.33%, cost: 1197.0
[2024-10-13 15:39:52,148][INFO] Step 69: size: 69, coverage: 87.00%, cost: 1200.0
[2024-10-13 15:39:52,162][INFO] Step 70: size: 70, coverage: 87.67%, cost: 1203.0
[2024-10-13 15:39:52,176][INFO] Step 71: size: 71, coverage: 88.00%, cost: 1301.0
[2024-10-13 15:39:52,190][INFO] Step 72: size: 72, coverage: 88.67%, cost: 1311.0
[2024-10-13 15:39:52,205][INFO] Step 73: size: 73, coverage: 89.00%, cost: 1385.0
[2024-10-13 15:39:52,219][INFO] Step 74: size: 74, coverage: 89.33%, cost: 1481.0
[2024-10-13 15:39:52,233][INFO] Step 75: size: 75, coverage: 90.00%, cost: 1484.0
[2024-10-13 15:39:52,248][INFO] Step 76: size: 76, coverage: 91.00%, cost: 1489.0
[2024-10-13 15:39:52,263][INFO] Step 77: size: 77, coverage: 91.33%, cost: 1491.0
[2024-10-13 15:39:52,277][INFO] Step 78: size: 78, coverage: 91.67%, cost: 1493.0
[2024-10-13 15:39:52,291][INFO] Step 79: size: 79, coverage: 92.67%, cost: 1499.0
[2024-10-13 15:39:52,306][INFO] Step 80: size: 80, coverage: 93.33%, cost: 1504.0
[2024-10-13 15:39:52,320][INFO] Step 81: size: 81, coverage: 94.00%, cost: 1509.0
[2024-10-13 15:39:52,336][INFO] Step 82: size: 82, coverage: 94.67%, cost: 1514.0
[2024-10-13 15:39:52,350][INFO] Step 83: size: 83, coverage: 95.00%, cost: 1517.0
[2024-10-13 15:39:52,365][INFO] Step 84: size: 84, coverage: 95.33%, cost: 1520.0
[2024-10-13 15:39:52,380][INFO] Step 85: size: 85, coverage: 95.67%, cost: 1523.0
[2024-10-13 15:39:52,395][INFO] Step 86: size: 86, coverage: 96.00%, cost: 1598.0
[2024-10-13 15:39:52,410][INFO] Step 87: size: 87, coverage: 96.33%, cost: 1601.0
[2024-10-13 15:39:52,424][INFO] Step 88: size: 88, coverage: 96.67%, cost: 1680.0
[2024-10-13 15:39:52,439][INFO] Step 89: size: 89, coverage: 97.00%, cost: 1720.0
[2024-10-13 15:39:52,454][INFO] Step 90: size: 90, coverage: 97.33%, cost: 1734.0
[2024-10-13 15:39:52,469][INFO] Step 91: size: 91, coverage: 97.67%, cost: 1738.0
[2024-10-13 15:39:52,484][INFO] Step 92: size: 92, coverage: 98.00%, cost: 1742.0
[2024-10-13 15:39:52,499][INFO] Step 93: size: 93, coverage: 98.33%, cost: 1821.0
[2024-10-13 15:39:52,514][INFO] Step 94: size: 94, coverage: 99.00%, cost: 1829.0
[2024-10-13 15:39:52,530][INFO] Step 95: size: 95, coverage: 99.33%, cost: 1876.0
[2024-10-13 15:39:52,545][INFO] Step 96: size: 96, coverage: 99.67%, cost: 1922.0
[2024-10-13 15:39:52,560][INFO] Step 97: size: 97, coverage: 100.00%, cost: 2022.0
[2024-10-13 15:39:52,561][INFO] Solved solution used 35 random steps
[2024-10-13 15:39:52,564][INFO] Size: 97 -> 84
[2024-10-13 15:39:52,564][INFO] Cost: 2022.0 -> 1684.0
[2024-10-13 15:58:36,750][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-13 15:58:36,761][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-13 15:58:36,771][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-13 15:58:36,782][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-13 15:58:36,793][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-13 15:58:36,803][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-13 15:58:36,814][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-13 15:58:36,825][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-13 15:58:36,836][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-13 15:58:36,847][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-13 15:58:36,858][INFO] Step 11: size: 11, coverage: 30.00%, cost: 97.0
[2024-10-13 15:58:36,869][INFO] Step 12: size: 12, coverage: 31.67%, cost: 98.0
[2024-10-13 15:58:36,880][INFO] Step 13: size: 13, coverage: 33.33%, cost: 99.0
[2024-10-13 15:58:36,891][INFO] Step 14: size: 14, coverage: 34.67%, cost: 100.0
[2024-10-13 15:58:36,901][INFO] Step 15: size: 15, coverage: 36.00%, cost: 101.0
[2024-10-13 15:58:36,913][INFO] Step 16: size: 16, coverage: 37.33%, cost: 102.0
[2024-10-13 15:58:36,924][INFO] Step 17: size: 17, coverage: 38.67%, cost: 103.0
[2024-10-13 15:58:36,935][INFO] Step 18: size: 18, coverage: 40.00%, cost: 104.0
[2024-10-13 15:58:36,947][INFO] Step 19: size: 19, coverage: 40.33%, cost: 127.0
[2024-10-13 15:58:36,958][INFO] Step 20: size: 20, coverage: 43.00%, cost: 129.0
[2024-10-13 15:58:36,969][INFO] Step 21: size: 21, coverage: 45.67%, cost: 131.0
[2024-10-13 15:58:36,981][INFO] Step 22: size: 22, coverage: 47.00%, cost: 219.0
[2024-10-13 15:58:36,992][INFO] Step 23: size: 23, coverage: 49.33%, cost: 221.0
[2024-10-13 15:58:37,003][INFO] Step 24: size: 24, coverage: 51.67%, cost: 223.0
[2024-10-13 15:58:37,014][INFO] Step 25: size: 25, coverage: 52.67%, cost: 224.0
[2024-10-13 15:58:37,025][INFO] Step 26: size: 26, coverage: 55.33%, cost: 227.0
[2024-10-13 15:58:37,037][INFO] Step 27: size: 27, coverage: 56.00%, cost: 305.0
[2024-10-13 15:58:37,048][INFO] Step 28: size: 28, coverage: 57.67%, cost: 307.0
[2024-10-13 15:58:37,059][INFO] Step 29: size: 29, coverage: 60.00%, cost: 310.0
[2024-10-13 15:58:37,071][INFO] Step 30: size: 30, coverage: 60.67%, cost: 311.0
[2024-10-13 15:58:37,082][INFO] Step 31: size: 31, coverage: 61.33%, cost: 312.0
[2024-10-13 15:58:37,094][INFO] Step 32: size: 32, coverage: 62.00%, cost: 313.0
[2024-10-13 15:58:37,105][INFO] Step 33: size: 33, coverage: 63.33%, cost: 315.0
[2024-10-13 15:58:37,116][INFO] Step 34: size: 34, coverage: 65.00%, cost: 318.0
[2024-10-13 15:58:37,128][INFO] Step 35: size: 35, coverage: 66.67%, cost: 390.0
[2024-10-13 15:58:37,140][INFO] Step 36: size: 36, coverage: 67.67%, cost: 392.0
[2024-10-13 15:58:37,151][INFO] Step 37: size: 37, coverage: 68.67%, cost: 394.0
[2024-10-13 15:58:37,163][INFO] Step 38: size: 38, coverage: 69.00%, cost: 395.0
[2024-10-13 15:58:37,174][INFO] Step 39: size: 39, coverage: 69.33%, cost: 396.0
[2024-10-13 15:58:37,186][INFO] Step 40: size: 40, coverage: 69.67%, cost: 397.0
[2024-10-13 15:58:37,197][INFO] Step 41: size: 41, coverage: 70.00%, cost: 398.0
[2024-10-13 15:58:37,209][INFO] Step 42: size: 42, coverage: 70.33%, cost: 399.0
[2024-10-13 15:58:37,221][INFO] Step 43: size: 43, coverage: 70.67%, cost: 400.0
[2024-10-13 15:58:37,233][INFO] Step 44: size: 44, coverage: 71.00%, cost: 401.0
[2024-10-13 15:58:37,245][INFO] Step 45: size: 45, coverage: 71.67%, cost: 403.0
[2024-10-13 15:58:37,257][INFO] Step 46: size: 46, coverage: 72.33%, cost: 405.0
[2024-10-13 15:58:37,269][INFO] Step 47: size: 47, coverage: 73.00%, cost: 407.0
[2024-10-13 15:58:37,281][INFO] Step 48: size: 48, coverage: 73.67%, cost: 409.0
[2024-10-13 15:58:37,294][INFO] Step 49: size: 49, coverage: 74.33%, cost: 411.0
[2024-10-13 15:58:37,306][INFO] Step 50: size: 50, coverage: 75.00%, cost: 413.0
[2024-10-13 15:58:37,318][INFO] Step 51: size: 51, coverage: 75.67%, cost: 415.0
[2024-10-13 15:58:37,330][INFO] Step 52: size: 52, coverage: 76.67%, cost: 418.0
[2024-10-13 15:58:37,343][INFO] Step 53: size: 53, coverage: 77.67%, cost: 421.0
[2024-10-13 15:58:37,355][INFO] Step 54: size: 54, coverage: 78.67%, cost: 424.0
[2024-10-13 15:58:37,368][INFO] Step 55: size: 55, coverage: 79.67%, cost: 427.0
[2024-10-13 15:58:37,381][INFO] Step 56: size: 56, coverage: 80.67%, cost: 431.0
[2024-10-13 15:58:37,393][INFO] Step 57: size: 57, coverage: 81.33%, cost: 434.0
[2024-10-13 15:58:37,406][INFO] Step 58: size: 58, coverage: 82.00%, cost: 437.0
[2024-10-13 15:58:37,418][INFO] Step 59: size: 59, coverage: 82.67%, cost: 511.0
[2024-10-13 15:58:37,431][INFO] Step 60: size: 60, coverage: 83.33%, cost: 514.0
[2024-10-13 15:58:37,443][INFO] Step 61: size: 61, coverage: 84.00%, cost: 517.0
[2024-10-13 15:58:37,456][INFO] Step 62: size: 62, coverage: 84.67%, cost: 560.0
[2024-10-13 15:58:37,469][INFO] Step 63: size: 63, coverage: 85.33%, cost: 563.0
[2024-10-13 15:58:37,482][INFO] Step 64: size: 64, coverage: 86.00%, cost: 566.0
[2024-10-13 15:58:37,495][INFO] Step 65: size: 65, coverage: 86.67%, cost: 569.0
[2024-10-13 15:58:37,508][INFO] Step 66: size: 66, coverage: 87.67%, cost: 574.0
[2024-10-13 15:58:37,521][INFO] Step 67: size: 67, coverage: 88.67%, cost: 579.0
[2024-10-13 15:58:37,534][INFO] Step 68: size: 68, coverage: 89.67%, cost: 584.0
[2024-10-13 15:58:37,548][INFO] Step 69: size: 69, coverage: 90.00%, cost: 586.0
[2024-10-13 15:58:37,561][INFO] Step 70: size: 70, coverage: 90.33%, cost: 588.0
[2024-10-13 15:58:37,574][INFO] Step 71: size: 71, coverage: 91.00%, cost: 592.0
[2024-10-13 15:58:37,587][INFO] Step 72: size: 72, coverage: 91.67%, cost: 597.0
[2024-10-13 15:58:37,600][INFO] Step 73: size: 73, coverage: 92.33%, cost: 602.0
[2024-10-13 15:58:37,613][INFO] Step 74: size: 74, coverage: 92.67%, cost: 605.0
[2024-10-13 15:58:37,627][INFO] Step 75: size: 75, coverage: 93.00%, cost: 608.0
[2024-10-13 15:58:37,640][INFO] Step 76: size: 76, coverage: 93.33%, cost: 611.0
[2024-10-13 15:58:37,654][INFO] Step 77: size: 77, coverage: 94.00%, cost: 617.0
[2024-10-13 15:58:37,667][INFO] Step 78: size: 78, coverage: 94.33%, cost: 668.0
[2024-10-13 15:58:37,681][INFO] Step 79: size: 79, coverage: 94.67%, cost: 672.0
[2024-10-13 15:58:37,694][INFO] Step 80: size: 80, coverage: 95.00%, cost: 676.0
[2024-10-13 15:58:37,708][INFO] Step 81: size: 81, coverage: 95.67%, cost: 685.0
[2024-10-13 15:58:37,722][INFO] Step 82: size: 82, coverage: 96.00%, cost: 690.0
[2024-10-13 15:58:37,735][INFO] Step 83: size: 83, coverage: 96.33%, cost: 695.0
[2024-10-13 15:58:37,749][INFO] Step 84: size: 84, coverage: 96.67%, cost: 700.0
[2024-10-13 15:58:37,763][INFO] Step 85: size: 85, coverage: 97.00%, cost: 772.0
[2024-10-13 15:58:37,777][INFO] Step 86: size: 86, coverage: 97.33%, cost: 777.0
[2024-10-13 15:58:37,791][INFO] Step 87: size: 87, coverage: 97.67%, cost: 782.0
[2024-10-13 15:58:37,805][INFO] Step 88: size: 88, coverage: 98.00%, cost: 788.0
[2024-10-13 15:58:37,819][INFO] Step 89: size: 89, coverage: 98.33%, cost: 855.0
[2024-10-13 15:58:37,833][INFO] Step 90: size: 90, coverage: 98.67%, cost: 861.0
[2024-10-13 15:58:37,847][INFO] Step 91: size: 91, coverage: 99.00%, cost: 868.0
[2024-10-13 15:58:37,862][INFO] Step 92: size: 92, coverage: 99.33%, cost: 876.0
[2024-10-13 15:58:37,877][INFO] Step 93: size: 93, coverage: 99.67%, cost: 885.0
[2024-10-13 15:58:37,891][INFO] Step 94: size: 94, coverage: 100.00%, cost: 895.0
[2024-10-13 15:58:37,891][INFO] Solved solution used 10 random steps
[2024-10-13 15:58:37,894][INFO] Size: 94 -> 83
[2024-10-13 15:58:37,894][INFO] Cost: 895.0 -> 691.0
[2024-10-13 16:04:35,479][INFO] Step 1: size: 1, coverage: 3.67%, cost: 1.0
[2024-10-13 16:04:35,490][INFO] Step 2: size: 2, coverage: 7.33%, cost: 2.0
[2024-10-13 16:04:35,501][INFO] Step 3: size: 3, coverage: 11.00%, cost: 3.0
[2024-10-13 16:04:35,512][INFO] Step 4: size: 4, coverage: 14.00%, cost: 4.0
[2024-10-13 16:04:35,523][INFO] Step 5: size: 5, coverage: 17.00%, cost: 5.0
[2024-10-13 16:04:35,534][INFO] Step 6: size: 6, coverage: 19.67%, cost: 6.0
[2024-10-13 16:04:35,545][INFO] Step 7: size: 7, coverage: 22.33%, cost: 7.0
[2024-10-13 16:04:35,556][INFO] Step 8: size: 8, coverage: 24.67%, cost: 8.0
[2024-10-13 16:04:35,567][INFO] Step 9: size: 9, coverage: 26.67%, cost: 9.0
[2024-10-13 16:04:35,578][INFO] Step 10: size: 10, coverage: 28.33%, cost: 10.0
[2024-10-13 16:04:35,589][INFO] Step 11: size: 11, coverage: 30.00%, cost: 11.0
[2024-10-13 16:04:35,600][INFO] Step 12: size: 12, coverage: 31.67%, cost: 12.0
[2024-10-13 16:04:35,611][INFO] Step 13: size: 13, coverage: 33.00%, cost: 13.0
[2024-10-13 16:04:35,622][INFO] Step 14: size: 14, coverage: 34.33%, cost: 14.0
[2024-10-13 16:04:35,633][INFO] Step 15: size: 15, coverage: 35.67%, cost: 15.0
[2024-10-13 16:04:35,644][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-13 16:04:35,655][INFO] Step 17: size: 17, coverage: 37.67%, cost: 17.0
[2024-10-13 16:04:35,667][INFO] Step 18: size: 18, coverage: 38.00%, cost: 18.0
[2024-10-13 16:04:35,678][INFO] Step 19: size: 19, coverage: 39.33%, cost: 19.0
[2024-10-13 16:04:35,689][INFO] Step 20: size: 20, coverage: 42.00%, cost: 21.0
[2024-10-13 16:04:35,701][INFO] Step 21: size: 21, coverage: 44.67%, cost: 23.0
[2024-10-13 16:04:35,712][INFO] Step 22: size: 22, coverage: 45.00%, cost: 24.0
[2024-10-13 16:04:35,724][INFO] Step 23: size: 23, coverage: 47.33%, cost: 26.0
[2024-10-13 16:04:35,735][INFO] Step 24: size: 24, coverage: 48.33%, cost: 27.0
[2024-10-13 16:04:35,746][INFO] Step 25: size: 25, coverage: 49.33%, cost: 28.0
[2024-10-13 16:04:35,758][INFO] Step 26: size: 26, coverage: 51.33%, cost: 30.0
[2024-10-13 16:04:35,769][INFO] Step 27: size: 27, coverage: 54.00%, cost: 33.0
[2024-10-13 16:04:35,781][INFO] Step 28: size: 28, coverage: 55.67%, cost: 35.0
[2024-10-13 16:04:35,792][INFO] Step 29: size: 29, coverage: 57.33%, cost: 37.0
[2024-10-13 16:04:35,804][INFO] Step 30: size: 30, coverage: 59.67%, cost: 40.0
[2024-10-13 16:04:35,815][INFO] Step 31: size: 31, coverage: 61.67%, cost: 43.0
[2024-10-13 16:04:35,826][INFO] Step 32: size: 32, coverage: 62.67%, cost: 45.0
[2024-10-13 16:04:35,838][INFO] Step 33: size: 33, coverage: 63.67%, cost: 47.0
[2024-10-13 16:04:35,849][INFO] Step 34: size: 34, coverage: 64.67%, cost: 49.0
[2024-10-13 16:04:35,860][INFO] Step 35: size: 35, coverage: 65.67%, cost: 51.0
[2024-10-13 16:04:35,872][INFO] Step 36: size: 36, coverage: 66.67%, cost: 53.0
[2024-10-13 16:04:35,883][INFO] Step 37: size: 37, coverage: 67.67%, cost: 55.0
[2024-10-13 16:04:35,895][INFO] Step 38: size: 38, coverage: 68.67%, cost: 57.0
[2024-10-13 16:04:35,906][INFO] Step 39: size: 39, coverage: 69.00%, cost: 58.0
[2024-10-13 16:04:35,918][INFO] Step 40: size: 40, coverage: 69.33%, cost: 59.0
[2024-10-13 16:04:35,929][INFO] Step 41: size: 41, coverage: 69.67%, cost: 60.0
[2024-10-13 16:04:35,941][INFO] Step 42: size: 42, coverage: 70.00%, cost: 61.0
[2024-10-13 16:04:35,953][INFO] Step 43: size: 43, coverage: 70.33%, cost: 62.0
[2024-10-13 16:04:35,965][INFO] Step 44: size: 44, coverage: 70.67%, cost: 63.0
[2024-10-13 16:04:35,976][INFO] Step 45: size: 45, coverage: 71.33%, cost: 65.0
[2024-10-13 16:04:35,988][INFO] Step 46: size: 46, coverage: 72.00%, cost: 67.0
[2024-10-13 16:04:36,000][INFO] Step 47: size: 47, coverage: 72.67%, cost: 69.0
[2024-10-13 16:04:36,012][INFO] Step 48: size: 48, coverage: 73.67%, cost: 72.0
[2024-10-13 16:04:36,024][INFO] Step 49: size: 49, coverage: 74.67%, cost: 75.0
[2024-10-13 16:04:36,036][INFO] Step 50: size: 50, coverage: 75.67%, cost: 78.0
[2024-10-13 16:04:36,048][INFO] Step 51: size: 51, coverage: 76.67%, cost: 81.0
[2024-10-13 16:04:36,060][INFO] Step 52: size: 52, coverage: 77.67%, cost: 84.0
[2024-10-13 16:04:36,072][INFO] Step 53: size: 53, coverage: 78.67%, cost: 87.0
[2024-10-13 16:04:36,084][INFO] Step 54: size: 54, coverage: 80.00%, cost: 92.0
[2024-10-13 16:04:36,097][INFO] Step 55: size: 55, coverage: 81.00%, cost: 96.0
[2024-10-13 16:04:36,109][INFO] Step 56: size: 56, coverage: 82.00%, cost: 100.0
[2024-10-13 16:04:36,121][INFO] Step 57: size: 57, coverage: 82.67%, cost: 103.0
[2024-10-13 16:04:36,133][INFO] Step 58: size: 58, coverage: 83.33%, cost: 106.0
[2024-10-13 16:04:36,146][INFO] Step 59: size: 59, coverage: 84.00%, cost: 109.0
[2024-10-13 16:04:36,158][INFO] Step 60: size: 60, coverage: 84.67%, cost: 112.0
[2024-10-13 16:04:36,170][INFO] Step 61: size: 61, coverage: 85.33%, cost: 115.0
[2024-10-13 16:04:36,183][INFO] Step 62: size: 62, coverage: 86.00%, cost: 118.0
[2024-10-13 16:04:36,195][INFO] Step 63: size: 63, coverage: 87.00%, cost: 123.0
[2024-10-13 16:04:36,208][INFO] Step 64: size: 64, coverage: 88.00%, cost: 128.0
[2024-10-13 16:04:36,220][INFO] Step 65: size: 65, coverage: 88.33%, cost: 130.0
[2024-10-13 16:04:36,233][INFO] Step 66: size: 66, coverage: 88.67%, cost: 132.0
[2024-10-13 16:04:36,246][INFO] Step 67: size: 67, coverage: 89.33%, cost: 136.0
[2024-10-13 16:04:36,258][INFO] Step 68: size: 68, coverage: 90.00%, cost: 141.0
[2024-10-13 16:04:36,271][INFO] Step 69: size: 69, coverage: 90.67%, cost: 146.0
[2024-10-13 16:04:36,284][INFO] Step 70: size: 70, coverage: 91.67%, cost: 154.0
[2024-10-13 16:04:36,297][INFO] Step 71: size: 71, coverage: 92.00%, cost: 157.0
[2024-10-13 16:04:36,309][INFO] Step 72: size: 72, coverage: 92.33%, cost: 160.0
[2024-10-13 16:04:36,322][INFO] Step 73: size: 73, coverage: 92.67%, cost: 163.0
[2024-10-13 16:04:36,335][INFO] Step 74: size: 74, coverage: 93.00%, cost: 166.0
[2024-10-13 16:04:36,349][INFO] Step 75: size: 75, coverage: 93.33%, cost: 169.0
[2024-10-13 16:04:36,362][INFO] Step 76: size: 76, coverage: 93.67%, cost: 172.0
