[2024-10-06 22:18:44,348][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:08:01,799][INFO] Step 44: size: 44, coverage: 68.25%, cost: 52.0
[2024-10-08 23:08:01,816][INFO] Step 45: size: 45, coverage: 70.00%, cost: 55.0
[2024-10-08 23:08:01,832][INFO] Step 46: size: 46, coverage: 70.25%, cost: 56.0
[2024-10-08 23:08:01,849][INFO] Step 47: size: 47, coverage: 70.75%, cost: 57.0
[2024-10-08 23:08:01,866][INFO] Step 48: size: 48, coverage: 71.25%, cost: 58.0
[2024-10-08 23:08:01,882][INFO] Step 49: size: 49, coverage: 72.25%, cost: 60.0
[2024-10-08 23:08:01,899][INFO] Step 50: size: 50, coverage: 73.25%, cost: 62.0
[2024-10-08 23:08:01,916][INFO] Step 51: size: 51, coverage: 74.25%, cost: 64.0
[2024-10-08 23:08:01,933][INFO] Step 52: size: 52, coverage: 75.25%, cost: 66.0
[2024-10-08 23:08:01,949][INFO] Step 53: size: 53, coverage: 76.00%, cost: 68.0
[2024-10-08 23:08:01,966][INFO] Step 54: size: 54, coverage: 76.75%, cost: 70.0
[2024-10-08 23:08:01,983][INFO] Step 55: size: 55, coverage: 77.50%, cost: 72.0
[2024-10-08 23:08:02,000][INFO] Step 56: size: 56, coverage: 78.25%, cost: 74.0
[2024-10-08 23:08:02,017][INFO] Step 57: size: 57, coverage: 78.50%, cost: 75.0
[2024-10-08 23:08:02,034][INFO] Step 58: size: 58, coverage: 78.75%, cost: 76.0
[2024-10-08 23:08:02,052][INFO] Step 59: size: 59, coverage: 79.00%, cost: 77.0
[2024-10-08 23:08:02,069][INFO] Step 60: size: 60, coverage: 79.25%, cost: 78.0
[2024-10-08 23:08:02,086][INFO] Step 61: size: 61, coverage: 79.75%, cost: 80.0
[2024-10-08 23:08:02,104][INFO] Step 62: size: 62, coverage: 80.25%, cost: 82.0
[2024-10-08 23:08:02,121][INFO] Step 63: size: 63, coverage: 80.75%, cost: 84.0
[2024-10-08 23:08:02,139][INFO] Step 64: size: 64, coverage: 81.25%, cost: 86.0
[2024-10-08 23:08:02,156][INFO] Step 65: size: 65, coverage: 82.00%, cost: 89.0
[2024-10-08 23:08:02,174][INFO] Step 66: size: 66, coverage: 82.75%, cost: 92.0
[2024-10-08 23:08:02,192][INFO] Step 67: size: 67, coverage: 83.75%, cost: 96.0
[2024-10-08 23:08:02,209][INFO] Step 68: size: 68, coverage: 84.75%, cost: 100.0
[2024-10-08 23:08:02,227][INFO] Step 69: size: 69, coverage: 85.50%, cost: 104.0
[2024-10-08 23:08:02,245][INFO] Step 70: size: 70, coverage: 86.25%, cost: 108.0
[2024-10-08 23:08:02,263][INFO] Step 71: size: 71, coverage: 86.50%, cost: 110.0
[2024-10-08 23:08:02,281][INFO] Step 72: size: 72, coverage: 87.25%, cost: 114.0
[2024-10-08 23:08:02,299][INFO] Step 73: size: 73, coverage: 87.75%, cost: 117.0
[2024-10-08 23:08:02,317][INFO] Step 74: size: 74, coverage: 88.25%, cost: 120.0
[2024-10-08 23:08:02,335][INFO] Step 75: size: 75, coverage: 88.75%, cost: 123.0
[2024-10-08 23:08:02,353][INFO] Step 76: size: 76, coverage: 89.00%, cost: 125.0
[2024-10-08 23:08:02,371][INFO] Step 77: size: 77, coverage: 89.50%, cost: 128.0
[2024-10-08 23:08:02,390][INFO] Step 78: size: 78, coverage: 90.00%, cost: 131.0
[2024-10-08 23:08:02,408][INFO] Step 79: size: 79, coverage: 90.25%, cost: 133.0
[2024-10-08 23:08:02,427][INFO] Step 80: size: 80, coverage: 90.75%, cost: 136.0
[2024-10-08 23:08:02,445][INFO] Step 81: size: 81, coverage: 91.00%, cost: 138.0
[2024-10-08 23:08:02,463][INFO] Step 82: size: 82, coverage: 91.25%, cost: 140.0
[2024-10-08 23:08:02,482][INFO] Step 83: size: 83, coverage: 91.50%, cost: 142.0
[2024-10-08 23:08:02,501][INFO] Step 84: size: 84, coverage: 91.75%, cost: 144.0
[2024-10-08 23:08:02,519][INFO] Step 85: size: 85, coverage: 92.25%, cost: 148.0
[2024-10-08 23:08:02,538][INFO] Step 86: size: 86, coverage: 92.75%, cost: 152.0
[2024-10-08 23:08:02,557][INFO] Step 87: size: 87, coverage: 93.75%, cost: 160.0
[2024-10-08 23:08:02,575][INFO] Step 88: size: 88, coverage: 94.25%, cost: 165.0
[2024-10-08 23:08:02,594][INFO] Step 89: size: 89, coverage: 94.50%, cost: 168.0
[2024-10-08 23:08:02,613][INFO] Step 90: size: 90, coverage: 94.75%, cost: 171.0
[2024-10-08 23:08:02,632][INFO] Step 91: size: 91, coverage: 95.00%, cost: 174.0
[2024-10-08 23:08:02,651][INFO] Step 92: size: 92, coverage: 95.25%, cost: 177.0
[2024-10-08 23:08:02,671][INFO] Step 93: size: 93, coverage: 95.75%, cost: 183.0
[2024-10-08 23:08:02,690][INFO] Step 94: size: 94, coverage: 96.75%, cost: 197.0
[2024-10-08 23:08:02,709][INFO] Step 95: size: 95, coverage: 97.00%, cost: 201.0
[2024-10-08 23:08:02,729][INFO] Step 96: size: 96, coverage: 97.25%, cost: 205.0
[2024-10-08 23:08:02,748][INFO] Step 97: size: 97, coverage: 97.50%, cost: 209.0
[2024-10-08 23:08:02,768][INFO] Step 98: size: 98, coverage: 98.00%, cost: 217.0
[2024-10-08 23:08:02,788][INFO] Step 99: size: 99, coverage: 98.25%, cost: 222.0
[2024-10-08 23:08:02,808][INFO] Step 100: size: 100, coverage: 98.50%, cost: 227.0
[2024-10-08 23:08:02,828][INFO] Step 101: size: 101, coverage: 98.75%, cost: 232.0
[2024-10-08 23:08:02,848][INFO] Step 102: size: 102, coverage: 99.00%, cost: 237.0
[2024-10-08 23:08:02,868][INFO] Step 103: size: 103, coverage: 99.25%, cost: 243.0
[2024-10-08 23:08:02,888][INFO] Step 104: size: 104, coverage: 99.50%, cost: 249.0
[2024-10-08 23:08:02,909][INFO] Step 105: size: 105, coverage: 99.75%, cost: 255.0
[2024-10-08 23:08:02,929][INFO] Step 106: size: 106, coverage: 100.00%, cost: 261.0
[2024-10-08 23:08:02,929][INFO] Solved solution used 13 random steps
[2024-10-08 23:08:02,933][INFO] Size: 106 -> 92
[2024-10-08 23:08:02,933][INFO] Cost: 261.0 -> 240.0
[2024-10-13 15:18:33,893][INFO] Step 1: size: 1, coverage: 5.00%, cost: 35.0
[2024-10-13 15:18:33,908][INFO] Step 2: size: 2, coverage: 9.50%, cost: 69.0
[2024-10-13 15:18:33,924][INFO] Step 3: size: 3, coverage: 14.00%, cost: 168.0
[2024-10-13 15:18:33,939][INFO] Step 4: size: 4, coverage: 18.25%, cost: 238.0
[2024-10-13 15:18:33,955][INFO] Step 5: size: 5, coverage: 22.25%, cost: 260.0
[2024-10-13 15:18:33,971][INFO] Step 6: size: 6, coverage: 26.25%, cost: 305.0
[2024-10-13 15:18:33,987][INFO] Step 7: size: 7, coverage: 30.00%, cost: 345.0
[2024-10-13 15:18:34,002][INFO] Step 8: size: 8, coverage: 33.75%, cost: 409.0
[2024-10-13 15:18:34,018][INFO] Step 9: size: 9, coverage: 37.25%, cost: 484.0
[2024-10-13 15:18:34,033][INFO] Step 10: size: 10, coverage: 40.50%, cost: 503.0
[2024-10-13 15:18:34,049][INFO] Step 11: size: 11, coverage: 43.75%, cost: 575.0
[2024-10-13 15:18:34,065][INFO] Step 12: size: 12, coverage: 46.75%, cost: 577.0
[2024-10-13 15:18:34,080][INFO] Step 13: size: 13, coverage: 49.75%, cost: 579.0
[2024-10-13 15:18:34,096][INFO] Step 14: size: 14, coverage: 52.75%, cost: 647.0
[2024-10-13 15:18:34,111][INFO] Step 15: size: 15, coverage: 55.25%, cost: 653.0
[2024-10-13 15:18:34,127][INFO] Step 16: size: 16, coverage: 57.75%, cost: 663.0
[2024-10-13 15:18:34,142][INFO] Step 17: size: 17, coverage: 60.25%, cost: 711.0
[2024-10-13 15:18:34,158][INFO] Step 18: size: 18, coverage: 62.75%, cost: 786.0
[2024-10-13 15:18:34,174][INFO] Step 19: size: 19, coverage: 65.00%, cost: 804.0
[2024-10-13 15:18:34,189][INFO] Step 20: size: 20, coverage: 67.25%, cost: 868.0
[2024-10-13 15:18:34,205][INFO] Step 21: size: 21, coverage: 69.25%, cost: 889.0
[2024-10-13 15:18:34,220][INFO] Step 22: size: 22, coverage: 71.25%, cost: 930.0
[2024-10-13 15:18:34,236][INFO] Step 23: size: 23, coverage: 73.25%, cost: 984.0
[2024-10-13 15:18:34,251][INFO] Step 24: size: 24, coverage: 75.25%, cost: 1071.0
[2024-10-13 15:18:34,267][INFO] Step 25: size: 25, coverage: 77.00%, cost: 1074.0
[2024-10-13 15:18:34,282][INFO] Step 26: size: 26, coverage: 78.75%, cost: 1099.0
[2024-10-13 15:18:34,298][INFO] Step 27: size: 27, coverage: 80.50%, cost: 1178.0
[2024-10-13 15:18:34,314][INFO] Step 28: size: 28, coverage: 82.25%, cost: 1267.0
[2024-10-13 15:18:34,330][INFO] Step 29: size: 29, coverage: 83.75%, cost: 1284.0
[2024-10-13 15:18:34,345][INFO] Step 30: size: 30, coverage: 85.25%, cost: 1308.0
[2024-10-13 15:18:34,361][INFO] Step 31: size: 31, coverage: 86.75%, cost: 1382.0
[2024-10-13 15:18:34,377][INFO] Step 32: size: 32, coverage: 88.00%, cost: 1385.0
[2024-10-13 15:18:34,394][INFO] Step 33: size: 33, coverage: 89.25%, cost: 1416.0
[2024-10-13 15:18:34,410][INFO] Step 34: size: 34, coverage: 90.50%, cost: 1471.0
[2024-10-13 15:18:34,426][INFO] Step 35: size: 35, coverage: 91.75%, cost: 1549.0
[2024-10-13 15:18:34,443][INFO] Step 36: size: 36, coverage: 92.75%, cost: 1550.0
[2024-10-13 15:18:34,460][INFO] Step 37: size: 37, coverage: 93.75%, cost: 1556.0
[2024-10-13 15:18:34,476][INFO] Step 38: size: 38, coverage: 94.75%, cost: 1574.0
[2024-10-13 15:18:34,493][INFO] Step 39: size: 39, coverage: 95.75%, cost: 1669.0
[2024-10-13 15:18:34,510][INFO] Step 40: size: 40, coverage: 96.50%, cost: 1731.0
[2024-10-13 15:18:34,526][INFO] Step 41: size: 41, coverage: 97.25%, cost: 1800.0
[2024-10-13 15:18:34,543][INFO] Step 42: size: 42, coverage: 97.75%, cost: 1801.0
[2024-10-13 15:18:34,560][INFO] Step 43: size: 43, coverage: 98.25%, cost: 1805.0
[2024-10-13 15:18:34,578][INFO] Step 44: size: 44, coverage: 98.75%, cost: 1814.0
[2024-10-13 15:18:34,596][INFO] Step 45: size: 45, coverage: 99.25%, cost: 1827.0
[2024-10-13 15:18:34,613][INFO] Step 46: size: 46, coverage: 99.75%, cost: 1841.0
[2024-10-13 15:18:34,630][INFO] Step 47: size: 47, coverage: 100.00%, cost: 1843.0
[2024-10-13 15:18:34,632][INFO] Size: 47 -> 47
[2024-10-13 15:18:34,632][INFO] Cost: 1843.0 -> 1843.0
[2024-10-13 15:39:58,615][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:39:58,631][INFO] Step 2: size: 2, coverage: 5.25%, cost: 22.0
[2024-10-13 15:39:58,647][INFO] Step 3: size: 3, coverage: 7.25%, cost: 30.0
[2024-10-13 15:39:58,664][INFO] Step 4: size: 4, coverage: 10.00%, cost: 31.0
[2024-10-13 15:39:58,679][INFO] Step 5: size: 5, coverage: 12.50%, cost: 32.0
[2024-10-13 15:39:58,702][INFO] Step 6: size: 6, coverage: 15.00%, cost: 33.0
[2024-10-13 15:39:58,718][INFO] Step 7: size: 7, coverage: 17.25%, cost: 34.0
[2024-10-13 15:39:58,733][INFO] Step 8: size: 8, coverage: 19.50%, cost: 35.0
[2024-10-13 15:39:58,749][INFO] Step 9: size: 9, coverage: 21.50%, cost: 36.0
[2024-10-13 15:39:58,764][INFO] Step 10: size: 10, coverage: 23.50%, cost: 37.0
[2024-10-13 15:39:58,780][INFO] Step 11: size: 11, coverage: 25.50%, cost: 38.0
[2024-10-13 15:39:58,796][INFO] Step 12: size: 12, coverage: 27.25%, cost: 39.0
[2024-10-13 15:39:58,812][INFO] Step 13: size: 13, coverage: 29.00%, cost: 40.0
[2024-10-13 15:39:58,827][INFO] Step 14: size: 14, coverage: 30.75%, cost: 41.0
[2024-10-13 15:39:58,843][INFO] Step 15: size: 15, coverage: 32.50%, cost: 42.0
[2024-10-13 15:39:58,859][INFO] Step 16: size: 16, coverage: 34.25%, cost: 43.0
[2024-10-13 15:39:58,875][INFO] Step 17: size: 17, coverage: 37.50%, cost: 45.0
[2024-10-13 15:39:58,890][INFO] Step 18: size: 18, coverage: 38.00%, cost: 121.0
[2024-10-13 15:39:58,906][INFO] Step 19: size: 19, coverage: 39.50%, cost: 122.0
[2024-10-13 15:39:58,923][INFO] Step 20: size: 20, coverage: 41.00%, cost: 207.0
[2024-10-13 15:39:58,946][INFO] Step 21: size: 21, coverage: 42.50%, cost: 208.0
[2024-10-13 15:39:58,962][INFO] Step 22: size: 22, coverage: 45.25%, cost: 210.0
[2024-10-13 15:39:58,979][INFO] Step 23: size: 23, coverage: 45.75%, cost: 251.0
[2024-10-13 15:39:58,996][INFO] Step 24: size: 24, coverage: 47.00%, cost: 252.0
[2024-10-13 15:39:59,012][INFO] Step 25: size: 25, coverage: 48.25%, cost: 253.0
[2024-10-13 15:39:59,028][INFO] Step 26: size: 26, coverage: 49.00%, cost: 296.0
[2024-10-13 15:39:59,045][INFO] Step 27: size: 27, coverage: 50.00%, cost: 321.0
[2024-10-13 15:39:59,061][INFO] Step 28: size: 28, coverage: 50.75%, cost: 334.0
[2024-10-13 15:39:59,078][INFO] Step 29: size: 29, coverage: 52.00%, cost: 335.0
[2024-10-13 15:39:59,095][INFO] Step 30: size: 30, coverage: 53.25%, cost: 336.0
[2024-10-13 15:39:59,111][INFO] Step 31: size: 31, coverage: 54.25%, cost: 364.0
[2024-10-13 15:39:59,128][INFO] Step 32: size: 32, coverage: 55.00%, cost: 384.0
[2024-10-13 15:39:59,145][INFO] Step 33: size: 33, coverage: 56.00%, cost: 385.0
[2024-10-13 15:39:59,162][INFO] Step 34: size: 34, coverage: 57.00%, cost: 386.0
[2024-10-13 15:39:59,179][INFO] Step 35: size: 35, coverage: 58.00%, cost: 387.0
[2024-10-13 15:39:59,196][INFO] Step 36: size: 36, coverage: 58.25%, cost: 397.0
[2024-10-13 15:39:59,213][INFO] Step 37: size: 37, coverage: 59.50%, cost: 446.0
[2024-10-13 15:39:59,230][INFO] Step 38: size: 38, coverage: 60.00%, cost: 541.0
[2024-10-13 15:39:59,248][INFO] Step 39: size: 39, coverage: 61.25%, cost: 561.0
[2024-10-13 15:39:59,265][INFO] Step 40: size: 40, coverage: 62.25%, cost: 562.0
[2024-10-13 15:39:59,282][INFO] Step 41: size: 41, coverage: 63.00%, cost: 563.0
[2024-10-13 15:39:59,300][INFO] Step 42: size: 42, coverage: 63.75%, cost: 564.0
[2024-10-13 15:39:59,318][INFO] Step 43: size: 43, coverage: 64.50%, cost: 565.0
[2024-10-13 15:39:59,335][INFO] Step 44: size: 44, coverage: 65.25%, cost: 580.0
[2024-10-13 15:39:59,353][INFO] Step 45: size: 45, coverage: 66.00%, cost: 581.0
[2024-10-13 15:39:59,371][INFO] Step 46: size: 46, coverage: 66.50%, cost: 668.0
[2024-10-13 15:39:59,389][INFO] Step 47: size: 47, coverage: 68.00%, cost: 670.0
[2024-10-13 15:39:59,406][INFO] Step 48: size: 48, coverage: 69.25%, cost: 672.0
[2024-10-13 15:39:59,424][INFO] Step 49: size: 49, coverage: 70.50%, cost: 674.0
[2024-10-13 15:39:59,441][INFO] Step 50: size: 50, coverage: 71.50%, cost: 736.0
[2024-10-13 15:39:59,459][INFO] Step 51: size: 51, coverage: 72.75%, cost: 738.0
[2024-10-13 15:39:59,483][INFO] Step 52: size: 52, coverage: 73.25%, cost: 739.0
[2024-10-13 15:39:59,501][INFO] Step 53: size: 53, coverage: 73.75%, cost: 740.0
[2024-10-13 15:39:59,521][INFO] Step 54: size: 54, coverage: 74.25%, cost: 741.0
[2024-10-13 15:39:59,539][INFO] Step 55: size: 55, coverage: 75.00%, cost: 782.0
[2024-10-13 15:39:59,558][INFO] Step 56: size: 56, coverage: 75.50%, cost: 783.0
[2024-10-13 15:39:59,578][INFO] Step 57: size: 57, coverage: 76.00%, cost: 784.0
[2024-10-13 15:39:59,597][INFO] Step 58: size: 58, coverage: 77.00%, cost: 877.0
[2024-10-13 15:39:59,616][INFO] Step 59: size: 59, coverage: 78.00%, cost: 879.0
[2024-10-13 15:39:59,641][INFO] Step 60: size: 60, coverage: 79.00%, cost: 881.0
[2024-10-13 15:39:59,662][INFO] Step 61: size: 61, coverage: 79.75%, cost: 883.0
[2024-10-13 15:39:59,682][INFO] Step 62: size: 62, coverage: 80.00%, cost: 965.0
[2024-10-13 15:39:59,701][INFO] Step 63: size: 63, coverage: 80.75%, cost: 967.0
[2024-10-13 15:39:59,720][INFO] Step 64: size: 64, coverage: 81.50%, cost: 992.0
[2024-10-13 15:39:59,739][INFO] Step 65: size: 65, coverage: 82.25%, cost: 994.0
[2024-10-13 15:39:59,757][INFO] Step 66: size: 66, coverage: 83.00%, cost: 996.0
[2024-10-13 15:39:59,777][INFO] Step 67: size: 67, coverage: 83.50%, cost: 1083.0
[2024-10-13 15:39:59,798][INFO] Step 68: size: 68, coverage: 84.25%, cost: 1085.0
[2024-10-13 15:39:59,820][INFO] Step 69: size: 69, coverage: 84.50%, cost: 1102.0
[2024-10-13 15:39:59,839][INFO] Step 70: size: 70, coverage: 84.75%, cost: 1103.0
[2024-10-13 15:39:59,858][INFO] Step 71: size: 71, coverage: 85.00%, cost: 1104.0
[2024-10-13 15:39:59,878][INFO] Step 72: size: 72, coverage: 85.25%, cost: 1105.0
[2024-10-13 15:39:59,897][INFO] Step 73: size: 73, coverage: 85.50%, cost: 1106.0
[2024-10-13 15:39:59,916][INFO] Step 74: size: 74, coverage: 85.75%, cost: 1107.0
[2024-10-13 15:39:59,936][INFO] Step 75: size: 75, coverage: 86.00%, cost: 1108.0
[2024-10-13 15:39:59,956][INFO] Step 76: size: 76, coverage: 86.25%, cost: 1199.0
[2024-10-13 15:39:59,976][INFO] Step 77: size: 77, coverage: 86.75%, cost: 1201.0
[2024-10-13 15:39:59,996][INFO] Step 78: size: 78, coverage: 87.25%, cost: 1203.0
[2024-10-13 15:40:00,016][INFO] Step 79: size: 79, coverage: 87.75%, cost: 1205.0
[2024-10-13 15:40:00,036][INFO] Step 80: size: 80, coverage: 88.50%, cost: 1208.0
[2024-10-13 15:40:00,071][INFO] Step 81: size: 81, coverage: 88.75%, cost: 1264.0
[2024-10-13 15:40:00,091][INFO] Step 82: size: 82, coverage: 89.00%, cost: 1330.0
[2024-10-13 15:40:00,111][INFO] Step 83: size: 83, coverage: 90.00%, cost: 1335.0
[2024-10-13 15:40:00,132][INFO] Step 84: size: 84, coverage: 90.50%, cost: 1338.0
[2024-10-13 15:40:00,152][INFO] Step 85: size: 85, coverage: 91.00%, cost: 1341.0
[2024-10-13 15:40:00,172][INFO] Step 86: size: 86, coverage: 91.25%, cost: 1408.0
[2024-10-13 15:40:00,193][INFO] Step 87: size: 87, coverage: 91.75%, cost: 1411.0
[2024-10-13 15:40:00,213][INFO] Step 88: size: 88, coverage: 92.50%, cost: 1416.0
[2024-10-13 15:40:00,234][INFO] Step 89: size: 89, coverage: 92.75%, cost: 1418.0
[2024-10-13 15:40:00,254][INFO] Step 90: size: 90, coverage: 93.00%, cost: 1420.0
[2024-10-13 15:40:00,275][INFO] Step 91: size: 91, coverage: 93.25%, cost: 1422.0
[2024-10-13 15:40:00,295][INFO] Step 92: size: 92, coverage: 93.75%, cost: 1451.0
[2024-10-13 15:40:00,316][INFO] Step 93: size: 93, coverage: 94.00%, cost: 1453.0
[2024-10-13 15:40:00,337][INFO] Step 94: size: 94, coverage: 94.25%, cost: 1500.0
[2024-10-13 15:40:00,360][INFO] Step 95: size: 95, coverage: 94.50%, cost: 1502.0
[2024-10-13 15:40:00,391][INFO] Step 96: size: 96, coverage: 94.75%, cost: 1504.0
[2024-10-13 15:40:00,414][INFO] Step 97: size: 97, coverage: 95.00%, cost: 1594.0
[2024-10-13 15:40:00,437][INFO] Step 98: size: 98, coverage: 95.25%, cost: 1628.0
[2024-10-13 15:40:00,470][INFO] Step 99: size: 99, coverage: 95.50%, cost: 1630.0
[2024-10-13 15:40:00,492][INFO] Step 100: size: 100, coverage: 96.00%, cost: 1634.0
[2024-10-13 15:40:00,514][INFO] Step 101: size: 101, coverage: 96.50%, cost: 1638.0
[2024-10-13 15:40:00,536][INFO] Step 102: size: 102, coverage: 96.75%, cost: 1665.0
[2024-10-13 15:40:00,558][INFO] Step 103: size: 103, coverage: 97.25%, cost: 1669.0
[2024-10-13 15:40:00,580][INFO] Step 104: size: 104, coverage: 97.50%, cost: 1760.0
[2024-10-13 15:40:00,602][INFO] Step 105: size: 105, coverage: 97.75%, cost: 1763.0
[2024-10-13 15:40:00,626][INFO] Step 106: size: 106, coverage: 98.25%, cost: 1817.0
[2024-10-13 15:40:00,650][INFO] Step 107: size: 107, coverage: 98.50%, cost: 1821.0
[2024-10-13 15:40:00,673][INFO] Step 108: size: 108, coverage: 98.75%, cost: 1849.0
[2024-10-13 15:40:00,695][INFO] Step 109: size: 109, coverage: 99.00%, cost: 1853.0
[2024-10-13 15:40:00,718][INFO] Step 110: size: 110, coverage: 99.25%, cost: 1900.0
[2024-10-13 15:40:00,763][INFO] Step 111: size: 111, coverage: 99.50%, cost: 1906.0
[2024-10-13 15:40:00,822][INFO] Step 112: size: 112, coverage: 99.75%, cost: 1912.0
[2024-10-13 15:40:00,885][INFO] Step 113: size: 113, coverage: 100.00%, cost: 1920.0
[2024-10-13 15:40:00,885][INFO] Solved solution used 37 random steps
[2024-10-13 15:40:00,900][INFO] Size: 113 -> 100
[2024-10-13 15:40:00,900][INFO] Cost: 1920.0 -> 1769.0
[2024-10-13 15:58:43,569][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:58:43,585][INFO] Step 2: size: 2, coverage: 5.75%, cost: 2.0
[2024-10-13 15:58:43,601][INFO] Step 3: size: 3, coverage: 8.25%, cost: 3.0
[2024-10-13 15:58:43,617][INFO] Step 4: size: 4, coverage: 10.75%, cost: 4.0
[2024-10-13 15:58:43,633][INFO] Step 5: size: 5, coverage: 13.25%, cost: 5.0
[2024-10-13 15:58:43,649][INFO] Step 6: size: 6, coverage: 15.75%, cost: 6.0
[2024-10-13 15:58:43,665][INFO] Step 7: size: 7, coverage: 18.00%, cost: 99.0
[2024-10-13 15:58:43,681][INFO] Step 8: size: 8, coverage: 20.25%, cost: 100.0
[2024-10-13 15:58:43,697][INFO] Step 9: size: 9, coverage: 22.50%, cost: 101.0
[2024-10-13 15:58:43,714][INFO] Step 10: size: 10, coverage: 24.50%, cost: 102.0
[2024-10-13 15:58:43,730][INFO] Step 11: size: 11, coverage: 28.25%, cost: 104.0
[2024-10-13 15:58:43,746][INFO] Step 12: size: 12, coverage: 29.50%, cost: 163.0
[2024-10-13 15:58:43,762][INFO] Step 13: size: 13, coverage: 31.25%, cost: 164.0
[2024-10-13 15:58:43,778][INFO] Step 14: size: 14, coverage: 33.00%, cost: 165.0
[2024-10-13 15:58:43,794][INFO] Step 15: size: 15, coverage: 34.75%, cost: 166.0
[2024-10-13 15:58:43,810][INFO] Step 16: size: 16, coverage: 36.25%, cost: 167.0
[2024-10-13 15:58:43,826][INFO] Step 17: size: 17, coverage: 37.75%, cost: 168.0
[2024-10-13 15:58:43,842][INFO] Step 18: size: 18, coverage: 39.25%, cost: 169.0
[2024-10-13 15:58:43,858][INFO] Step 19: size: 19, coverage: 41.00%, cost: 264.0
[2024-10-13 15:58:43,874][INFO] Step 20: size: 20, coverage: 42.50%, cost: 265.0
[2024-10-13 15:58:43,891][INFO] Step 21: size: 21, coverage: 44.00%, cost: 266.0
[2024-10-13 15:58:43,907][INFO] Step 22: size: 22, coverage: 45.25%, cost: 267.0
[2024-10-13 15:58:43,923][INFO] Step 23: size: 23, coverage: 46.50%, cost: 268.0
[2024-10-13 15:58:43,940][INFO] Step 24: size: 24, coverage: 47.75%, cost: 269.0
[2024-10-13 15:58:43,956][INFO] Step 25: size: 25, coverage: 50.25%, cost: 271.0
[2024-10-13 15:58:43,973][INFO] Step 26: size: 26, coverage: 51.25%, cost: 272.0
[2024-10-13 15:58:43,989][INFO] Step 27: size: 27, coverage: 52.25%, cost: 273.0
[2024-10-13 15:58:44,005][INFO] Step 28: size: 28, coverage: 53.25%, cost: 274.0
[2024-10-13 15:58:44,022][INFO] Step 29: size: 29, coverage: 54.25%, cost: 275.0
[2024-10-13 15:58:44,038][INFO] Step 30: size: 30, coverage: 56.25%, cost: 277.0
[2024-10-13 15:58:44,055][INFO] Step 31: size: 31, coverage: 58.00%, cost: 279.0
[2024-10-13 15:58:44,071][INFO] Step 32: size: 32, coverage: 58.75%, cost: 280.0
[2024-10-13 15:58:44,087][INFO] Step 33: size: 33, coverage: 59.50%, cost: 281.0
[2024-10-13 15:58:44,104][INFO] Step 34: size: 34, coverage: 60.25%, cost: 282.0
[2024-10-13 15:58:44,123][INFO] Step 35: size: 35, coverage: 61.00%, cost: 283.0
[2024-10-13 15:58:44,139][INFO] Step 36: size: 36, coverage: 61.75%, cost: 284.0
[2024-10-13 15:58:44,157][INFO] Step 37: size: 37, coverage: 62.50%, cost: 285.0
[2024-10-13 15:58:44,173][INFO] Step 38: size: 38, coverage: 64.00%, cost: 287.0
[2024-10-13 15:58:44,190][INFO] Step 39: size: 39, coverage: 64.50%, cost: 292.0
[2024-10-13 15:58:44,208][INFO] Step 40: size: 40, coverage: 66.00%, cost: 294.0
[2024-10-13 15:58:44,224][INFO] Step 41: size: 41, coverage: 67.50%, cost: 296.0
[2024-10-13 15:58:44,241][INFO] Step 42: size: 42, coverage: 68.75%, cost: 298.0
[2024-10-13 15:58:44,258][INFO] Step 43: size: 43, coverage: 69.00%, cost: 395.0
[2024-10-13 15:58:44,275][INFO] Step 44: size: 44, coverage: 70.25%, cost: 397.0
[2024-10-13 15:58:44,293][INFO] Step 45: size: 45, coverage: 70.75%, cost: 398.0
[2024-10-13 15:58:44,309][INFO] Step 46: size: 46, coverage: 71.25%, cost: 399.0
[2024-10-13 15:58:44,326][INFO] Step 47: size: 47, coverage: 71.75%, cost: 400.0
[2024-10-13 15:58:44,343][INFO] Step 48: size: 48, coverage: 72.25%, cost: 401.0
[2024-10-13 15:58:44,360][INFO] Step 49: size: 49, coverage: 73.25%, cost: 403.0
[2024-10-13 15:58:44,378][INFO] Step 50: size: 50, coverage: 74.25%, cost: 405.0
[2024-10-13 15:58:44,395][INFO] Step 51: size: 51, coverage: 75.25%, cost: 407.0
[2024-10-13 15:58:44,412][INFO] Step 52: size: 52, coverage: 76.50%, cost: 410.0
[2024-10-13 15:58:44,429][INFO] Step 53: size: 53, coverage: 77.25%, cost: 412.0
[2024-10-13 15:58:44,446][INFO] Step 54: size: 54, coverage: 78.00%, cost: 414.0
[2024-10-13 15:58:44,464][INFO] Step 55: size: 55, coverage: 78.75%, cost: 416.0
[2024-10-13 15:58:44,481][INFO] Step 56: size: 56, coverage: 79.50%, cost: 418.0
[2024-10-13 15:58:44,499][INFO] Step 57: size: 57, coverage: 80.25%, cost: 420.0
[2024-10-13 15:58:44,516][INFO] Step 58: size: 58, coverage: 81.75%, cost: 425.0
[2024-10-13 15:58:44,534][INFO] Step 59: size: 59, coverage: 82.00%, cost: 426.0
[2024-10-13 15:58:44,552][INFO] Step 60: size: 60, coverage: 82.25%, cost: 427.0
