[2024-10-06 22:18:33,063][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:39:46,125][INFO] Step 57: size: 57, coverage: 84.50%, cost: 972.0
[2024-10-13 15:39:46,133][INFO] Step 58: size: 58, coverage: 86.00%, cost: 980.0
[2024-10-13 15:39:46,141][INFO] Step 59: size: 59, coverage: 86.50%, cost: 983.0
[2024-10-13 15:39:46,149][INFO] Step 60: size: 60, coverage: 87.00%, cost: 986.0
[2024-10-13 15:39:46,157][INFO] Step 61: size: 61, coverage: 87.50%, cost: 989.0
[2024-10-13 15:39:46,165][INFO] Step 62: size: 62, coverage: 88.00%, cost: 992.0
[2024-10-13 15:39:46,173][INFO] Step 63: size: 63, coverage: 88.50%, cost: 995.0
[2024-10-13 15:39:46,181][INFO] Step 64: size: 64, coverage: 90.00%, cost: 1004.0
[2024-10-13 15:39:46,189][INFO] Step 65: size: 65, coverage: 90.50%, cost: 1008.0
[2024-10-13 15:39:46,197][INFO] Step 66: size: 66, coverage: 91.00%, cost: 1012.0
[2024-10-13 15:39:46,205][INFO] Step 67: size: 67, coverage: 91.50%, cost: 1016.0
[2024-10-13 15:39:46,214][INFO] Step 68: size: 68, coverage: 92.00%, cost: 1020.0
[2024-10-13 15:39:46,222][INFO] Step 69: size: 69, coverage: 93.00%, cost: 1029.0
[2024-10-13 15:39:46,230][INFO] Step 70: size: 70, coverage: 93.50%, cost: 1034.0
[2024-10-13 15:39:46,238][INFO] Step 71: size: 71, coverage: 94.50%, cost: 1044.0
[2024-10-13 15:39:46,247][INFO] Step 72: size: 72, coverage: 95.50%, cost: 1055.0
[2024-10-13 15:39:46,255][INFO] Step 73: size: 73, coverage: 96.00%, cost: 1139.0
[2024-10-13 15:39:46,263][INFO] Step 74: size: 74, coverage: 96.50%, cost: 1145.0
[2024-10-13 15:39:46,272][INFO] Step 75: size: 75, coverage: 97.00%, cost: 1196.0
[2024-10-13 15:39:46,280][INFO] Step 76: size: 76, coverage: 97.50%, cost: 1202.0
[2024-10-13 15:39:46,289][INFO] Step 77: size: 77, coverage: 98.00%, cost: 1209.0
[2024-10-13 15:39:46,298][INFO] Step 78: size: 78, coverage: 98.50%, cost: 1216.0
[2024-10-13 15:39:46,306][INFO] Step 79: size: 79, coverage: 99.00%, cost: 1246.0
[2024-10-13 15:39:46,315][INFO] Step 80: size: 80, coverage: 99.50%, cost: 1265.0
[2024-10-13 15:39:46,324][INFO] Step 81: size: 81, coverage: 100.00%, cost: 1360.0
[2024-10-13 15:39:46,324][INFO] Solved solution used 22 random steps
[2024-10-13 15:39:46,326][INFO] Size: 81 -> 74
[2024-10-13 15:39:46,326][INFO] Cost: 1360.0 -> 1211.0
[2024-10-13 15:58:31,450][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:58:31,457][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 15:58:31,463][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 15:58:31,470][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 15:58:31,477][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-13 15:58:31,483][INFO] Step 6: size: 6, coverage: 19.50%, cost: 27.0
[2024-10-13 15:58:31,490][INFO] Step 7: size: 7, coverage: 22.00%, cost: 28.0
[2024-10-13 15:58:31,496][INFO] Step 8: size: 8, coverage: 24.50%, cost: 29.0
[2024-10-13 15:58:31,503][INFO] Step 9: size: 9, coverage: 26.50%, cost: 30.0
[2024-10-13 15:58:31,509][INFO] Step 10: size: 10, coverage: 28.50%, cost: 31.0
[2024-10-13 15:58:31,516][INFO] Step 11: size: 11, coverage: 30.00%, cost: 32.0
[2024-10-13 15:58:31,522][INFO] Step 12: size: 12, coverage: 31.50%, cost: 33.0
[2024-10-13 15:58:31,529][INFO] Step 13: size: 13, coverage: 33.00%, cost: 109.0
[2024-10-13 15:58:31,536][INFO] Step 14: size: 14, coverage: 34.50%, cost: 110.0
[2024-10-13 15:58:31,542][INFO] Step 15: size: 15, coverage: 37.00%, cost: 112.0
[2024-10-13 15:58:31,549][INFO] Step 16: size: 16, coverage: 39.50%, cost: 114.0
[2024-10-13 15:58:31,556][INFO] Step 17: size: 17, coverage: 40.50%, cost: 115.0
[2024-10-13 15:58:31,563][INFO] Step 18: size: 18, coverage: 41.50%, cost: 116.0
[2024-10-13 15:58:31,570][INFO] Step 19: size: 19, coverage: 42.50%, cost: 117.0
[2024-10-13 15:58:31,577][INFO] Step 20: size: 20, coverage: 43.50%, cost: 118.0
[2024-10-13 15:58:31,584][INFO] Step 21: size: 21, coverage: 45.00%, cost: 120.0
[2024-10-13 15:58:31,591][INFO] Step 22: size: 22, coverage: 45.50%, cost: 131.0
[2024-10-13 15:58:31,599][INFO] Step 23: size: 23, coverage: 47.00%, cost: 133.0
[2024-10-13 15:58:31,606][INFO] Step 24: size: 24, coverage: 48.50%, cost: 135.0
[2024-10-13 15:58:31,614][INFO] Step 25: size: 25, coverage: 50.00%, cost: 137.0
[2024-10-13 15:58:31,621][INFO] Step 26: size: 26, coverage: 51.50%, cost: 139.0
[2024-10-13 15:58:31,628][INFO] Step 27: size: 27, coverage: 53.50%, cost: 142.0
[2024-10-13 15:58:31,635][INFO] Step 28: size: 28, coverage: 54.00%, cost: 143.0
[2024-10-13 15:58:31,642][INFO] Step 29: size: 29, coverage: 54.50%, cost: 144.0
[2024-10-13 15:58:31,649][INFO] Step 30: size: 30, coverage: 55.50%, cost: 146.0
[2024-10-13 15:58:31,656][INFO] Step 31: size: 31, coverage: 56.50%, cost: 148.0
[2024-10-13 15:58:31,663][INFO] Step 32: size: 32, coverage: 57.50%, cost: 150.0
[2024-10-13 15:58:31,670][INFO] Step 33: size: 33, coverage: 59.00%, cost: 153.0
[2024-10-13 15:58:31,677][INFO] Step 34: size: 34, coverage: 61.00%, cost: 157.0
[2024-10-13 15:58:31,684][INFO] Step 35: size: 35, coverage: 63.50%, cost: 163.0
[2024-10-13 15:58:31,691][INFO] Step 36: size: 36, coverage: 65.50%, cost: 168.0
[2024-10-13 15:58:31,698][INFO] Step 37: size: 37, coverage: 67.50%, cost: 173.0
[2024-10-13 15:58:31,705][INFO] Step 38: size: 38, coverage: 69.00%, cost: 177.0
[2024-10-13 15:58:31,712][INFO] Step 39: size: 39, coverage: 70.50%, cost: 181.0
[2024-10-13 15:58:31,720][INFO] Step 40: size: 40, coverage: 71.50%, cost: 184.0
[2024-10-13 15:58:31,727][INFO] Step 41: size: 41, coverage: 72.00%, cost: 186.0
[2024-10-13 15:58:31,735][INFO] Step 42: size: 42, coverage: 72.50%, cost: 188.0
[2024-10-13 15:58:31,742][INFO] Step 43: size: 43, coverage: 73.00%, cost: 190.0
[2024-10-13 15:58:31,749][INFO] Step 44: size: 44, coverage: 74.00%, cost: 194.0
[2024-10-13 15:58:31,757][INFO] Step 45: size: 45, coverage: 75.00%, cost: 198.0
[2024-10-13 15:58:31,764][INFO] Step 46: size: 46, coverage: 76.00%, cost: 202.0
[2024-10-13 15:58:31,771][INFO] Step 47: size: 47, coverage: 77.50%, cost: 208.0
[2024-10-13 15:58:31,779][INFO] Step 48: size: 48, coverage: 79.00%, cost: 216.0
[2024-10-13 15:58:31,786][INFO] Step 49: size: 49, coverage: 79.50%, cost: 219.0
[2024-10-13 15:58:31,793][INFO] Step 50: size: 50, coverage: 80.00%, cost: 222.0
[2024-10-13 15:58:31,801][INFO] Step 51: size: 51, coverage: 80.50%, cost: 225.0
[2024-10-13 15:58:31,808][INFO] Step 52: size: 52, coverage: 81.00%, cost: 228.0
[2024-10-13 15:58:31,816][INFO] Step 53: size: 53, coverage: 81.50%, cost: 231.0
[2024-10-13 15:58:31,823][INFO] Step 54: size: 54, coverage: 82.00%, cost: 234.0
[2024-10-13 15:58:31,831][INFO] Step 55: size: 55, coverage: 82.50%, cost: 237.0
[2024-10-13 15:58:31,839][INFO] Step 56: size: 56, coverage: 83.50%, cost: 243.0
[2024-10-13 15:58:31,846][INFO] Step 57: size: 57, coverage: 84.50%, cost: 249.0
[2024-10-13 15:58:31,855][INFO] Step 58: size: 58, coverage: 85.00%, cost: 281.0
[2024-10-13 15:58:31,862][INFO] Step 59: size: 59, coverage: 86.00%, cost: 288.0
[2024-10-13 15:58:31,870][INFO] Step 60: size: 60, coverage: 87.00%, cost: 295.0
[2024-10-13 15:58:31,878][INFO] Step 61: size: 61, coverage: 88.00%, cost: 302.0
[2024-10-13 15:58:31,886][INFO] Step 62: size: 62, coverage: 89.00%, cost: 309.0
[2024-10-13 15:58:31,893][INFO] Step 63: size: 63, coverage: 89.50%, cost: 313.0
[2024-10-13 15:58:31,901][INFO] Step 64: size: 64, coverage: 90.00%, cost: 317.0
[2024-10-13 15:58:31,909][INFO] Step 65: size: 65, coverage: 90.50%, cost: 321.0
[2024-10-13 15:58:31,917][INFO] Step 66: size: 66, coverage: 91.50%, cost: 329.0
[2024-10-13 15:58:31,925][INFO] Step 67: size: 67, coverage: 92.50%, cost: 338.0
[2024-10-13 15:58:31,933][INFO] Step 68: size: 68, coverage: 93.00%, cost: 343.0
[2024-10-13 15:58:31,941][INFO] Step 69: size: 69, coverage: 93.50%, cost: 365.0
[2024-10-13 15:58:31,949][INFO] Step 70: size: 70, coverage: 94.00%, cost: 370.0
[2024-10-13 15:58:31,958][INFO] Step 71: size: 71, coverage: 94.50%, cost: 375.0
[2024-10-13 15:58:31,966][INFO] Step 72: size: 72, coverage: 95.00%, cost: 380.0
[2024-10-13 15:58:31,974][INFO] Step 73: size: 73, coverage: 95.50%, cost: 386.0
[2024-10-13 15:58:31,982][INFO] Step 74: size: 74, coverage: 96.00%, cost: 454.0
[2024-10-13 15:58:31,991][INFO] Step 75: size: 75, coverage: 96.50%, cost: 460.0
[2024-10-13 15:58:31,999][INFO] Step 76: size: 76, coverage: 97.00%, cost: 467.0
[2024-10-13 15:58:32,007][INFO] Step 77: size: 77, coverage: 97.50%, cost: 479.0
[2024-10-13 15:58:32,016][INFO] Step 78: size: 78, coverage: 98.00%, cost: 487.0
[2024-10-13 15:58:32,024][INFO] Step 79: size: 79, coverage: 98.50%, cost: 495.0
[2024-10-13 15:58:32,033][INFO] Step 80: size: 80, coverage: 99.00%, cost: 503.0
[2024-10-13 15:58:32,041][INFO] Step 81: size: 81, coverage: 99.50%, cost: 513.0
[2024-10-13 15:58:32,050][INFO] Step 82: size: 82, coverage: 100.00%, cost: 589.0
[2024-10-13 15:58:32,050][INFO] Solved solution used 8 random steps
[2024-10-13 15:58:32,052][INFO] Size: 82 -> 79
[2024-10-13 15:58:32,052][INFO] Cost: 589.0 -> 583.0
[2024-10-13 16:04:30,277][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:04:30,283][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:04:30,290][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 16:04:30,297][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 16:04:30,303][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-13 16:04:30,310][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-13 16:04:30,316][INFO] Step 7: size: 7, coverage: 20.50%, cost: 7.0
[2024-10-13 16:04:30,323][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-13 16:04:30,330][INFO] Step 9: size: 9, coverage: 25.50%, cost: 9.0
[2024-10-13 16:04:30,336][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-13 16:04:30,343][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-13 16:04:30,350][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-13 16:04:30,357][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-13 16:04:30,364][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-13 16:04:30,370][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-13 16:04:30,377][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-13 16:04:30,384][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-13 16:04:30,390][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-13 16:04:30,397][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-13 16:04:30,404][INFO] Step 20: size: 20, coverage: 43.00%, cost: 23.0
[2024-10-13 16:04:30,411][INFO] Step 21: size: 21, coverage: 44.50%, cost: 25.0
[2024-10-13 16:04:30,418][INFO] Step 22: size: 22, coverage: 46.00%, cost: 27.0
[2024-10-13 16:04:30,425][INFO] Step 23: size: 23, coverage: 47.50%, cost: 29.0
[2024-10-13 16:04:30,431][INFO] Step 24: size: 24, coverage: 49.00%, cost: 31.0
[2024-10-13 16:04:30,438][INFO] Step 25: size: 25, coverage: 50.50%, cost: 33.0
[2024-10-13 16:04:30,445][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-13 16:04:30,452][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-13 16:04:30,459][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-13 16:04:30,466][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-13 16:04:30,473][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-13 16:04:30,480][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-13 16:04:30,487][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-13 16:04:30,494][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-13 16:04:30,501][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-13 16:04:30,508][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-13 16:04:30,516][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-13 16:04:30,523][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-13 16:04:30,530][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-13 16:04:30,537][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-13 16:04:30,544][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-13 16:04:30,552][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-13 16:04:30,559][INFO] Step 42: size: 42, coverage: 73.00%, cost: 87.0
[2024-10-13 16:04:30,566][INFO] Step 43: size: 43, coverage: 74.00%, cost: 91.0
[2024-10-13 16:04:30,574][INFO] Step 44: size: 44, coverage: 75.00%, cost: 95.0
[2024-10-13 16:04:30,581][INFO] Step 45: size: 45, coverage: 76.00%, cost: 99.0
[2024-10-13 16:04:30,588][INFO] Step 46: size: 46, coverage: 77.50%, cost: 105.0
[2024-10-13 16:04:30,596][INFO] Step 47: size: 47, coverage: 79.00%, cost: 113.0
[2024-10-13 16:04:30,603][INFO] Step 48: size: 48, coverage: 79.50%, cost: 116.0
[2024-10-13 16:04:30,611][INFO] Step 49: size: 49, coverage: 80.00%, cost: 119.0
[2024-10-13 16:04:30,618][INFO] Step 50: size: 50, coverage: 80.50%, cost: 122.0
[2024-10-13 16:04:30,625][INFO] Step 51: size: 51, coverage: 81.00%, cost: 125.0
[2024-10-13 16:04:30,633][INFO] Step 52: size: 52, coverage: 81.50%, cost: 128.0
[2024-10-13 16:04:30,641][INFO] Step 53: size: 53, coverage: 82.00%, cost: 131.0
[2024-10-13 16:04:30,648][INFO] Step 54: size: 54, coverage: 83.00%, cost: 137.0
[2024-10-13 16:04:30,656][INFO] Step 55: size: 55, coverage: 84.00%, cost: 143.0
[2024-10-13 16:04:30,664][INFO] Step 56: size: 56, coverage: 84.50%, cost: 147.0
[2024-10-13 16:04:30,671][INFO] Step 57: size: 57, coverage: 85.00%, cost: 151.0
[2024-10-13 16:04:30,679][INFO] Step 58: size: 58, coverage: 86.50%, cost: 161.0
[2024-10-13 16:04:30,687][INFO] Step 59: size: 59, coverage: 87.50%, cost: 168.0
[2024-10-13 16:04:30,695][INFO] Step 60: size: 60, coverage: 88.50%, cost: 175.0
[2024-10-13 16:04:30,703][INFO] Step 61: size: 61, coverage: 89.50%, cost: 182.0
[2024-10-13 16:04:30,710][INFO] Step 62: size: 62, coverage: 90.50%, cost: 189.0
[2024-10-13 16:04:30,718][INFO] Step 63: size: 63, coverage: 91.00%, cost: 193.0
[2024-10-13 16:04:30,726][INFO] Step 64: size: 64, coverage: 92.00%, cost: 201.0
[2024-10-13 16:04:30,734][INFO] Step 65: size: 65, coverage: 92.50%, cost: 206.0
[2024-10-13 16:04:30,742][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-13 16:04:30,750][INFO] Step 67: size: 67, coverage: 93.50%, cost: 216.0
[2024-10-13 16:04:30,758][INFO] Step 68: size: 68, coverage: 94.00%, cost: 221.0
[2024-10-13 16:04:30,766][INFO] Step 69: size: 69, coverage: 95.00%, cost: 232.0
[2024-10-13 16:04:30,775][INFO] Step 70: size: 70, coverage: 95.50%, cost: 238.0
[2024-10-13 16:04:30,783][INFO] Step 71: size: 71, coverage: 96.00%, cost: 244.0
[2024-10-13 16:04:30,791][INFO] Step 72: size: 72, coverage: 96.50%, cost: 250.0
[2024-10-13 16:04:30,799][INFO] Step 73: size: 73, coverage: 97.00%, cost: 257.0
[2024-10-13 16:04:30,807][INFO] Step 74: size: 74, coverage: 97.50%, cost: 265.0
[2024-10-13 16:04:30,816][INFO] Step 75: size: 75, coverage: 98.00%, cost: 273.0
[2024-10-13 16:04:30,824][INFO] Step 76: size: 76, coverage: 98.50%, cost: 282.0
[2024-10-13 16:04:30,833][INFO] Step 77: size: 77, coverage: 99.00%, cost: 292.0
[2024-10-13 16:04:30,841][INFO] Step 78: size: 78, coverage: 99.50%, cost: 304.0
[2024-10-13 16:04:30,850][INFO] Step 79: size: 79, coverage: 100.00%, cost: 329.0
[2024-10-13 16:04:30,850][INFO] Solved solution used 8 random steps
[2024-10-13 16:04:30,851][INFO] Size: 79 -> 76
[2024-10-13 16:04:30,851][INFO] Cost: 329.0 -> 326.0
[2024-10-13 16:10:02,767][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:10:02,773][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:10:02,780][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 16:10:02,786][INFO] Step 4: size: 4, coverage: 13.50%, cost: 4.0
[2024-10-13 16:10:02,792][INFO] Step 5: size: 5, coverage: 16.50%, cost: 5.0
[2024-10-13 16:10:02,799][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-13 16:10:02,805][INFO] Step 7: size: 7, coverage: 20.50%, cost: 7.0
[2024-10-13 16:10:02,812][INFO] Step 8: size: 8, coverage: 23.00%, cost: 8.0
[2024-10-13 16:10:02,818][INFO] Step 9: size: 9, coverage: 25.50%, cost: 9.0
[2024-10-13 16:10:02,824][INFO] Step 10: size: 10, coverage: 27.50%, cost: 10.0
[2024-10-13 16:10:02,831][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-13 16:10:02,837][INFO] Step 12: size: 12, coverage: 30.50%, cost: 12.0
[2024-10-13 16:10:02,844][INFO] Step 13: size: 13, coverage: 33.50%, cost: 14.0
[2024-10-13 16:10:02,850][INFO] Step 14: size: 14, coverage: 36.50%, cost: 16.0
[2024-10-13 16:10:02,857][INFO] Step 15: size: 15, coverage: 37.50%, cost: 17.0
[2024-10-13 16:10:02,863][INFO] Step 16: size: 16, coverage: 38.50%, cost: 18.0
[2024-10-13 16:10:02,870][INFO] Step 17: size: 17, coverage: 39.50%, cost: 19.0
[2024-10-13 16:10:02,876][INFO] Step 18: size: 18, coverage: 40.50%, cost: 20.0
[2024-10-13 16:10:02,883][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-13 16:10:02,890][INFO] Step 20: size: 20, coverage: 43.00%, cost: 23.0
[2024-10-13 16:10:02,896][INFO] Step 21: size: 21, coverage: 44.50%, cost: 25.0
[2024-10-13 16:10:02,903][INFO] Step 22: size: 22, coverage: 46.00%, cost: 27.0
[2024-10-13 16:10:02,910][INFO] Step 23: size: 23, coverage: 47.50%, cost: 29.0
[2024-10-13 16:10:02,916][INFO] Step 24: size: 24, coverage: 49.00%, cost: 31.0
[2024-10-13 16:10:02,923][INFO] Step 25: size: 25, coverage: 50.50%, cost: 33.0
[2024-10-13 16:10:02,930][INFO] Step 26: size: 26, coverage: 52.50%, cost: 36.0
[2024-10-13 16:10:02,936][INFO] Step 27: size: 27, coverage: 53.00%, cost: 37.0
[2024-10-13 16:10:02,943][INFO] Step 28: size: 28, coverage: 54.00%, cost: 39.0
[2024-10-13 16:10:02,950][INFO] Step 29: size: 29, coverage: 55.00%, cost: 41.0
[2024-10-13 16:10:02,957][INFO] Step 30: size: 30, coverage: 56.00%, cost: 43.0
[2024-10-13 16:10:02,964][INFO] Step 31: size: 31, coverage: 57.50%, cost: 46.0
[2024-10-13 16:10:02,971][INFO] Step 32: size: 32, coverage: 59.50%, cost: 50.0
[2024-10-13 16:10:02,978][INFO] Step 33: size: 33, coverage: 61.50%, cost: 54.0
[2024-10-13 16:10:02,984][INFO] Step 34: size: 34, coverage: 64.00%, cost: 60.0
[2024-10-13 16:10:02,991][INFO] Step 35: size: 35, coverage: 66.00%, cost: 65.0
[2024-10-13 16:10:02,998][INFO] Step 36: size: 36, coverage: 68.00%, cost: 70.0
[2024-10-13 16:10:03,005][INFO] Step 37: size: 37, coverage: 69.50%, cost: 74.0
[2024-10-13 16:10:03,012][INFO] Step 38: size: 38, coverage: 70.50%, cost: 77.0
[2024-10-13 16:10:03,019][INFO] Step 39: size: 39, coverage: 71.50%, cost: 80.0
[2024-10-13 16:10:03,026][INFO] Step 40: size: 40, coverage: 72.00%, cost: 82.0
[2024-10-13 16:10:03,033][INFO] Step 41: size: 41, coverage: 72.50%, cost: 84.0
[2024-10-13 16:10:03,041][INFO] Step 42: size: 42, coverage: 73.00%, cost: 87.0
[2024-10-13 16:10:03,048][INFO] Step 43: size: 43, coverage: 74.00%, cost: 91.0
[2024-10-13 16:10:03,055][INFO] Step 44: size: 44, coverage: 75.00%, cost: 95.0
[2024-10-13 16:10:03,062][INFO] Step 45: size: 45, coverage: 76.00%, cost: 99.0
[2024-10-13 16:10:03,069][INFO] Step 46: size: 46, coverage: 77.50%, cost: 105.0
[2024-10-13 16:10:03,076][INFO] Step 47: size: 47, coverage: 79.00%, cost: 113.0
[2024-10-13 16:10:03,084][INFO] Step 48: size: 48, coverage: 79.50%, cost: 116.0
[2024-10-13 16:10:03,091][INFO] Step 49: size: 49, coverage: 80.00%, cost: 119.0
[2024-10-13 16:10:03,098][INFO] Step 50: size: 50, coverage: 80.50%, cost: 122.0
[2024-10-13 16:10:03,105][INFO] Step 51: size: 51, coverage: 81.00%, cost: 125.0
[2024-10-13 16:10:03,113][INFO] Step 52: size: 52, coverage: 81.50%, cost: 128.0
[2024-10-13 16:10:03,120][INFO] Step 53: size: 53, coverage: 82.00%, cost: 131.0
[2024-10-13 16:10:03,128][INFO] Step 54: size: 54, coverage: 83.00%, cost: 137.0
[2024-10-13 16:10:03,135][INFO] Step 55: size: 55, coverage: 84.00%, cost: 143.0
[2024-10-13 16:10:03,143][INFO] Step 56: size: 56, coverage: 84.50%, cost: 147.0
[2024-10-13 16:10:03,150][INFO] Step 57: size: 57, coverage: 85.00%, cost: 151.0
[2024-10-13 16:10:03,158][INFO] Step 58: size: 58, coverage: 86.50%, cost: 161.0
[2024-10-13 16:10:03,165][INFO] Step 59: size: 59, coverage: 87.50%, cost: 168.0
[2024-10-13 16:10:03,173][INFO] Step 60: size: 60, coverage: 88.50%, cost: 175.0
[2024-10-13 16:10:03,180][INFO] Step 61: size: 61, coverage: 89.50%, cost: 182.0
[2024-10-13 16:10:03,188][INFO] Step 62: size: 62, coverage: 90.50%, cost: 189.0
[2024-10-13 16:10:03,196][INFO] Step 63: size: 63, coverage: 91.00%, cost: 193.0
[2024-10-13 16:10:03,203][INFO] Step 64: size: 64, coverage: 92.00%, cost: 201.0
[2024-10-13 16:10:03,211][INFO] Step 65: size: 65, coverage: 92.50%, cost: 206.0
[2024-10-13 16:10:03,219][INFO] Step 66: size: 66, coverage: 93.00%, cost: 211.0
[2024-10-13 16:10:03,227][INFO] Step 67: size: 67, coverage: 93.50%, cost: 216.0
[2024-10-13 16:10:03,235][INFO] Step 68: size: 68, coverage: 94.00%, cost: 221.0
[2024-10-13 16:10:03,243][INFO] Step 69: size: 69, coverage: 95.00%, cost: 232.0
[2024-10-13 16:10:03,250][INFO] Step 70: size: 70, coverage: 95.50%, cost: 238.0
[2024-10-13 16:10:03,258][INFO] Step 71: size: 71, coverage: 96.00%, cost: 244.0
[2024-10-13 16:10:03,267][INFO] Step 72: size: 72, coverage: 96.50%, cost: 250.0
[2024-10-13 16:10:03,275][INFO] Step 73: size: 73, coverage: 97.00%, cost: 257.0
[2024-10-13 16:10:03,283][INFO] Step 74: size: 74, coverage: 97.50%, cost: 265.0
[2024-10-13 16:10:03,291][INFO] Step 75: size: 75, coverage: 98.00%, cost: 273.0
[2024-10-13 16:10:03,299][INFO] Step 76: size: 76, coverage: 98.50%, cost: 282.0
[2024-10-13 16:10:03,307][INFO] Step 77: size: 77, coverage: 99.00%, cost: 292.0
[2024-10-13 16:10:03,315][INFO] Step 78: size: 78, coverage: 99.50%, cost: 304.0
[2024-10-13 16:10:03,323][INFO] Step 79: size: 79, coverage: 100.00%, cost: 329.0
[2024-10-13 16:10:03,323][INFO] Solved solution used 8 random steps
[2024-10-13 16:10:03,325][INFO] Size: 79 -> 76
[2024-10-13 16:10:03,325][INFO] Cost: 329.0 -> 326.0
