[2024-10-06 22:18:34,567][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-08 23:07:51,048][INFO] Step 42: size: 42, coverage: 97.00%, cost: 106.0
[2024-10-08 23:07:51,051][INFO] Step 43: size: 43, coverage: 97.50%, cost: 110.0
[2024-10-08 23:07:51,054][INFO] Step 44: size: 44, coverage: 98.00%, cost: 115.0
[2024-10-08 23:07:51,058][INFO] Step 45: size: 45, coverage: 98.50%, cost: 121.0
[2024-10-08 23:07:51,061][INFO] Step 46: size: 46, coverage: 99.00%, cost: 128.0
[2024-10-08 23:07:51,065][INFO] Step 47: size: 47, coverage: 99.50%, cost: 138.0
[2024-10-08 23:07:51,069][INFO] Step 48: size: 48, coverage: 100.00%, cost: 151.0
[2024-10-08 23:07:51,069][INFO] Solved solution used 4 random steps
[2024-10-08 23:07:51,069][INFO] Size: 48 -> 45
[2024-10-08 23:07:51,069][INFO] Cost: 151.0 -> 146.0
[2024-10-13 15:18:29,316][INFO] Step 1: size: 1, coverage: 9.50%, cost: 17.0
[2024-10-13 15:18:29,319][INFO] Step 2: size: 2, coverage: 18.00%, cost: 28.0
[2024-10-13 15:18:29,322][INFO] Step 3: size: 3, coverage: 26.00%, cost: 86.0
[2024-10-13 15:18:29,325][INFO] Step 4: size: 4, coverage: 33.50%, cost: 167.0
[2024-10-13 15:18:29,328][INFO] Step 5: size: 5, coverage: 40.00%, cost: 187.0
[2024-10-13 15:18:29,331][INFO] Step 6: size: 6, coverage: 46.50%, cost: 236.0
[2024-10-13 15:18:29,335][INFO] Step 7: size: 7, coverage: 53.00%, cost: 317.0
[2024-10-13 15:18:29,338][INFO] Step 8: size: 8, coverage: 59.00%, cost: 412.0
[2024-10-13 15:18:29,341][INFO] Step 9: size: 9, coverage: 64.00%, cost: 439.0
[2024-10-13 15:18:29,344][INFO] Step 10: size: 10, coverage: 68.50%, cost: 498.0
[2024-10-13 15:18:29,347][INFO] Step 11: size: 11, coverage: 72.50%, cost: 510.0
[2024-10-13 15:18:29,350][INFO] Step 12: size: 12, coverage: 76.50%, cost: 527.0
[2024-10-13 15:18:29,353][INFO] Step 13: size: 13, coverage: 80.50%, cost: 620.0
[2024-10-13 15:18:29,357][INFO] Step 14: size: 14, coverage: 84.00%, cost: 679.0
[2024-10-13 15:18:29,360][INFO] Step 15: size: 15, coverage: 87.00%, cost: 684.0
[2024-10-13 15:18:29,363][INFO] Step 16: size: 16, coverage: 90.00%, cost: 695.0
[2024-10-13 15:18:29,366][INFO] Step 17: size: 17, coverage: 93.00%, cost: 713.0
[2024-10-13 15:18:29,369][INFO] Step 18: size: 18, coverage: 95.50%, cost: 748.0
[2024-10-13 15:18:29,372][INFO] Step 19: size: 19, coverage: 97.50%, cost: 798.0
[2024-10-13 15:18:29,376][INFO] Step 20: size: 20, coverage: 98.50%, cost: 802.0
[2024-10-13 15:18:29,379][INFO] Step 21: size: 21, coverage: 99.50%, cost: 809.0
[2024-10-13 15:18:29,382][INFO] Step 22: size: 22, coverage: 100.00%, cost: 812.0
[2024-10-13 15:18:29,383][INFO] Size: 22 -> 22
[2024-10-13 15:18:29,383][INFO] Cost: 812.0 -> 812.0
[2024-10-13 15:39:47,365][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 15:39:47,368][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-13 15:39:47,371][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 15:39:47,374][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-13 15:39:47,377][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 15:39:47,380][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-13 15:39:47,383][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-13 15:39:47,387][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-13 15:39:47,390][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-13 15:39:47,393][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-13 15:39:47,396][INFO] Step 11: size: 11, coverage: 46.00%, cost: 93.0
[2024-10-13 15:39:47,399][INFO] Step 12: size: 12, coverage: 48.50%, cost: 94.0
[2024-10-13 15:39:47,402][INFO] Step 13: size: 13, coverage: 51.00%, cost: 137.0
[2024-10-13 15:39:47,405][INFO] Step 14: size: 14, coverage: 52.50%, cost: 152.0
[2024-10-13 15:39:47,409][INFO] Step 15: size: 15, coverage: 55.00%, cost: 153.0
[2024-10-13 15:39:47,412][INFO] Step 16: size: 16, coverage: 57.50%, cost: 154.0
[2024-10-13 15:39:47,415][INFO] Step 17: size: 17, coverage: 59.50%, cost: 155.0
[2024-10-13 15:39:47,418][INFO] Step 18: size: 18, coverage: 63.00%, cost: 157.0
[2024-10-13 15:39:47,421][INFO] Step 19: size: 19, coverage: 64.50%, cost: 247.0
[2024-10-13 15:39:47,425][INFO] Step 20: size: 20, coverage: 67.50%, cost: 249.0
[2024-10-13 15:39:47,428][INFO] Step 21: size: 21, coverage: 69.00%, cost: 326.0
[2024-10-13 15:39:47,431][INFO] Step 22: size: 22, coverage: 70.00%, cost: 327.0
[2024-10-13 15:39:47,434][INFO] Step 23: size: 23, coverage: 73.00%, cost: 330.0
[2024-10-13 15:39:47,438][INFO] Step 24: size: 24, coverage: 73.50%, cost: 429.0
[2024-10-13 15:39:47,441][INFO] Step 25: size: 25, coverage: 74.00%, cost: 486.0
[2024-10-13 15:39:47,444][INFO] Step 26: size: 26, coverage: 75.50%, cost: 488.0
[2024-10-13 15:39:47,447][INFO] Step 27: size: 27, coverage: 77.00%, cost: 490.0
[2024-10-13 15:39:47,451][INFO] Step 28: size: 28, coverage: 78.50%, cost: 492.0
[2024-10-13 15:39:47,454][INFO] Step 29: size: 29, coverage: 80.50%, cost: 495.0
[2024-10-13 15:39:47,457][INFO] Step 30: size: 30, coverage: 82.00%, cost: 528.0
[2024-10-13 15:39:47,461][INFO] Step 31: size: 31, coverage: 83.50%, cost: 531.0
[2024-10-13 15:39:47,464][INFO] Step 32: size: 32, coverage: 85.50%, cost: 536.0
[2024-10-13 15:39:47,468][INFO] Step 33: size: 33, coverage: 86.50%, cost: 606.0
[2024-10-13 15:39:47,471][INFO] Step 34: size: 34, coverage: 88.00%, cost: 610.0
[2024-10-13 15:39:47,474][INFO] Step 35: size: 35, coverage: 89.50%, cost: 614.0
[2024-10-13 15:39:47,478][INFO] Step 36: size: 36, coverage: 90.00%, cost: 714.0
[2024-10-13 15:39:47,482][INFO] Step 37: size: 37, coverage: 90.50%, cost: 716.0
[2024-10-13 15:39:47,485][INFO] Step 38: size: 38, coverage: 91.00%, cost: 718.0
[2024-10-13 15:39:47,489][INFO] Step 39: size: 39, coverage: 92.00%, cost: 743.0
[2024-10-13 15:39:47,492][INFO] Step 40: size: 40, coverage: 92.50%, cost: 745.0
[2024-10-13 15:39:47,496][INFO] Step 41: size: 41, coverage: 93.50%, cost: 749.0
[2024-10-13 15:39:47,499][INFO] Step 42: size: 42, coverage: 94.50%, cost: 753.0
[2024-10-13 15:39:47,503][INFO] Step 43: size: 43, coverage: 95.50%, cost: 757.0
[2024-10-13 15:39:47,506][INFO] Step 44: size: 44, coverage: 96.50%, cost: 762.0
[2024-10-13 15:39:47,510][INFO] Step 45: size: 45, coverage: 97.00%, cost: 765.0
[2024-10-13 15:39:47,514][INFO] Step 46: size: 46, coverage: 98.00%, cost: 772.0
[2024-10-13 15:39:47,517][INFO] Step 47: size: 47, coverage: 98.50%, cost: 776.0
[2024-10-13 15:39:47,521][INFO] Step 48: size: 48, coverage: 99.00%, cost: 781.0
[2024-10-13 15:39:47,525][INFO] Step 49: size: 49, coverage: 99.50%, cost: 787.0
[2024-10-13 15:39:47,528][INFO] Step 50: size: 50, coverage: 100.00%, cost: 800.0
[2024-10-13 15:39:47,528][INFO] Solved solution used 11 random steps
[2024-10-13 15:39:47,529][INFO] Size: 50 -> 45
[2024-10-13 15:39:47,529][INFO] Cost: 800.0 -> 636.0
[2024-10-13 15:58:33,047][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 15:58:33,051][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-13 15:58:33,054][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 15:58:33,057][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-13 15:58:33,060][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 15:58:33,063][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-13 15:58:33,066][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-13 15:58:33,069][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-13 15:58:33,073][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-13 15:58:33,076][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-13 15:58:33,079][INFO] Step 11: size: 11, coverage: 47.00%, cost: 11.0
[2024-10-13 15:58:33,082][INFO] Step 12: size: 12, coverage: 49.50%, cost: 12.0
[2024-10-13 15:58:33,086][INFO] Step 13: size: 13, coverage: 52.00%, cost: 13.0
[2024-10-13 15:58:33,089][INFO] Step 14: size: 14, coverage: 54.50%, cost: 14.0
[2024-10-13 15:58:33,092][INFO] Step 15: size: 15, coverage: 58.00%, cost: 16.0
[2024-10-13 15:58:33,095][INFO] Step 16: size: 16, coverage: 61.50%, cost: 18.0
[2024-10-13 15:58:33,098][INFO] Step 17: size: 17, coverage: 64.00%, cost: 20.0
[2024-10-13 15:58:33,101][INFO] Step 18: size: 18, coverage: 66.50%, cost: 22.0
[2024-10-13 15:58:33,105][INFO] Step 19: size: 19, coverage: 68.50%, cost: 24.0
[2024-10-13 15:58:33,108][INFO] Step 20: size: 20, coverage: 72.00%, cost: 28.0
[2024-10-13 15:58:33,111][INFO] Step 21: size: 21, coverage: 74.50%, cost: 31.0
[2024-10-13 15:58:33,114][INFO] Step 22: size: 22, coverage: 76.50%, cost: 34.0
[2024-10-13 15:58:33,117][INFO] Step 23: size: 23, coverage: 77.50%, cost: 36.0
[2024-10-13 15:58:33,121][INFO] Step 24: size: 24, coverage: 79.00%, cost: 85.0
[2024-10-13 15:58:33,124][INFO] Step 25: size: 25, coverage: 80.00%, cost: 144.0
[2024-10-13 15:58:33,127][INFO] Step 26: size: 26, coverage: 81.00%, cost: 146.0
[2024-10-13 15:58:33,130][INFO] Step 27: size: 27, coverage: 83.00%, cost: 150.0
[2024-10-13 15:58:33,134][INFO] Step 28: size: 28, coverage: 84.50%, cost: 154.0
[2024-10-13 15:58:33,137][INFO] Step 29: size: 29, coverage: 86.00%, cost: 158.0
[2024-10-13 15:58:33,140][INFO] Step 30: size: 30, coverage: 87.00%, cost: 161.0
[2024-10-13 15:58:33,144][INFO] Step 31: size: 31, coverage: 88.50%, cost: 166.0
[2024-10-13 15:58:33,147][INFO] Step 32: size: 32, coverage: 90.00%, cost: 171.0
[2024-10-13 15:58:33,150][INFO] Step 33: size: 33, coverage: 92.00%, cost: 178.0
[2024-10-13 15:58:33,154][INFO] Step 34: size: 34, coverage: 92.50%, cost: 180.0
[2024-10-13 15:58:33,157][INFO] Step 35: size: 35, coverage: 93.00%, cost: 182.0
[2024-10-13 15:58:33,160][INFO] Step 36: size: 36, coverage: 94.00%, cost: 186.0
[2024-10-13 15:58:33,164][INFO] Step 37: size: 37, coverage: 95.00%, cost: 190.0
[2024-10-13 15:58:33,167][INFO] Step 38: size: 38, coverage: 95.50%, cost: 193.0
[2024-10-13 15:58:33,171][INFO] Step 39: size: 39, coverage: 96.00%, cost: 196.0
[2024-10-13 15:58:33,174][INFO] Step 40: size: 40, coverage: 96.50%, cost: 199.0
[2024-10-13 15:58:33,177][INFO] Step 41: size: 41, coverage: 97.00%, cost: 203.0
[2024-10-13 15:58:33,181][INFO] Step 42: size: 42, coverage: 97.50%, cost: 207.0
[2024-10-13 15:58:33,184][INFO] Step 43: size: 43, coverage: 98.00%, cost: 212.0
[2024-10-13 15:58:33,188][INFO] Step 44: size: 44, coverage: 98.50%, cost: 218.0
[2024-10-13 15:58:33,191][INFO] Step 45: size: 45, coverage: 99.00%, cost: 225.0
[2024-10-13 15:58:33,195][INFO] Step 46: size: 46, coverage: 99.50%, cost: 235.0
[2024-10-13 15:58:33,199][INFO] Step 47: size: 47, coverage: 100.00%, cost: 248.0
[2024-10-13 15:58:33,199][INFO] Solved solution used 2 random steps
[2024-10-13 15:58:33,199][INFO] Size: 47 -> 44
[2024-10-13 15:58:33,199][INFO] Cost: 248.0 -> 244.0
[2024-10-13 16:04:31,881][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 16:04:31,885][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-13 16:04:31,888][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 16:04:31,891][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-13 16:04:31,895][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 16:04:31,898][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-13 16:04:31,901][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-13 16:04:31,904][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-13 16:04:31,908][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-13 16:04:31,911][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-13 16:04:31,914][INFO] Step 11: size: 11, coverage: 47.00%, cost: 11.0
[2024-10-13 16:04:31,918][INFO] Step 12: size: 12, coverage: 49.50%, cost: 12.0
[2024-10-13 16:04:31,921][INFO] Step 13: size: 13, coverage: 52.00%, cost: 13.0
[2024-10-13 16:04:31,924][INFO] Step 14: size: 14, coverage: 54.50%, cost: 14.0
[2024-10-13 16:04:31,927][INFO] Step 15: size: 15, coverage: 58.00%, cost: 16.0
[2024-10-13 16:04:31,931][INFO] Step 16: size: 16, coverage: 61.50%, cost: 18.0
[2024-10-13 16:04:31,934][INFO] Step 17: size: 17, coverage: 64.00%, cost: 20.0
[2024-10-13 16:04:31,937][INFO] Step 18: size: 18, coverage: 66.50%, cost: 22.0
[2024-10-13 16:04:31,941][INFO] Step 19: size: 19, coverage: 68.50%, cost: 24.0
[2024-10-13 16:04:31,944][INFO] Step 20: size: 20, coverage: 72.00%, cost: 28.0
[2024-10-13 16:04:31,947][INFO] Step 21: size: 21, coverage: 74.50%, cost: 31.0
[2024-10-13 16:04:31,950][INFO] Step 22: size: 22, coverage: 76.50%, cost: 34.0
[2024-10-13 16:04:31,954][INFO] Step 23: size: 23, coverage: 77.50%, cost: 36.0
[2024-10-13 16:04:31,957][INFO] Step 24: size: 24, coverage: 78.50%, cost: 38.0
[2024-10-13 16:04:31,960][INFO] Step 25: size: 25, coverage: 80.00%, cost: 41.0
[2024-10-13 16:04:31,964][INFO] Step 26: size: 26, coverage: 81.50%, cost: 44.0
[2024-10-13 16:04:31,967][INFO] Step 27: size: 27, coverage: 82.00%, cost: 46.0
[2024-10-13 16:04:31,970][INFO] Step 28: size: 28, coverage: 84.00%, cost: 50.0
[2024-10-13 16:04:31,974][INFO] Step 29: size: 29, coverage: 86.00%, cost: 55.0
[2024-10-13 16:04:31,977][INFO] Step 30: size: 30, coverage: 87.50%, cost: 59.0
[2024-10-13 16:04:31,981][INFO] Step 31: size: 31, coverage: 88.00%, cost: 61.0
[2024-10-13 16:04:31,984][INFO] Step 32: size: 32, coverage: 89.50%, cost: 66.0
[2024-10-13 16:04:31,988][INFO] Step 33: size: 33, coverage: 90.00%, cost: 68.0
[2024-10-13 16:04:31,991][INFO] Step 34: size: 34, coverage: 91.00%, cost: 72.0
[2024-10-13 16:04:31,995][INFO] Step 35: size: 35, coverage: 92.00%, cost: 76.0
[2024-10-13 16:04:31,998][INFO] Step 36: size: 36, coverage: 92.50%, cost: 79.0
[2024-10-13 16:04:32,002][INFO] Step 37: size: 37, coverage: 94.00%, cost: 86.0
[2024-10-13 16:04:32,005][INFO] Step 38: size: 38, coverage: 95.00%, cost: 91.0
[2024-10-13 16:04:32,009][INFO] Step 39: size: 39, coverage: 95.50%, cost: 94.0
[2024-10-13 16:04:32,012][INFO] Step 40: size: 40, coverage: 96.00%, cost: 98.0
[2024-10-13 16:04:32,016][INFO] Step 41: size: 41, coverage: 96.50%, cost: 102.0
[2024-10-13 16:04:32,019][INFO] Step 42: size: 42, coverage: 97.00%, cost: 106.0
[2024-10-13 16:04:32,023][INFO] Step 43: size: 43, coverage: 97.50%, cost: 110.0
[2024-10-13 16:04:32,026][INFO] Step 44: size: 44, coverage: 98.00%, cost: 115.0
[2024-10-13 16:04:32,030][INFO] Step 45: size: 45, coverage: 98.50%, cost: 121.0
[2024-10-13 16:04:32,034][INFO] Step 46: size: 46, coverage: 99.00%, cost: 128.0
[2024-10-13 16:04:32,037][INFO] Step 47: size: 47, coverage: 99.50%, cost: 138.0
[2024-10-13 16:04:32,041][INFO] Step 48: size: 48, coverage: 100.00%, cost: 151.0
[2024-10-13 16:04:32,041][INFO] Solved solution used 4 random steps
[2024-10-13 16:04:32,042][INFO] Size: 48 -> 45
[2024-10-13 16:04:32,042][INFO] Cost: 151.0 -> 146.0
[2024-10-13 16:10:04,322][INFO] Step 1: size: 1, coverage: 7.50%, cost: 1.0
[2024-10-13 16:10:04,325][INFO] Step 2: size: 2, coverage: 15.00%, cost: 2.0
[2024-10-13 16:10:04,328][INFO] Step 3: size: 3, coverage: 20.00%, cost: 3.0
[2024-10-13 16:10:04,331][INFO] Step 4: size: 4, coverage: 25.00%, cost: 4.0
[2024-10-13 16:10:04,334][INFO] Step 5: size: 5, coverage: 28.50%, cost: 5.0
[2024-10-13 16:10:04,338][INFO] Step 6: size: 6, coverage: 32.00%, cost: 6.0
[2024-10-13 16:10:04,341][INFO] Step 7: size: 7, coverage: 35.50%, cost: 7.0
[2024-10-13 16:10:04,344][INFO] Step 8: size: 8, coverage: 39.00%, cost: 8.0
[2024-10-13 16:10:04,347][INFO] Step 9: size: 9, coverage: 42.00%, cost: 9.0
[2024-10-13 16:10:04,350][INFO] Step 10: size: 10, coverage: 44.50%, cost: 10.0
[2024-10-13 16:10:04,353][INFO] Step 11: size: 11, coverage: 47.00%, cost: 11.0
[2024-10-13 16:10:04,356][INFO] Step 12: size: 12, coverage: 49.50%, cost: 12.0
[2024-10-13 16:10:04,360][INFO] Step 13: size: 13, coverage: 52.00%, cost: 13.0
[2024-10-13 16:10:04,363][INFO] Step 14: size: 14, coverage: 54.50%, cost: 14.0
[2024-10-13 16:10:04,366][INFO] Step 15: size: 15, coverage: 58.00%, cost: 16.0
[2024-10-13 16:10:04,369][INFO] Step 16: size: 16, coverage: 61.50%, cost: 18.0
[2024-10-13 16:10:04,372][INFO] Step 17: size: 17, coverage: 64.00%, cost: 20.0
[2024-10-13 16:10:04,375][INFO] Step 18: size: 18, coverage: 66.50%, cost: 22.0
[2024-10-13 16:10:04,378][INFO] Step 19: size: 19, coverage: 68.50%, cost: 24.0
[2024-10-13 16:10:04,382][INFO] Step 20: size: 20, coverage: 72.00%, cost: 28.0
[2024-10-13 16:10:04,385][INFO] Step 21: size: 21, coverage: 74.50%, cost: 31.0
[2024-10-13 16:10:04,388][INFO] Step 22: size: 22, coverage: 76.50%, cost: 34.0
[2024-10-13 16:10:04,391][INFO] Step 23: size: 23, coverage: 77.50%, cost: 36.0
[2024-10-13 16:10:04,394][INFO] Step 24: size: 24, coverage: 78.50%, cost: 38.0
[2024-10-13 16:10:04,398][INFO] Step 25: size: 25, coverage: 80.00%, cost: 41.0
[2024-10-13 16:10:04,401][INFO] Step 26: size: 26, coverage: 81.50%, cost: 44.0
[2024-10-13 16:10:04,404][INFO] Step 27: size: 27, coverage: 82.00%, cost: 46.0
[2024-10-13 16:10:04,407][INFO] Step 28: size: 28, coverage: 84.00%, cost: 50.0
[2024-10-13 16:10:04,411][INFO] Step 29: size: 29, coverage: 86.00%, cost: 55.0
[2024-10-13 16:10:04,414][INFO] Step 30: size: 30, coverage: 87.50%, cost: 59.0
[2024-10-13 16:10:04,417][INFO] Step 31: size: 31, coverage: 88.00%, cost: 61.0
[2024-10-13 16:10:04,421][INFO] Step 32: size: 32, coverage: 89.50%, cost: 66.0
[2024-10-13 16:10:04,424][INFO] Step 33: size: 33, coverage: 90.00%, cost: 68.0
[2024-10-13 16:10:04,427][INFO] Step 34: size: 34, coverage: 91.00%, cost: 72.0
[2024-10-13 16:10:04,431][INFO] Step 35: size: 35, coverage: 92.00%, cost: 76.0
[2024-10-13 16:10:04,434][INFO] Step 36: size: 36, coverage: 92.50%, cost: 79.0
[2024-10-13 16:10:04,437][INFO] Step 37: size: 37, coverage: 94.00%, cost: 86.0
[2024-10-13 16:10:04,441][INFO] Step 38: size: 38, coverage: 95.00%, cost: 91.0
[2024-10-13 16:10:04,444][INFO] Step 39: size: 39, coverage: 95.50%, cost: 94.0
[2024-10-13 16:10:04,448][INFO] Step 40: size: 40, coverage: 96.00%, cost: 98.0
[2024-10-13 16:10:04,451][INFO] Step 41: size: 41, coverage: 96.50%, cost: 102.0
[2024-10-13 16:10:04,454][INFO] Step 42: size: 42, coverage: 97.00%, cost: 106.0
[2024-10-13 16:10:04,458][INFO] Step 43: size: 43, coverage: 97.50%, cost: 110.0
[2024-10-13 16:10:04,461][INFO] Step 44: size: 44, coverage: 98.00%, cost: 115.0
[2024-10-13 16:10:04,465][INFO] Step 45: size: 45, coverage: 98.50%, cost: 121.0
[2024-10-13 16:10:04,469][INFO] Step 46: size: 46, coverage: 99.00%, cost: 128.0
[2024-10-13 16:10:04,472][INFO] Step 47: size: 47, coverage: 99.50%, cost: 138.0
[2024-10-13 16:10:04,476][INFO] Step 48: size: 48, coverage: 100.00%, cost: 151.0
[2024-10-13 16:10:04,476][INFO] Solved solution used 4 random steps
[2024-10-13 16:10:04,476][INFO] Size: 48 -> 45
[2024-10-13 16:10:04,477][INFO] Cost: 151.0 -> 146.0
