[2024-10-06 22:18:28,529][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:39:40,714][INFO] Step 70: size: 70, coverage: 96.00%, cost: 1301.0
[2024-10-13 15:39:40,718][INFO] Step 71: size: 71, coverage: 97.00%, cost: 1317.0
[2024-10-13 15:39:40,722][INFO] Step 72: size: 72, coverage: 97.50%, cost: 1326.0
[2024-10-13 15:39:40,727][INFO] Step 73: size: 73, coverage: 98.00%, cost: 1337.0
[2024-10-13 15:39:40,731][INFO] Step 74: size: 74, coverage: 98.50%, cost: 1349.0
[2024-10-13 15:39:40,735][INFO] Step 75: size: 75, coverage: 99.00%, cost: 1366.0
[2024-10-13 15:39:40,739][INFO] Step 76: size: 76, coverage: 100.00%, cost: 1405.0
[2024-10-13 15:39:40,739][INFO] Solved solution used 20 random steps
[2024-10-13 15:39:40,741][INFO] Size: 76 -> 68
[2024-10-13 15:39:40,741][INFO] Cost: 1405.0 -> 1172.0
[2024-10-13 15:58:26,435][INFO] Step 1: size: 1, coverage: 1.50%, cost: 14.0
[2024-10-13 15:58:26,438][INFO] Step 2: size: 2, coverage: 4.50%, cost: 15.0
[2024-10-13 15:58:26,442][INFO] Step 3: size: 3, coverage: 7.00%, cost: 16.0
[2024-10-13 15:58:26,445][INFO] Step 4: size: 4, coverage: 9.50%, cost: 17.0
[2024-10-13 15:58:26,448][INFO] Step 5: size: 5, coverage: 11.50%, cost: 18.0
[2024-10-13 15:58:26,451][INFO] Step 6: size: 6, coverage: 13.00%, cost: 23.0
[2024-10-13 15:58:26,455][INFO] Step 7: size: 7, coverage: 15.00%, cost: 24.0
[2024-10-13 15:58:26,458][INFO] Step 8: size: 8, coverage: 17.00%, cost: 25.0
[2024-10-13 15:58:26,461][INFO] Step 9: size: 9, coverage: 19.00%, cost: 26.0
[2024-10-13 15:58:26,464][INFO] Step 10: size: 10, coverage: 20.50%, cost: 27.0
[2024-10-13 15:58:26,468][INFO] Step 11: size: 11, coverage: 24.00%, cost: 30.0
[2024-10-13 15:58:26,471][INFO] Step 12: size: 12, coverage: 25.50%, cost: 75.0
[2024-10-13 15:58:26,475][INFO] Step 13: size: 13, coverage: 26.50%, cost: 76.0
[2024-10-13 15:58:26,478][INFO] Step 14: size: 14, coverage: 27.50%, cost: 77.0
[2024-10-13 15:58:26,481][INFO] Step 15: size: 15, coverage: 29.50%, cost: 79.0
[2024-10-13 15:58:26,485][INFO] Step 16: size: 16, coverage: 31.50%, cost: 81.0
[2024-10-13 15:58:26,488][INFO] Step 17: size: 17, coverage: 34.50%, cost: 84.0
[2024-10-13 15:58:26,492][INFO] Step 18: size: 18, coverage: 37.00%, cost: 87.0
[2024-10-13 15:58:26,495][INFO] Step 19: size: 19, coverage: 41.00%, cost: 92.0
[2024-10-13 15:58:26,498][INFO] Step 20: size: 20, coverage: 42.50%, cost: 94.0
[2024-10-13 15:58:26,502][INFO] Step 21: size: 21, coverage: 44.00%, cost: 96.0
[2024-10-13 15:58:26,505][INFO] Step 22: size: 22, coverage: 45.50%, cost: 98.0
[2024-10-13 15:58:26,508][INFO] Step 23: size: 23, coverage: 47.50%, cost: 101.0
[2024-10-13 15:58:26,512][INFO] Step 24: size: 24, coverage: 48.00%, cost: 102.0
[2024-10-13 15:58:26,515][INFO] Step 25: size: 25, coverage: 49.00%, cost: 124.0
[2024-10-13 15:58:26,518][INFO] Step 26: size: 26, coverage: 50.00%, cost: 126.0
[2024-10-13 15:58:26,522][INFO] Step 27: size: 27, coverage: 51.00%, cost: 150.0
[2024-10-13 15:58:26,525][INFO] Step 28: size: 28, coverage: 52.00%, cost: 152.0
[2024-10-13 15:58:26,529][INFO] Step 29: size: 29, coverage: 54.00%, cost: 156.0
[2024-10-13 15:58:26,532][INFO] Step 30: size: 30, coverage: 54.50%, cost: 243.0
[2024-10-13 15:58:26,536][INFO] Step 31: size: 31, coverage: 56.50%, cost: 247.0
[2024-10-13 15:58:26,539][INFO] Step 32: size: 32, coverage: 59.00%, cost: 253.0
[2024-10-13 15:58:26,543][INFO] Step 33: size: 33, coverage: 61.00%, cost: 258.0
[2024-10-13 15:58:26,546][INFO] Step 34: size: 34, coverage: 62.50%, cost: 262.0
[2024-10-13 15:58:26,549][INFO] Step 35: size: 35, coverage: 63.50%, cost: 265.0
[2024-10-13 15:58:26,553][INFO] Step 36: size: 36, coverage: 66.00%, cost: 273.0
[2024-10-13 15:58:26,556][INFO] Step 37: size: 37, coverage: 67.50%, cost: 278.0
[2024-10-13 15:58:26,560][INFO] Step 38: size: 38, coverage: 68.00%, cost: 280.0
[2024-10-13 15:58:26,563][INFO] Step 39: size: 39, coverage: 68.50%, cost: 282.0
[2024-10-13 15:58:26,567][INFO] Step 40: size: 40, coverage: 70.00%, cost: 288.0
[2024-10-13 15:58:26,571][INFO] Step 41: size: 41, coverage: 71.50%, cost: 294.0
[2024-10-13 15:58:26,574][INFO] Step 42: size: 42, coverage: 73.00%, cost: 301.0
[2024-10-13 15:58:26,578][INFO] Step 43: size: 43, coverage: 74.50%, cost: 309.0
[2024-10-13 15:58:26,581][INFO] Step 44: size: 44, coverage: 76.50%, cost: 320.0
[2024-10-13 15:58:26,585][INFO] Step 45: size: 45, coverage: 77.00%, cost: 323.0
[2024-10-13 15:58:26,588][INFO] Step 46: size: 46, coverage: 77.50%, cost: 326.0
[2024-10-13 15:58:26,592][INFO] Step 47: size: 47, coverage: 78.00%, cost: 329.0
[2024-10-13 15:58:26,596][INFO] Step 48: size: 48, coverage: 78.50%, cost: 332.0
[2024-10-13 15:58:26,599][INFO] Step 49: size: 49, coverage: 81.00%, cost: 348.0
[2024-10-13 15:58:26,603][INFO] Step 50: size: 50, coverage: 82.00%, cost: 355.0
[2024-10-13 15:58:26,607][INFO] Step 51: size: 51, coverage: 83.00%, cost: 362.0
[2024-10-13 15:58:26,611][INFO] Step 52: size: 52, coverage: 84.00%, cost: 369.0
[2024-10-13 15:58:26,614][INFO] Step 53: size: 53, coverage: 85.00%, cost: 376.0
[2024-10-13 15:58:26,618][INFO] Step 54: size: 54, coverage: 86.50%, cost: 387.0
[2024-10-13 15:58:26,622][INFO] Step 55: size: 55, coverage: 87.50%, cost: 395.0
[2024-10-13 15:58:26,626][INFO] Step 56: size: 56, coverage: 88.50%, cost: 404.0
[2024-10-13 15:58:26,630][INFO] Step 57: size: 57, coverage: 89.50%, cost: 414.0
[2024-10-13 15:58:26,634][INFO] Step 58: size: 58, coverage: 90.00%, cost: 420.0
[2024-10-13 15:58:26,637][INFO] Step 59: size: 59, coverage: 90.50%, cost: 426.0
[2024-10-13 15:58:26,641][INFO] Step 60: size: 60, coverage: 91.50%, cost: 463.0
[2024-10-13 15:58:26,645][INFO] Step 61: size: 61, coverage: 92.00%, cost: 470.0
[2024-10-13 15:58:26,649][INFO] Step 62: size: 62, coverage: 92.50%, cost: 478.0
[2024-10-13 15:58:26,653][INFO] Step 63: size: 63, coverage: 93.50%, cost: 494.0
[2024-10-13 15:58:26,657][INFO] Step 64: size: 64, coverage: 94.00%, cost: 503.0
[2024-10-13 15:58:26,661][INFO] Step 65: size: 65, coverage: 94.50%, cost: 512.0
[2024-10-13 15:58:26,665][INFO] Step 66: size: 66, coverage: 95.00%, cost: 521.0
[2024-10-13 15:58:26,669][INFO] Step 67: size: 67, coverage: 95.50%, cost: 532.0
[2024-10-13 15:58:26,673][INFO] Step 68: size: 68, coverage: 96.00%, cost: 544.0
[2024-10-13 15:58:26,677][INFO] Step 69: size: 69, coverage: 96.50%, cost: 556.0
[2024-10-13 15:58:26,681][INFO] Step 70: size: 70, coverage: 97.00%, cost: 569.0
[2024-10-13 15:58:26,685][INFO] Step 71: size: 71, coverage: 97.50%, cost: 583.0
[2024-10-13 15:58:26,689][INFO] Step 72: size: 72, coverage: 98.00%, cost: 598.0
[2024-10-13 15:58:26,693][INFO] Step 73: size: 73, coverage: 98.50%, cost: 613.0
[2024-10-13 15:58:26,697][INFO] Step 74: size: 74, coverage: 99.00%, cost: 630.0
[2024-10-13 15:58:26,701][INFO] Step 75: size: 75, coverage: 99.50%, cost: 650.0
[2024-10-13 15:58:26,705][INFO] Step 76: size: 76, coverage: 100.00%, cost: 672.0
[2024-10-13 15:58:26,705][INFO] Solved solution used 7 random steps
[2024-10-13 15:58:26,707][INFO] Size: 76 -> 72
[2024-10-13 15:58:26,707][INFO] Cost: 672.0 -> 629.0
[2024-10-13 16:04:25,479][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:04:25,483][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 16:04:25,486][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-13 16:04:25,490][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-13 16:04:25,493][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 16:04:25,496][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-13 16:04:25,500][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-13 16:04:25,503][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-13 16:04:25,506][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-13 16:04:25,510][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-13 16:04:25,513][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-13 16:04:25,517][INFO] Step 12: size: 12, coverage: 23.50%, cost: 14.0
[2024-10-13 16:04:25,520][INFO] Step 13: size: 13, coverage: 25.50%, cost: 16.0
[2024-10-13 16:04:25,524][INFO] Step 14: size: 14, coverage: 27.00%, cost: 18.0
[2024-10-13 16:04:25,527][INFO] Step 15: size: 15, coverage: 30.00%, cost: 21.0
[2024-10-13 16:04:25,531][INFO] Step 16: size: 16, coverage: 32.50%, cost: 24.0
[2024-10-13 16:04:25,534][INFO] Step 17: size: 17, coverage: 36.50%, cost: 29.0
[2024-10-13 16:04:25,538][INFO] Step 18: size: 18, coverage: 38.00%, cost: 31.0
[2024-10-13 16:04:25,541][INFO] Step 19: size: 19, coverage: 39.50%, cost: 33.0
[2024-10-13 16:04:25,544][INFO] Step 20: size: 20, coverage: 41.00%, cost: 35.0
[2024-10-13 16:04:25,548][INFO] Step 21: size: 21, coverage: 41.50%, cost: 37.0
[2024-10-13 16:04:25,551][INFO] Step 22: size: 22, coverage: 43.00%, cost: 39.0
[2024-10-13 16:04:25,555][INFO] Step 23: size: 23, coverage: 43.50%, cost: 41.0
[2024-10-13 16:04:25,558][INFO] Step 24: size: 24, coverage: 45.00%, cost: 43.0
[2024-10-13 16:04:25,562][INFO] Step 25: size: 25, coverage: 47.00%, cost: 46.0
[2024-10-13 16:04:25,565][INFO] Step 26: size: 26, coverage: 49.50%, cost: 50.0
[2024-10-13 16:04:25,569][INFO] Step 27: size: 27, coverage: 50.50%, cost: 52.0
[2024-10-13 16:04:25,572][INFO] Step 28: size: 28, coverage: 51.00%, cost: 54.0
[2024-10-13 16:04:25,576][INFO] Step 29: size: 29, coverage: 53.00%, cost: 58.0
[2024-10-13 16:04:25,580][INFO] Step 30: size: 30, coverage: 55.00%, cost: 62.0
[2024-10-13 16:04:25,583][INFO] Step 31: size: 31, coverage: 57.50%, cost: 68.0
[2024-10-13 16:04:25,587][INFO] Step 32: size: 32, coverage: 59.50%, cost: 73.0
[2024-10-13 16:04:25,590][INFO] Step 33: size: 33, coverage: 60.50%, cost: 76.0
[2024-10-13 16:04:25,594][INFO] Step 34: size: 34, coverage: 61.00%, cost: 79.0
[2024-10-13 16:04:25,598][INFO] Step 35: size: 35, coverage: 62.50%, cost: 84.0
[2024-10-13 16:04:25,601][INFO] Step 36: size: 36, coverage: 64.50%, cost: 91.0
[2024-10-13 16:04:25,605][INFO] Step 37: size: 37, coverage: 66.00%, cost: 97.0
[2024-10-13 16:04:25,608][INFO] Step 38: size: 38, coverage: 67.50%, cost: 103.0
[2024-10-13 16:04:25,612][INFO] Step 39: size: 39, coverage: 69.00%, cost: 109.0
[2024-10-13 16:04:25,616][INFO] Step 40: size: 40, coverage: 70.50%, cost: 116.0
[2024-10-13 16:04:25,619][INFO] Step 41: size: 41, coverage: 72.00%, cost: 124.0
[2024-10-13 16:04:25,623][INFO] Step 42: size: 42, coverage: 73.50%, cost: 132.0
[2024-10-13 16:04:25,627][INFO] Step 43: size: 43, coverage: 75.50%, cost: 143.0
[2024-10-13 16:04:25,630][INFO] Step 44: size: 44, coverage: 76.00%, cost: 146.0
[2024-10-13 16:04:25,634][INFO] Step 45: size: 45, coverage: 76.50%, cost: 149.0
[2024-10-13 16:04:25,638][INFO] Step 46: size: 46, coverage: 77.00%, cost: 152.0
[2024-10-13 16:04:25,641][INFO] Step 47: size: 47, coverage: 78.00%, cost: 158.0
[2024-10-13 16:04:25,645][INFO] Step 48: size: 48, coverage: 78.50%, cost: 163.0
[2024-10-13 16:04:25,649][INFO] Step 49: size: 49, coverage: 79.50%, cost: 169.0
[2024-10-13 16:04:25,652][INFO] Step 50: size: 50, coverage: 80.00%, cost: 174.0
[2024-10-13 16:04:25,656][INFO] Step 51: size: 51, coverage: 81.50%, cost: 184.0
[2024-10-13 16:04:25,660][INFO] Step 52: size: 52, coverage: 82.50%, cost: 191.0
[2024-10-13 16:04:25,664][INFO] Step 53: size: 53, coverage: 83.50%, cost: 198.0
[2024-10-13 16:04:25,668][INFO] Step 54: size: 54, coverage: 84.50%, cost: 205.0
[2024-10-13 16:04:25,671][INFO] Step 55: size: 55, coverage: 85.50%, cost: 212.0
[2024-10-13 16:04:25,675][INFO] Step 56: size: 56, coverage: 87.00%, cost: 223.0
[2024-10-13 16:04:25,679][INFO] Step 57: size: 57, coverage: 88.00%, cost: 232.0
[2024-10-13 16:04:25,683][INFO] Step 58: size: 58, coverage: 89.00%, cost: 241.0
[2024-10-13 16:04:25,687][INFO] Step 59: size: 59, coverage: 90.00%, cost: 251.0
[2024-10-13 16:04:25,691][INFO] Step 60: size: 60, coverage: 90.50%, cost: 258.0
[2024-10-13 16:04:25,694][INFO] Step 61: size: 61, coverage: 91.00%, cost: 265.0
[2024-10-13 16:04:25,698][INFO] Step 62: size: 62, coverage: 91.50%, cost: 273.0
[2024-10-13 16:04:25,702][INFO] Step 63: size: 63, coverage: 92.00%, cost: 281.0
[2024-10-13 16:04:25,706][INFO] Step 64: size: 64, coverage: 92.50%, cost: 289.0
[2024-10-13 16:04:25,710][INFO] Step 65: size: 65, coverage: 93.50%, cost: 305.0
[2024-10-13 16:04:25,714][INFO] Step 66: size: 66, coverage: 94.00%, cost: 314.0
[2024-10-13 16:04:25,718][INFO] Step 67: size: 67, coverage: 94.50%, cost: 323.0
[2024-10-13 16:04:25,722][INFO] Step 68: size: 68, coverage: 95.00%, cost: 334.0
[2024-10-13 16:04:25,726][INFO] Step 69: size: 69, coverage: 95.50%, cost: 346.0
[2024-10-13 16:04:25,730][INFO] Step 70: size: 70, coverage: 96.00%, cost: 358.0
[2024-10-13 16:04:25,734][INFO] Step 71: size: 71, coverage: 96.50%, cost: 371.0
[2024-10-13 16:04:25,738][INFO] Step 72: size: 72, coverage: 97.00%, cost: 385.0
[2024-10-13 16:04:25,742][INFO] Step 73: size: 73, coverage: 97.50%, cost: 400.0
[2024-10-13 16:04:25,746][INFO] Step 74: size: 74, coverage: 98.00%, cost: 415.0
[2024-10-13 16:04:25,750][INFO] Step 75: size: 75, coverage: 98.50%, cost: 432.0
[2024-10-13 16:04:25,754][INFO] Step 76: size: 76, coverage: 99.50%, cost: 471.0
[2024-10-13 16:04:25,758][INFO] Step 77: size: 77, coverage: 100.00%, cost: 493.0
[2024-10-13 16:04:25,759][INFO] Solved solution used 10 random steps
[2024-10-13 16:04:25,760][INFO] Size: 77 -> 70
[2024-10-13 16:04:25,760][INFO] Cost: 493.0 -> 473.0
[2024-10-13 16:09:58,124][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:09:58,127][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 16:09:58,131][INFO] Step 3: size: 3, coverage: 8.00%, cost: 3.0
[2024-10-13 16:09:58,134][INFO] Step 4: size: 4, coverage: 10.00%, cost: 4.0
[2024-10-13 16:09:58,137][INFO] Step 5: size: 5, coverage: 12.00%, cost: 5.0
[2024-10-13 16:09:58,140][INFO] Step 6: size: 6, coverage: 14.00%, cost: 6.0
[2024-10-13 16:09:58,144][INFO] Step 7: size: 7, coverage: 16.00%, cost: 7.0
[2024-10-13 16:09:58,147][INFO] Step 8: size: 8, coverage: 17.50%, cost: 8.0
[2024-10-13 16:09:58,150][INFO] Step 9: size: 9, coverage: 21.00%, cost: 11.0
[2024-10-13 16:09:58,153][INFO] Step 10: size: 10, coverage: 22.00%, cost: 12.0
[2024-10-13 16:09:58,157][INFO] Step 11: size: 11, coverage: 23.00%, cost: 13.0
[2024-10-13 16:09:58,160][INFO] Step 12: size: 12, coverage: 23.50%, cost: 14.0
[2024-10-13 16:09:58,163][INFO] Step 13: size: 13, coverage: 25.50%, cost: 16.0
[2024-10-13 16:09:58,167][INFO] Step 14: size: 14, coverage: 27.00%, cost: 18.0
[2024-10-13 16:09:58,170][INFO] Step 15: size: 15, coverage: 30.00%, cost: 21.0
[2024-10-13 16:09:58,173][INFO] Step 16: size: 16, coverage: 32.50%, cost: 24.0
[2024-10-13 16:09:58,177][INFO] Step 17: size: 17, coverage: 36.50%, cost: 29.0
[2024-10-13 16:09:58,180][INFO] Step 18: size: 18, coverage: 38.00%, cost: 31.0
[2024-10-13 16:09:58,183][INFO] Step 19: size: 19, coverage: 39.50%, cost: 33.0
[2024-10-13 16:09:58,187][INFO] Step 20: size: 20, coverage: 41.00%, cost: 35.0
[2024-10-13 16:09:58,190][INFO] Step 21: size: 21, coverage: 41.50%, cost: 37.0
[2024-10-13 16:09:58,193][INFO] Step 22: size: 22, coverage: 43.00%, cost: 39.0
[2024-10-13 16:09:58,197][INFO] Step 23: size: 23, coverage: 43.50%, cost: 41.0
[2024-10-13 16:09:58,200][INFO] Step 24: size: 24, coverage: 45.00%, cost: 43.0
[2024-10-13 16:09:58,203][INFO] Step 25: size: 25, coverage: 47.00%, cost: 46.0
[2024-10-13 16:09:58,207][INFO] Step 26: size: 26, coverage: 49.50%, cost: 50.0
[2024-10-13 16:09:58,210][INFO] Step 27: size: 27, coverage: 50.50%, cost: 52.0
[2024-10-13 16:09:58,214][INFO] Step 28: size: 28, coverage: 51.00%, cost: 54.0
[2024-10-13 16:09:58,217][INFO] Step 29: size: 29, coverage: 53.00%, cost: 58.0
[2024-10-13 16:09:58,220][INFO] Step 30: size: 30, coverage: 55.00%, cost: 62.0
[2024-10-13 16:09:58,224][INFO] Step 31: size: 31, coverage: 57.50%, cost: 68.0
[2024-10-13 16:09:58,227][INFO] Step 32: size: 32, coverage: 59.50%, cost: 73.0
[2024-10-13 16:09:58,231][INFO] Step 33: size: 33, coverage: 60.50%, cost: 76.0
[2024-10-13 16:09:58,234][INFO] Step 34: size: 34, coverage: 61.00%, cost: 79.0
[2024-10-13 16:09:58,238][INFO] Step 35: size: 35, coverage: 62.50%, cost: 84.0
[2024-10-13 16:09:58,241][INFO] Step 36: size: 36, coverage: 64.50%, cost: 91.0
[2024-10-13 16:09:58,245][INFO] Step 37: size: 37, coverage: 66.00%, cost: 97.0
[2024-10-13 16:09:58,248][INFO] Step 38: size: 38, coverage: 67.50%, cost: 103.0
[2024-10-13 16:09:58,252][INFO] Step 39: size: 39, coverage: 69.00%, cost: 109.0
[2024-10-13 16:09:58,255][INFO] Step 40: size: 40, coverage: 70.50%, cost: 116.0
[2024-10-13 16:09:58,259][INFO] Step 41: size: 41, coverage: 72.00%, cost: 124.0
[2024-10-13 16:09:58,262][INFO] Step 42: size: 42, coverage: 73.50%, cost: 132.0
[2024-10-13 16:09:58,266][INFO] Step 43: size: 43, coverage: 75.50%, cost: 143.0
[2024-10-13 16:09:58,269][INFO] Step 44: size: 44, coverage: 76.00%, cost: 146.0
[2024-10-13 16:09:58,273][INFO] Step 45: size: 45, coverage: 76.50%, cost: 149.0
[2024-10-13 16:09:58,276][INFO] Step 46: size: 46, coverage: 77.00%, cost: 152.0
[2024-10-13 16:09:58,280][INFO] Step 47: size: 47, coverage: 78.00%, cost: 158.0
[2024-10-13 16:09:58,283][INFO] Step 48: size: 48, coverage: 78.50%, cost: 163.0
[2024-10-13 16:09:58,287][INFO] Step 49: size: 49, coverage: 79.50%, cost: 169.0
[2024-10-13 16:09:58,291][INFO] Step 50: size: 50, coverage: 80.00%, cost: 174.0
[2024-10-13 16:09:58,294][INFO] Step 51: size: 51, coverage: 81.50%, cost: 184.0
[2024-10-13 16:09:58,298][INFO] Step 52: size: 52, coverage: 82.50%, cost: 191.0
[2024-10-13 16:09:58,302][INFO] Step 53: size: 53, coverage: 83.50%, cost: 198.0
[2024-10-13 16:09:58,305][INFO] Step 54: size: 54, coverage: 84.50%, cost: 205.0
[2024-10-13 16:09:58,309][INFO] Step 55: size: 55, coverage: 85.50%, cost: 212.0
[2024-10-13 16:09:58,313][INFO] Step 56: size: 56, coverage: 87.00%, cost: 223.0
[2024-10-13 16:09:58,316][INFO] Step 57: size: 57, coverage: 88.00%, cost: 232.0
[2024-10-13 16:09:58,320][INFO] Step 58: size: 58, coverage: 89.00%, cost: 241.0
[2024-10-13 16:09:58,324][INFO] Step 59: size: 59, coverage: 90.00%, cost: 251.0
[2024-10-13 16:09:58,328][INFO] Step 60: size: 60, coverage: 90.50%, cost: 258.0
[2024-10-13 16:09:58,332][INFO] Step 61: size: 61, coverage: 91.00%, cost: 265.0
[2024-10-13 16:09:58,335][INFO] Step 62: size: 62, coverage: 91.50%, cost: 273.0
[2024-10-13 16:09:58,339][INFO] Step 63: size: 63, coverage: 92.00%, cost: 281.0
[2024-10-13 16:09:58,343][INFO] Step 64: size: 64, coverage: 92.50%, cost: 289.0
[2024-10-13 16:09:58,347][INFO] Step 65: size: 65, coverage: 93.50%, cost: 305.0
[2024-10-13 16:09:58,351][INFO] Step 66: size: 66, coverage: 94.00%, cost: 314.0
[2024-10-13 16:09:58,354][INFO] Step 67: size: 67, coverage: 94.50%, cost: 323.0
[2024-10-13 16:09:58,358][INFO] Step 68: size: 68, coverage: 95.00%, cost: 334.0
[2024-10-13 16:09:58,362][INFO] Step 69: size: 69, coverage: 95.50%, cost: 346.0
[2024-10-13 16:09:58,366][INFO] Step 70: size: 70, coverage: 96.00%, cost: 358.0
[2024-10-13 16:09:58,370][INFO] Step 71: size: 71, coverage: 96.50%, cost: 371.0
[2024-10-13 16:09:58,374][INFO] Step 72: size: 72, coverage: 97.00%, cost: 385.0
[2024-10-13 16:09:58,378][INFO] Step 73: size: 73, coverage: 97.50%, cost: 400.0
[2024-10-13 16:09:58,382][INFO] Step 74: size: 74, coverage: 98.00%, cost: 415.0
[2024-10-13 16:09:58,386][INFO] Step 75: size: 75, coverage: 98.50%, cost: 432.0
[2024-10-13 16:09:58,390][INFO] Step 76: size: 76, coverage: 99.50%, cost: 471.0
[2024-10-13 16:09:58,394][INFO] Step 77: size: 77, coverage: 100.00%, cost: 493.0
[2024-10-13 16:09:58,394][INFO] Solved solution used 10 random steps
[2024-10-13 16:09:58,396][INFO] Size: 77 -> 70
[2024-10-13 16:09:58,396][INFO] Cost: 493.0 -> 473.0
