[2024-10-06 22:18:34,721][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-08 23:07:51,212][INFO] Step 43: size: 43, coverage: 97.50%, cost: 148.0
[2024-10-08 23:07:51,215][INFO] Step 44: size: 44, coverage: 98.00%, cost: 156.0
[2024-10-08 23:07:51,219][INFO] Step 45: size: 45, coverage: 98.50%, cost: 165.0
[2024-10-08 23:07:51,222][INFO] Step 46: size: 46, coverage: 99.00%, cost: 174.0
[2024-10-08 23:07:51,226][INFO] Step 47: size: 47, coverage: 99.50%, cost: 184.0
[2024-10-08 23:07:51,229][INFO] Step 48: size: 48, coverage: 100.00%, cost: 199.0
[2024-10-08 23:07:51,229][INFO] Solved solution used 1 random steps
[2024-10-08 23:07:51,230][INFO] Size: 48 -> 46
[2024-10-08 23:07:51,230][INFO] Cost: 199.0 -> 196.0
[2024-10-13 15:18:29,388][INFO] Step 1: size: 1, coverage: 9.00%, cost: 16.0
[2024-10-13 15:18:29,392][INFO] Step 2: size: 2, coverage: 17.50%, cost: 41.0
[2024-10-13 15:18:29,395][INFO] Step 3: size: 3, coverage: 26.00%, cost: 91.0
[2024-10-13 15:18:29,398][INFO] Step 4: size: 4, coverage: 33.00%, cost: 98.0
[2024-10-13 15:18:29,401][INFO] Step 5: size: 5, coverage: 40.00%, cost: 108.0
[2024-10-13 15:18:29,404][INFO] Step 6: size: 6, coverage: 47.00%, cost: 206.0
[2024-10-13 15:18:29,407][INFO] Step 7: size: 7, coverage: 53.00%, cost: 231.0
[2024-10-13 15:18:29,410][INFO] Step 8: size: 8, coverage: 58.50%, cost: 241.0
[2024-10-13 15:18:29,413][INFO] Step 9: size: 9, coverage: 64.00%, cost: 271.0
[2024-10-13 15:18:29,416][INFO] Step 10: size: 10, coverage: 69.00%, cost: 314.0
[2024-10-13 15:18:29,420][INFO] Step 11: size: 11, coverage: 73.50%, cost: 369.0
[2024-10-13 15:18:29,423][INFO] Step 12: size: 12, coverage: 77.50%, cost: 461.0
[2024-10-13 15:18:29,426][INFO] Step 13: size: 13, coverage: 81.00%, cost: 471.0
[2024-10-13 15:18:29,429][INFO] Step 14: size: 14, coverage: 84.50%, cost: 556.0
[2024-10-13 15:18:29,433][INFO] Step 15: size: 15, coverage: 87.50%, cost: 601.0
[2024-10-13 15:18:29,436][INFO] Step 16: size: 16, coverage: 90.50%, cost: 674.0
[2024-10-13 15:18:29,440][INFO] Step 17: size: 17, coverage: 92.50%, cost: 687.0
[2024-10-13 15:18:29,444][INFO] Step 18: size: 18, coverage: 94.50%, cost: 730.0
[2024-10-13 15:18:29,447][INFO] Step 19: size: 19, coverage: 96.00%, cost: 741.0
[2024-10-13 15:18:29,450][INFO] Step 20: size: 20, coverage: 97.50%, cost: 757.0
[2024-10-13 15:18:29,454][INFO] Step 21: size: 21, coverage: 98.50%, cost: 763.0
[2024-10-13 15:18:29,457][INFO] Step 22: size: 22, coverage: 99.50%, cost: 813.0
[2024-10-13 15:18:29,460][INFO] Step 23: size: 23, coverage: 100.00%, cost: 815.0
[2024-10-13 15:18:29,460][INFO] Size: 23 -> 23
[2024-10-13 15:18:29,461][INFO] Cost: 815.0 -> 815.0
[2024-10-13 15:39:47,535][INFO] Step 1: size: 1, coverage: 4.00%, cost: 41.0
[2024-10-13 15:39:47,538][INFO] Step 2: size: 2, coverage: 12.00%, cost: 42.0
[2024-10-13 15:39:47,541][INFO] Step 3: size: 3, coverage: 16.50%, cost: 43.0
[2024-10-13 15:39:47,544][INFO] Step 4: size: 4, coverage: 20.00%, cost: 44.0
[2024-10-13 15:39:47,547][INFO] Step 5: size: 5, coverage: 25.50%, cost: 46.0
[2024-10-13 15:39:47,551][INFO] Step 6: size: 6, coverage: 28.00%, cost: 47.0
[2024-10-13 15:39:47,554][INFO] Step 7: size: 7, coverage: 32.50%, cost: 49.0
[2024-10-13 15:39:47,557][INFO] Step 8: size: 8, coverage: 37.00%, cost: 100.0
[2024-10-13 15:39:47,560][INFO] Step 9: size: 9, coverage: 42.00%, cost: 115.0
[2024-10-13 15:39:47,563][INFO] Step 10: size: 10, coverage: 46.00%, cost: 125.0
[2024-10-13 15:39:47,566][INFO] Step 11: size: 11, coverage: 48.00%, cost: 126.0
[2024-10-13 15:39:47,570][INFO] Step 12: size: 12, coverage: 51.50%, cost: 128.0
[2024-10-13 15:39:47,573][INFO] Step 13: size: 13, coverage: 56.50%, cost: 131.0
[2024-10-13 15:39:47,576][INFO] Step 14: size: 14, coverage: 59.00%, cost: 153.0
[2024-10-13 15:39:47,579][INFO] Step 15: size: 15, coverage: 60.50%, cost: 210.0
[2024-10-13 15:39:47,582][INFO] Step 16: size: 16, coverage: 62.00%, cost: 211.0
[2024-10-13 15:39:47,585][INFO] Step 17: size: 17, coverage: 63.50%, cost: 252.0
[2024-10-13 15:39:47,589][INFO] Step 18: size: 18, coverage: 65.00%, cost: 253.0
[2024-10-13 15:39:47,592][INFO] Step 19: size: 19, coverage: 67.00%, cost: 255.0
[2024-10-13 15:39:47,595][INFO] Step 20: size: 20, coverage: 69.50%, cost: 258.0
[2024-10-13 15:39:47,598][INFO] Step 21: size: 21, coverage: 72.00%, cost: 261.0
[2024-10-13 15:39:47,602][INFO] Step 22: size: 22, coverage: 73.00%, cost: 323.0
[2024-10-13 15:39:47,605][INFO] Step 23: size: 23, coverage: 74.50%, cost: 325.0
[2024-10-13 15:39:47,608][INFO] Step 24: size: 24, coverage: 76.50%, cost: 328.0
[2024-10-13 15:39:47,611][INFO] Step 25: size: 25, coverage: 78.50%, cost: 331.0
[2024-10-13 15:39:47,615][INFO] Step 26: size: 26, coverage: 80.00%, cost: 334.0
[2024-10-13 15:39:47,618][INFO] Step 27: size: 27, coverage: 81.50%, cost: 337.0
[2024-10-13 15:39:47,622][INFO] Step 28: size: 28, coverage: 82.00%, cost: 410.0
[2024-10-13 15:39:47,625][INFO] Step 29: size: 29, coverage: 82.50%, cost: 440.0
[2024-10-13 15:39:47,628][INFO] Step 30: size: 30, coverage: 83.50%, cost: 504.0
[2024-10-13 15:39:47,632][INFO] Step 31: size: 31, coverage: 85.50%, cost: 509.0
[2024-10-13 15:39:47,635][INFO] Step 32: size: 32, coverage: 87.00%, cost: 513.0
[2024-10-13 15:39:47,638][INFO] Step 33: size: 33, coverage: 89.50%, cost: 520.0
[2024-10-13 15:39:47,642][INFO] Step 34: size: 34, coverage: 90.50%, cost: 523.0
[2024-10-13 15:39:47,645][INFO] Step 35: size: 35, coverage: 92.50%, cost: 530.0
[2024-10-13 15:39:47,649][INFO] Step 36: size: 36, coverage: 93.00%, cost: 532.0
[2024-10-13 15:39:47,652][INFO] Step 37: size: 37, coverage: 93.50%, cost: 591.0
[2024-10-13 15:39:47,656][INFO] Step 38: size: 38, coverage: 94.00%, cost: 593.0
[2024-10-13 15:39:47,659][INFO] Step 39: size: 39, coverage: 95.00%, cost: 597.0
[2024-10-13 15:39:47,663][INFO] Step 40: size: 40, coverage: 96.00%, cost: 602.0
[2024-10-13 15:39:47,666][INFO] Step 41: size: 41, coverage: 96.50%, cost: 605.0
[2024-10-13 15:39:47,670][INFO] Step 42: size: 42, coverage: 97.00%, cost: 609.0
[2024-10-13 15:39:47,673][INFO] Step 43: size: 43, coverage: 97.50%, cost: 614.0
[2024-10-13 15:39:47,677][INFO] Step 44: size: 44, coverage: 98.00%, cost: 619.0
[2024-10-13 15:39:47,681][INFO] Step 45: size: 45, coverage: 98.50%, cost: 626.0
[2024-10-13 15:39:47,684][INFO] Step 46: size: 46, coverage: 99.00%, cost: 636.0
[2024-10-13 15:39:47,688][INFO] Step 47: size: 47, coverage: 99.50%, cost: 645.0
[2024-10-13 15:39:47,692][INFO] Step 48: size: 48, coverage: 100.00%, cost: 660.0
[2024-10-13 15:39:47,692][INFO] Solved solution used 13 random steps
[2024-10-13 15:39:47,692][INFO] Size: 48 -> 46
[2024-10-13 15:39:47,692][INFO] Cost: 660.0 -> 656.0
[2024-10-13 15:58:33,205][INFO] Step 1: size: 1, coverage: 4.00%, cost: 47.0
[2024-10-13 15:58:33,208][INFO] Step 2: size: 2, coverage: 11.50%, cost: 48.0
[2024-10-13 15:58:33,212][INFO] Step 3: size: 3, coverage: 16.00%, cost: 49.0
[2024-10-13 15:58:33,215][INFO] Step 4: size: 4, coverage: 19.50%, cost: 50.0
[2024-10-13 15:58:33,218][INFO] Step 5: size: 5, coverage: 22.50%, cost: 51.0
[2024-10-13 15:58:33,221][INFO] Step 6: size: 6, coverage: 28.00%, cost: 53.0
[2024-10-13 15:58:33,224][INFO] Step 7: size: 7, coverage: 30.50%, cost: 54.0
[2024-10-13 15:58:33,228][INFO] Step 8: size: 8, coverage: 35.50%, cost: 56.0
[2024-10-13 15:58:33,231][INFO] Step 9: size: 9, coverage: 37.50%, cost: 57.0
[2024-10-13 15:58:33,234][INFO] Step 10: size: 10, coverage: 43.50%, cost: 60.0
[2024-10-13 15:58:33,237][INFO] Step 11: size: 11, coverage: 46.50%, cost: 62.0
[2024-10-13 15:58:33,241][INFO] Step 12: size: 12, coverage: 49.50%, cost: 64.0
[2024-10-13 15:58:33,244][INFO] Step 13: size: 13, coverage: 53.50%, cost: 67.0
[2024-10-13 15:58:33,247][INFO] Step 14: size: 14, coverage: 56.00%, cost: 69.0
[2024-10-13 15:58:33,250][INFO] Step 15: size: 15, coverage: 57.00%, cost: 70.0
[2024-10-13 15:58:33,253][INFO] Step 16: size: 16, coverage: 60.50%, cost: 74.0
[2024-10-13 15:58:33,256][INFO] Step 17: size: 17, coverage: 63.00%, cost: 77.0
[2024-10-13 15:58:33,259][INFO] Step 18: size: 18, coverage: 65.50%, cost: 80.0
[2024-10-13 15:58:33,263][INFO] Step 19: size: 19, coverage: 68.00%, cost: 83.0
[2024-10-13 15:58:33,266][INFO] Step 20: size: 20, coverage: 69.50%, cost: 85.0
[2024-10-13 15:58:33,269][INFO] Step 21: size: 21, coverage: 71.50%, cost: 88.0
[2024-10-13 15:58:33,273][INFO] Step 22: size: 22, coverage: 73.50%, cost: 91.0
[2024-10-13 15:58:33,276][INFO] Step 23: size: 23, coverage: 76.00%, cost: 95.0
[2024-10-13 15:58:33,279][INFO] Step 24: size: 24, coverage: 77.00%, cost: 97.0
[2024-10-13 15:58:33,282][INFO] Step 25: size: 25, coverage: 78.00%, cost: 99.0
[2024-10-13 15:58:33,286][INFO] Step 26: size: 26, coverage: 79.00%, cost: 157.0
[2024-10-13 15:58:33,289][INFO] Step 27: size: 27, coverage: 80.50%, cost: 160.0
[2024-10-13 15:58:33,292][INFO] Step 28: size: 28, coverage: 81.00%, cost: 218.0
[2024-10-13 15:58:33,296][INFO] Step 29: size: 29, coverage: 83.00%, cost: 223.0
[2024-10-13 15:58:33,299][INFO] Step 30: size: 30, coverage: 84.00%, cost: 226.0
[2024-10-13 15:58:33,302][INFO] Step 31: size: 31, coverage: 85.00%, cost: 229.0
[2024-10-13 15:58:33,306][INFO] Step 32: size: 32, coverage: 86.50%, cost: 245.0
[2024-10-13 15:58:33,309][INFO] Step 33: size: 33, coverage: 87.50%, cost: 248.0
[2024-10-13 15:58:33,312][INFO] Step 34: size: 34, coverage: 89.00%, cost: 253.0
[2024-10-13 15:58:33,316][INFO] Step 35: size: 35, coverage: 90.50%, cost: 259.0
[2024-10-13 15:58:33,319][INFO] Step 36: size: 36, coverage: 93.00%, cost: 271.0
[2024-10-13 15:58:33,323][INFO] Step 37: size: 37, coverage: 94.00%, cost: 276.0
[2024-10-13 15:58:33,327][INFO] Step 38: size: 38, coverage: 94.50%, cost: 279.0
[2024-10-13 15:58:33,330][INFO] Step 39: size: 39, coverage: 95.00%, cost: 282.0
[2024-10-13 15:58:33,334][INFO] Step 40: size: 40, coverage: 95.50%, cost: 286.0
[2024-10-13 15:58:33,338][INFO] Step 41: size: 41, coverage: 96.50%, cost: 294.0
[2024-10-13 15:58:33,341][INFO] Step 42: size: 42, coverage: 97.50%, cost: 303.0
[2024-10-13 15:58:33,345][INFO] Step 43: size: 43, coverage: 98.00%, cost: 308.0
[2024-10-13 15:58:33,348][INFO] Step 44: size: 44, coverage: 98.50%, cost: 313.0
[2024-10-13 15:58:33,352][INFO] Step 45: size: 45, coverage: 99.00%, cost: 320.0
[2024-10-13 15:58:33,355][INFO] Step 46: size: 46, coverage: 99.50%, cost: 330.0
[2024-10-13 15:58:33,359][INFO] Step 47: size: 47, coverage: 100.00%, cost: 345.0
[2024-10-13 15:58:33,359][INFO] Solved solution used 4 random steps
[2024-10-13 15:58:33,360][INFO] Size: 47 -> 43
[2024-10-13 15:58:33,360][INFO] Cost: 345.0 -> 339.0
[2024-10-13 16:04:32,047][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 16:04:32,051][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 16:04:32,054][INFO] Step 3: size: 3, coverage: 16.50%, cost: 3.0
[2024-10-13 16:04:32,057][INFO] Step 4: size: 4, coverage: 19.50%, cost: 4.0
[2024-10-13 16:04:32,061][INFO] Step 5: size: 5, coverage: 25.00%, cost: 6.0
[2024-10-13 16:04:32,064][INFO] Step 6: size: 6, coverage: 27.50%, cost: 7.0
[2024-10-13 16:04:32,067][INFO] Step 7: size: 7, coverage: 32.50%, cost: 9.0
[2024-10-13 16:04:32,071][INFO] Step 8: size: 8, coverage: 34.50%, cost: 10.0
[2024-10-13 16:04:32,074][INFO] Step 9: size: 9, coverage: 38.50%, cost: 12.0
[2024-10-13 16:04:32,077][INFO] Step 10: size: 10, coverage: 44.00%, cost: 15.0
[2024-10-13 16:04:32,080][INFO] Step 11: size: 11, coverage: 47.50%, cost: 17.0
[2024-10-13 16:04:32,084][INFO] Step 12: size: 12, coverage: 51.50%, cost: 20.0
[2024-10-13 16:04:32,087][INFO] Step 13: size: 13, coverage: 54.00%, cost: 22.0
[2024-10-13 16:04:32,090][INFO] Step 14: size: 14, coverage: 55.00%, cost: 23.0
[2024-10-13 16:04:32,094][INFO] Step 15: size: 15, coverage: 58.50%, cost: 27.0
[2024-10-13 16:04:32,097][INFO] Step 16: size: 16, coverage: 61.00%, cost: 30.0
[2024-10-13 16:04:32,100][INFO] Step 17: size: 17, coverage: 63.50%, cost: 33.0
[2024-10-13 16:04:32,103][INFO] Step 18: size: 18, coverage: 66.00%, cost: 36.0
[2024-10-13 16:04:32,107][INFO] Step 19: size: 19, coverage: 67.50%, cost: 38.0
[2024-10-13 16:04:32,110][INFO] Step 20: size: 20, coverage: 69.50%, cost: 41.0
[2024-10-13 16:04:32,113][INFO] Step 21: size: 21, coverage: 71.50%, cost: 44.0
[2024-10-13 16:04:32,117][INFO] Step 22: size: 22, coverage: 74.00%, cost: 48.0
[2024-10-13 16:04:32,120][INFO] Step 23: size: 23, coverage: 75.00%, cost: 50.0
[2024-10-13 16:04:32,123][INFO] Step 24: size: 24, coverage: 76.00%, cost: 52.0
[2024-10-13 16:04:32,127][INFO] Step 25: size: 25, coverage: 77.50%, cost: 55.0
[2024-10-13 16:04:32,130][INFO] Step 26: size: 26, coverage: 79.50%, cost: 60.0
[2024-10-13 16:04:32,133][INFO] Step 27: size: 27, coverage: 81.00%, cost: 64.0
[2024-10-13 16:04:32,137][INFO] Step 28: size: 28, coverage: 83.50%, cost: 71.0
[2024-10-13 16:04:32,140][INFO] Step 29: size: 29, coverage: 84.50%, cost: 74.0
[2024-10-13 16:04:32,144][INFO] Step 30: size: 30, coverage: 85.50%, cost: 77.0
[2024-10-13 16:04:32,147][INFO] Step 31: size: 31, coverage: 87.50%, cost: 83.0
[2024-10-13 16:04:32,150][INFO] Step 32: size: 32, coverage: 88.00%, cost: 86.0
[2024-10-13 16:04:32,154][INFO] Step 33: size: 33, coverage: 89.50%, cost: 92.0
[2024-10-13 16:04:32,157][INFO] Step 34: size: 34, coverage: 92.00%, cost: 104.0
[2024-10-13 16:04:32,161][INFO] Step 35: size: 35, coverage: 93.50%, cost: 112.0
[2024-10-13 16:04:32,164][INFO] Step 36: size: 36, coverage: 94.00%, cost: 115.0
[2024-10-13 16:04:32,168][INFO] Step 37: size: 37, coverage: 94.50%, cost: 118.0
[2024-10-13 16:04:32,171][INFO] Step 38: size: 38, coverage: 95.00%, cost: 122.0
[2024-10-13 16:04:32,175][INFO] Step 39: size: 39, coverage: 95.50%, cost: 126.0
[2024-10-13 16:04:32,178][INFO] Step 40: size: 40, coverage: 96.00%, cost: 131.0
[2024-10-13 16:04:32,182][INFO] Step 41: size: 41, coverage: 96.50%, cost: 136.0
[2024-10-13 16:04:32,185][INFO] Step 42: size: 42, coverage: 97.00%, cost: 141.0
[2024-10-13 16:04:32,189][INFO] Step 43: size: 43, coverage: 97.50%, cost: 148.0
[2024-10-13 16:04:32,192][INFO] Step 44: size: 44, coverage: 98.00%, cost: 156.0
[2024-10-13 16:04:32,196][INFO] Step 45: size: 45, coverage: 98.50%, cost: 165.0
[2024-10-13 16:04:32,200][INFO] Step 46: size: 46, coverage: 99.00%, cost: 174.0
[2024-10-13 16:04:32,203][INFO] Step 47: size: 47, coverage: 99.50%, cost: 184.0
[2024-10-13 16:04:32,207][INFO] Step 48: size: 48, coverage: 100.00%, cost: 199.0
[2024-10-13 16:04:32,207][INFO] Solved solution used 1 random steps
[2024-10-13 16:04:32,208][INFO] Size: 48 -> 46
[2024-10-13 16:04:32,208][INFO] Cost: 199.0 -> 196.0
[2024-10-13 16:10:04,482][INFO] Step 1: size: 1, coverage: 8.00%, cost: 1.0
[2024-10-13 16:10:04,485][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 16:10:04,488][INFO] Step 3: size: 3, coverage: 16.50%, cost: 3.0
[2024-10-13 16:10:04,492][INFO] Step 4: size: 4, coverage: 19.50%, cost: 4.0
[2024-10-13 16:10:04,495][INFO] Step 5: size: 5, coverage: 25.00%, cost: 6.0
[2024-10-13 16:10:04,498][INFO] Step 6: size: 6, coverage: 27.50%, cost: 7.0
[2024-10-13 16:10:04,501][INFO] Step 7: size: 7, coverage: 32.50%, cost: 9.0
[2024-10-13 16:10:04,504][INFO] Step 8: size: 8, coverage: 34.50%, cost: 10.0
[2024-10-13 16:10:04,508][INFO] Step 9: size: 9, coverage: 38.50%, cost: 12.0
[2024-10-13 16:10:04,511][INFO] Step 10: size: 10, coverage: 44.00%, cost: 15.0
[2024-10-13 16:10:04,514][INFO] Step 11: size: 11, coverage: 47.50%, cost: 17.0
[2024-10-13 16:10:04,517][INFO] Step 12: size: 12, coverage: 51.50%, cost: 20.0
[2024-10-13 16:10:04,520][INFO] Step 13: size: 13, coverage: 54.00%, cost: 22.0
[2024-10-13 16:10:04,523][INFO] Step 14: size: 14, coverage: 55.00%, cost: 23.0
[2024-10-13 16:10:04,526][INFO] Step 15: size: 15, coverage: 58.50%, cost: 27.0
[2024-10-13 16:10:04,530][INFO] Step 16: size: 16, coverage: 61.00%, cost: 30.0
[2024-10-13 16:10:04,533][INFO] Step 17: size: 17, coverage: 63.50%, cost: 33.0
[2024-10-13 16:10:04,536][INFO] Step 18: size: 18, coverage: 66.00%, cost: 36.0
[2024-10-13 16:10:04,539][INFO] Step 19: size: 19, coverage: 67.50%, cost: 38.0
[2024-10-13 16:10:04,542][INFO] Step 20: size: 20, coverage: 69.50%, cost: 41.0
[2024-10-13 16:10:04,545][INFO] Step 21: size: 21, coverage: 71.50%, cost: 44.0
[2024-10-13 16:10:04,549][INFO] Step 22: size: 22, coverage: 74.00%, cost: 48.0
[2024-10-13 16:10:04,552][INFO] Step 23: size: 23, coverage: 75.00%, cost: 50.0
[2024-10-13 16:10:04,555][INFO] Step 24: size: 24, coverage: 76.00%, cost: 52.0
[2024-10-13 16:10:04,558][INFO] Step 25: size: 25, coverage: 77.50%, cost: 55.0
[2024-10-13 16:10:04,561][INFO] Step 26: size: 26, coverage: 79.50%, cost: 60.0
[2024-10-13 16:10:04,565][INFO] Step 27: size: 27, coverage: 81.00%, cost: 64.0
[2024-10-13 16:10:04,568][INFO] Step 28: size: 28, coverage: 83.50%, cost: 71.0
[2024-10-13 16:10:04,571][INFO] Step 29: size: 29, coverage: 84.50%, cost: 74.0
[2024-10-13 16:10:04,575][INFO] Step 30: size: 30, coverage: 85.50%, cost: 77.0
[2024-10-13 16:10:04,578][INFO] Step 31: size: 31, coverage: 87.50%, cost: 83.0
[2024-10-13 16:10:04,581][INFO] Step 32: size: 32, coverage: 88.00%, cost: 86.0
[2024-10-13 16:10:04,585][INFO] Step 33: size: 33, coverage: 89.50%, cost: 92.0
[2024-10-13 16:10:04,588][INFO] Step 34: size: 34, coverage: 92.00%, cost: 104.0
[2024-10-13 16:10:04,591][INFO] Step 35: size: 35, coverage: 93.50%, cost: 112.0
[2024-10-13 16:10:04,595][INFO] Step 36: size: 36, coverage: 94.00%, cost: 115.0
[2024-10-13 16:10:04,598][INFO] Step 37: size: 37, coverage: 94.50%, cost: 118.0
[2024-10-13 16:10:04,601][INFO] Step 38: size: 38, coverage: 95.00%, cost: 122.0
[2024-10-13 16:10:04,605][INFO] Step 39: size: 39, coverage: 95.50%, cost: 126.0
[2024-10-13 16:10:04,608][INFO] Step 40: size: 40, coverage: 96.00%, cost: 131.0
[2024-10-13 16:10:04,612][INFO] Step 41: size: 41, coverage: 96.50%, cost: 136.0
[2024-10-13 16:10:04,615][INFO] Step 42: size: 42, coverage: 97.00%, cost: 141.0
[2024-10-13 16:10:04,619][INFO] Step 43: size: 43, coverage: 97.50%, cost: 148.0
[2024-10-13 16:10:04,622][INFO] Step 44: size: 44, coverage: 98.00%, cost: 156.0
[2024-10-13 16:10:04,626][INFO] Step 45: size: 45, coverage: 98.50%, cost: 165.0
[2024-10-13 16:10:04,629][INFO] Step 46: size: 46, coverage: 99.00%, cost: 174.0
[2024-10-13 16:10:04,633][INFO] Step 47: size: 47, coverage: 99.50%, cost: 184.0
[2024-10-13 16:10:04,636][INFO] Step 48: size: 48, coverage: 100.00%, cost: 199.0
[2024-10-13 16:10:04,636][INFO] Solved solution used 1 random steps
[2024-10-13 16:10:04,637][INFO] Size: 48 -> 46
[2024-10-13 16:10:04,637][INFO] Cost: 199.0 -> 196.0
