[2024-10-06 22:18:28,257][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:39:40,380][INFO] Step 63: size: 63, coverage: 89.00%, cost: 1466.0
[2024-10-13 15:39:40,384][INFO] Step 64: size: 64, coverage: 89.50%, cost: 1471.0
[2024-10-13 15:39:40,388][INFO] Step 65: size: 65, coverage: 90.50%, cost: 1481.0
[2024-10-13 15:39:40,393][INFO] Step 66: size: 66, coverage: 91.00%, cost: 1532.0
[2024-10-13 15:39:40,397][INFO] Step 67: size: 67, coverage: 92.00%, cost: 1543.0
[2024-10-13 15:39:40,401][INFO] Step 68: size: 68, coverage: 92.50%, cost: 1550.0
[2024-10-13 15:39:40,405][INFO] Step 69: size: 69, coverage: 93.00%, cost: 1609.0
[2024-10-13 15:39:40,409][INFO] Step 70: size: 70, coverage: 93.50%, cost: 1706.0
[2024-10-13 15:39:40,413][INFO] Step 71: size: 71, coverage: 94.50%, cost: 1720.0
[2024-10-13 15:39:40,418][INFO] Step 72: size: 72, coverage: 95.00%, cost: 1729.0
[2024-10-13 15:39:40,422][INFO] Step 73: size: 73, coverage: 95.50%, cost: 1738.0
[2024-10-13 15:39:40,426][INFO] Step 74: size: 74, coverage: 96.00%, cost: 1748.0
[2024-10-13 15:39:40,430][INFO] Step 75: size: 75, coverage: 96.50%, cost: 1758.0
[2024-10-13 15:39:40,435][INFO] Step 76: size: 76, coverage: 97.00%, cost: 1768.0
[2024-10-13 15:39:40,439][INFO] Step 77: size: 77, coverage: 97.50%, cost: 1804.0
[2024-10-13 15:39:40,443][INFO] Step 78: size: 78, coverage: 98.00%, cost: 1816.0
[2024-10-13 15:39:40,447][INFO] Step 79: size: 79, coverage: 98.50%, cost: 1829.0
[2024-10-13 15:39:40,452][INFO] Step 80: size: 80, coverage: 99.00%, cost: 1872.0
[2024-10-13 15:39:40,456][INFO] Step 81: size: 81, coverage: 99.50%, cost: 1901.0
[2024-10-13 15:39:40,461][INFO] Step 82: size: 82, coverage: 100.00%, cost: 1960.0
[2024-10-13 15:39:40,461][INFO] Solved solution used 30 random steps
[2024-10-13 15:39:40,462][INFO] Size: 82 -> 74
[2024-10-13 15:39:40,462][INFO] Cost: 1960.0 -> 1808.0
[2024-10-13 15:58:26,146][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:58:26,149][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-13 15:58:26,152][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-13 15:58:26,156][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-13 15:58:26,159][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-13 15:58:26,162][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-13 15:58:26,166][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-13 15:58:26,169][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-13 15:58:26,172][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-13 15:58:26,176][INFO] Step 10: size: 10, coverage: 26.00%, cost: 67.0
[2024-10-13 15:58:26,179][INFO] Step 11: size: 11, coverage: 28.50%, cost: 69.0
[2024-10-13 15:58:26,182][INFO] Step 12: size: 12, coverage: 29.50%, cost: 70.0
[2024-10-13 15:58:26,185][INFO] Step 13: size: 13, coverage: 30.50%, cost: 71.0
[2024-10-13 15:58:26,189][INFO] Step 14: size: 14, coverage: 31.50%, cost: 72.0
[2024-10-13 15:58:26,192][INFO] Step 15: size: 15, coverage: 32.50%, cost: 73.0
[2024-10-13 15:58:26,195][INFO] Step 16: size: 16, coverage: 34.50%, cost: 75.0
[2024-10-13 15:58:26,199][INFO] Step 17: size: 17, coverage: 37.00%, cost: 78.0
[2024-10-13 15:58:26,202][INFO] Step 18: size: 18, coverage: 38.50%, cost: 80.0
[2024-10-13 15:58:26,206][INFO] Step 19: size: 19, coverage: 40.00%, cost: 82.0
[2024-10-13 15:58:26,209][INFO] Step 20: size: 20, coverage: 42.50%, cost: 86.0
[2024-10-13 15:58:26,212][INFO] Step 21: size: 21, coverage: 43.50%, cost: 88.0
[2024-10-13 15:58:26,216][INFO] Step 22: size: 22, coverage: 45.00%, cost: 91.0
[2024-10-13 15:58:26,219][INFO] Step 23: size: 23, coverage: 46.50%, cost: 155.0
[2024-10-13 15:58:26,223][INFO] Step 24: size: 24, coverage: 48.00%, cost: 159.0
[2024-10-13 15:58:26,226][INFO] Step 25: size: 25, coverage: 49.50%, cost: 163.0
[2024-10-13 15:58:26,229][INFO] Step 26: size: 26, coverage: 52.00%, cost: 170.0
[2024-10-13 15:58:26,233][INFO] Step 27: size: 27, coverage: 54.50%, cost: 178.0
[2024-10-13 15:58:26,236][INFO] Step 28: size: 28, coverage: 56.00%, cost: 183.0
[2024-10-13 15:58:26,240][INFO] Step 29: size: 29, coverage: 59.00%, cost: 193.0
[2024-10-13 15:58:26,243][INFO] Step 30: size: 30, coverage: 61.00%, cost: 200.0
[2024-10-13 15:58:26,247][INFO] Step 31: size: 31, coverage: 61.50%, cost: 202.0
[2024-10-13 15:58:26,250][INFO] Step 32: size: 32, coverage: 62.00%, cost: 204.0
[2024-10-13 15:58:26,254][INFO] Step 33: size: 33, coverage: 63.00%, cost: 208.0
[2024-10-13 15:58:26,257][INFO] Step 34: size: 34, coverage: 64.00%, cost: 212.0
[2024-10-13 15:58:26,261][INFO] Step 35: size: 35, coverage: 66.50%, cost: 222.0
[2024-10-13 15:58:26,264][INFO] Step 36: size: 36, coverage: 68.00%, cost: 229.0
[2024-10-13 15:58:26,268][INFO] Step 37: size: 37, coverage: 68.50%, cost: 232.0
[2024-10-13 15:58:26,271][INFO] Step 38: size: 38, coverage: 69.50%, cost: 238.0
[2024-10-13 15:58:26,275][INFO] Step 39: size: 39, coverage: 71.00%, cost: 248.0
[2024-10-13 15:58:26,279][INFO] Step 40: size: 40, coverage: 72.50%, cost: 258.0
[2024-10-13 15:58:26,282][INFO] Step 41: size: 41, coverage: 73.50%, cost: 265.0
[2024-10-13 15:58:26,286][INFO] Step 42: size: 42, coverage: 74.50%, cost: 272.0
[2024-10-13 15:58:26,290][INFO] Step 43: size: 43, coverage: 75.50%, cost: 279.0
[2024-10-13 15:58:26,293][INFO] Step 44: size: 44, coverage: 76.00%, cost: 283.0
[2024-10-13 15:58:26,297][INFO] Step 45: size: 45, coverage: 76.50%, cost: 287.0
[2024-10-13 15:58:26,301][INFO] Step 46: size: 46, coverage: 77.00%, cost: 291.0
[2024-10-13 15:58:26,304][INFO] Step 47: size: 47, coverage: 78.00%, cost: 299.0
[2024-10-13 15:58:26,308][INFO] Step 48: size: 48, coverage: 79.00%, cost: 307.0
[2024-10-13 15:58:26,312][INFO] Step 49: size: 49, coverage: 80.50%, cost: 319.0
[2024-10-13 15:58:26,315][INFO] Step 50: size: 50, coverage: 82.00%, cost: 332.0
[2024-10-13 15:58:26,319][INFO] Step 51: size: 51, coverage: 83.50%, cost: 346.0
[2024-10-13 15:58:26,323][INFO] Step 52: size: 52, coverage: 84.00%, cost: 351.0
[2024-10-13 15:58:26,327][INFO] Step 53: size: 53, coverage: 84.50%, cost: 356.0
[2024-10-13 15:58:26,330][INFO] Step 54: size: 54, coverage: 85.00%, cost: 373.0
[2024-10-13 15:58:26,334][INFO] Step 55: size: 55, coverage: 85.50%, cost: 378.0
[2024-10-13 15:58:26,338][INFO] Step 56: size: 56, coverage: 86.50%, cost: 389.0
[2024-10-13 15:58:26,342][INFO] Step 57: size: 57, coverage: 87.50%, cost: 402.0
[2024-10-13 15:58:26,345][INFO] Step 58: size: 58, coverage: 88.00%, cost: 409.0
[2024-10-13 15:58:26,349][INFO] Step 59: size: 59, coverage: 89.00%, cost: 423.0
[2024-10-13 15:58:26,353][INFO] Step 60: size: 60, coverage: 90.00%, cost: 439.0
[2024-10-13 15:58:26,357][INFO] Step 61: size: 61, coverage: 90.50%, cost: 448.0
[2024-10-13 15:58:26,361][INFO] Step 62: size: 62, coverage: 91.00%, cost: 457.0
[2024-10-13 15:58:26,365][INFO] Step 63: size: 63, coverage: 91.50%, cost: 466.0
[2024-10-13 15:58:26,368][INFO] Step 64: size: 64, coverage: 92.00%, cost: 476.0
[2024-10-13 15:58:26,372][INFO] Step 65: size: 65, coverage: 92.50%, cost: 486.0
[2024-10-13 15:58:26,376][INFO] Step 66: size: 66, coverage: 93.00%, cost: 496.0
[2024-10-13 15:58:26,380][INFO] Step 67: size: 67, coverage: 93.50%, cost: 506.0
[2024-10-13 15:58:26,384][INFO] Step 68: size: 68, coverage: 94.00%, cost: 517.0
[2024-10-13 15:58:26,388][INFO] Step 69: size: 69, coverage: 94.50%, cost: 531.0
[2024-10-13 15:58:26,392][INFO] Step 70: size: 70, coverage: 95.00%, cost: 546.0
[2024-10-13 15:58:26,396][INFO] Step 71: size: 71, coverage: 95.50%, cost: 597.0
[2024-10-13 15:58:26,400][INFO] Step 72: size: 72, coverage: 96.00%, cost: 612.0
[2024-10-13 15:58:26,404][INFO] Step 73: size: 73, coverage: 96.50%, cost: 648.0
[2024-10-13 15:58:26,408][INFO] Step 74: size: 74, coverage: 97.00%, cost: 663.0
[2024-10-13 15:58:26,412][INFO] Step 75: size: 75, coverage: 97.50%, cost: 679.0
[2024-10-13 15:58:26,416][INFO] Step 76: size: 76, coverage: 98.00%, cost: 696.0
[2024-10-13 15:58:26,420][INFO] Step 77: size: 77, coverage: 98.50%, cost: 713.0
[2024-10-13 15:58:26,424][INFO] Step 78: size: 78, coverage: 99.50%, cost: 758.0
[2024-10-13 15:58:26,428][INFO] Step 79: size: 79, coverage: 100.00%, cost: 804.0
[2024-10-13 15:58:26,429][INFO] Solved solution used 6 random steps
[2024-10-13 15:58:26,430][INFO] Size: 79 -> 74
[2024-10-13 15:58:26,430][INFO] Cost: 804.0 -> 780.0
[2024-10-13 16:04:25,191][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:04:25,195][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-13 16:04:25,198][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-13 16:04:25,201][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-13 16:04:25,205][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-13 16:04:25,208][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-13 16:04:25,211][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-13 16:04:25,215][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-13 16:04:25,218][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-13 16:04:25,222][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-13 16:04:25,225][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-13 16:04:25,228][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-13 16:04:25,232][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-13 16:04:25,235][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-13 16:04:25,239][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-13 16:04:25,242][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-13 16:04:25,246][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-13 16:04:25,249][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-13 16:04:25,253][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-13 16:04:25,256][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-13 16:04:25,260][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-13 16:04:25,263][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-13 16:04:25,266][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-13 16:04:25,270][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-13 16:04:25,274][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-13 16:04:25,277][INFO] Step 26: size: 26, coverage: 51.50%, cost: 61.0
[2024-10-13 16:04:25,281][INFO] Step 27: size: 27, coverage: 53.00%, cost: 66.0
[2024-10-13 16:04:25,284][INFO] Step 28: size: 28, coverage: 56.00%, cost: 76.0
[2024-10-13 16:04:25,288][INFO] Step 29: size: 29, coverage: 58.00%, cost: 83.0
[2024-10-13 16:04:25,291][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-13 16:04:25,295][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-13 16:04:25,298][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-13 16:04:25,302][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-13 16:04:25,305][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-13 16:04:25,309][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-13 16:04:25,312][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-13 16:04:25,316][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-13 16:04:25,319][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-13 16:04:25,323][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-13 16:04:25,327][INFO] Step 40: size: 40, coverage: 71.00%, cost: 145.0
[2024-10-13 16:04:25,330][INFO] Step 41: size: 41, coverage: 72.50%, cost: 155.0
[2024-10-13 16:04:25,334][INFO] Step 42: size: 42, coverage: 73.50%, cost: 162.0
[2024-10-13 16:04:25,338][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-13 16:04:25,341][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-13 16:04:25,348][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-13 16:04:25,352][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-13 16:04:25,355][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-13 16:04:25,359][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-13 16:04:25,363][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-13 16:04:25,366][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-13 16:04:25,370][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-13 16:04:25,374][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-13 16:04:25,378][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-13 16:04:25,381][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-13 16:04:25,385][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-13 16:04:25,389][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-13 16:04:25,393][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-13 16:04:25,397][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-13 16:04:25,401][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-13 16:04:25,404][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-13 16:04:25,408][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-13 16:04:25,412][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-13 16:04:25,416][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-13 16:04:25,420][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-13 16:04:25,424][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-13 16:04:25,428][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-13 16:04:25,432][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-13 16:04:25,436][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-13 16:04:25,440][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-13 16:04:25,444][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-13 16:04:25,448][INFO] Step 71: size: 71, coverage: 96.50%, cost: 485.0
[2024-10-13 16:04:25,452][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-13 16:04:25,456][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-13 16:04:25,460][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-13 16:04:25,465][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-13 16:04:25,469][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-13 16:04:25,473][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-13 16:04:25,473][INFO] Solved solution used 5 random steps
[2024-10-13 16:04:25,475][INFO] Size: 77 -> 74
[2024-10-13 16:04:25,475][INFO] Cost: 615.0 -> 609.0
[2024-10-13 16:09:57,848][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 16:09:57,852][INFO] Step 2: size: 2, coverage: 6.00%, cost: 2.0
[2024-10-13 16:09:57,855][INFO] Step 3: size: 3, coverage: 8.50%, cost: 3.0
[2024-10-13 16:09:57,858][INFO] Step 4: size: 4, coverage: 11.00%, cost: 4.0
[2024-10-13 16:09:57,861][INFO] Step 5: size: 5, coverage: 13.00%, cost: 5.0
[2024-10-13 16:09:57,864][INFO] Step 6: size: 6, coverage: 15.00%, cost: 6.0
[2024-10-13 16:09:57,868][INFO] Step 7: size: 7, coverage: 17.00%, cost: 7.0
[2024-10-13 16:09:57,871][INFO] Step 8: size: 8, coverage: 20.00%, cost: 9.0
[2024-10-13 16:09:57,874][INFO] Step 9: size: 9, coverage: 24.00%, cost: 12.0
[2024-10-13 16:09:57,877][INFO] Step 10: size: 10, coverage: 26.50%, cost: 14.0
[2024-10-13 16:09:57,881][INFO] Step 11: size: 11, coverage: 27.50%, cost: 15.0
[2024-10-13 16:09:57,884][INFO] Step 12: size: 12, coverage: 28.50%, cost: 16.0
[2024-10-13 16:09:57,887][INFO] Step 13: size: 13, coverage: 29.50%, cost: 17.0
[2024-10-13 16:09:57,891][INFO] Step 14: size: 14, coverage: 30.50%, cost: 18.0
[2024-10-13 16:09:57,894][INFO] Step 15: size: 15, coverage: 32.50%, cost: 20.0
[2024-10-13 16:09:57,897][INFO] Step 16: size: 16, coverage: 35.00%, cost: 23.0
[2024-10-13 16:09:57,901][INFO] Step 17: size: 17, coverage: 36.50%, cost: 25.0
[2024-10-13 16:09:57,904][INFO] Step 18: size: 18, coverage: 38.00%, cost: 27.0
[2024-10-13 16:09:57,907][INFO] Step 19: size: 19, coverage: 40.50%, cost: 31.0
[2024-10-13 16:09:57,911][INFO] Step 20: size: 20, coverage: 41.50%, cost: 33.0
[2024-10-13 16:09:57,914][INFO] Step 21: size: 21, coverage: 43.00%, cost: 36.0
[2024-10-13 16:09:57,917][INFO] Step 22: size: 22, coverage: 44.50%, cost: 40.0
[2024-10-13 16:09:57,921][INFO] Step 23: size: 23, coverage: 46.00%, cost: 44.0
[2024-10-13 16:09:57,924][INFO] Step 24: size: 24, coverage: 48.50%, cost: 51.0
[2024-10-13 16:09:57,927][INFO] Step 25: size: 25, coverage: 51.00%, cost: 59.0
[2024-10-13 16:09:57,931][INFO] Step 26: size: 26, coverage: 51.50%, cost: 61.0
[2024-10-13 16:09:57,934][INFO] Step 27: size: 27, coverage: 53.00%, cost: 66.0
[2024-10-13 16:09:57,937][INFO] Step 28: size: 28, coverage: 56.00%, cost: 76.0
[2024-10-13 16:09:57,941][INFO] Step 29: size: 29, coverage: 58.00%, cost: 83.0
[2024-10-13 16:09:57,944][INFO] Step 30: size: 30, coverage: 60.00%, cost: 90.0
[2024-10-13 16:09:57,948][INFO] Step 31: size: 31, coverage: 60.50%, cost: 92.0
[2024-10-13 16:09:57,951][INFO] Step 32: size: 32, coverage: 61.50%, cost: 96.0
[2024-10-13 16:09:57,955][INFO] Step 33: size: 33, coverage: 62.50%, cost: 100.0
[2024-10-13 16:09:57,958][INFO] Step 34: size: 34, coverage: 65.00%, cost: 110.0
[2024-10-13 16:09:57,961][INFO] Step 35: size: 35, coverage: 66.50%, cost: 117.0
[2024-10-13 16:09:57,965][INFO] Step 36: size: 36, coverage: 67.50%, cost: 122.0
[2024-10-13 16:09:57,968][INFO] Step 37: size: 37, coverage: 68.00%, cost: 125.0
[2024-10-13 16:09:57,972][INFO] Step 38: size: 38, coverage: 69.00%, cost: 131.0
[2024-10-13 16:09:57,975][INFO] Step 39: size: 39, coverage: 70.50%, cost: 141.0
[2024-10-13 16:09:57,979][INFO] Step 40: size: 40, coverage: 71.00%, cost: 145.0
[2024-10-13 16:09:57,982][INFO] Step 41: size: 41, coverage: 72.50%, cost: 155.0
[2024-10-13 16:09:57,986][INFO] Step 42: size: 42, coverage: 73.50%, cost: 162.0
[2024-10-13 16:09:57,989][INFO] Step 43: size: 43, coverage: 74.50%, cost: 169.0
[2024-10-13 16:09:57,993][INFO] Step 44: size: 44, coverage: 75.00%, cost: 173.0
[2024-10-13 16:09:57,997][INFO] Step 45: size: 45, coverage: 75.50%, cost: 177.0
[2024-10-13 16:09:58,000][INFO] Step 46: size: 46, coverage: 76.50%, cost: 185.0
[2024-10-13 16:09:58,004][INFO] Step 47: size: 47, coverage: 77.50%, cost: 193.0
[2024-10-13 16:09:58,007][INFO] Step 48: size: 48, coverage: 79.00%, cost: 205.0
[2024-10-13 16:09:58,011][INFO] Step 49: size: 49, coverage: 80.50%, cost: 218.0
[2024-10-13 16:09:58,014][INFO] Step 50: size: 50, coverage: 82.00%, cost: 232.0
[2024-10-13 16:09:58,018][INFO] Step 51: size: 51, coverage: 83.50%, cost: 246.0
[2024-10-13 16:09:58,022][INFO] Step 52: size: 52, coverage: 84.00%, cost: 251.0
[2024-10-13 16:09:58,025][INFO] Step 53: size: 53, coverage: 84.50%, cost: 256.0
[2024-10-13 16:09:58,029][INFO] Step 54: size: 54, coverage: 85.50%, cost: 267.0
[2024-10-13 16:09:58,033][INFO] Step 55: size: 55, coverage: 86.50%, cost: 280.0
[2024-10-13 16:09:58,037][INFO] Step 56: size: 56, coverage: 87.00%, cost: 287.0
[2024-10-13 16:09:58,040][INFO] Step 57: size: 57, coverage: 87.50%, cost: 294.0
[2024-10-13 16:09:58,044][INFO] Step 58: size: 58, coverage: 88.50%, cost: 308.0
[2024-10-13 16:09:58,048][INFO] Step 59: size: 59, coverage: 89.50%, cost: 324.0
[2024-10-13 16:09:58,052][INFO] Step 60: size: 60, coverage: 90.00%, cost: 333.0
[2024-10-13 16:09:58,055][INFO] Step 61: size: 61, coverage: 90.50%, cost: 342.0
[2024-10-13 16:09:58,059][INFO] Step 62: size: 62, coverage: 91.00%, cost: 351.0
[2024-10-13 16:09:58,063][INFO] Step 63: size: 63, coverage: 92.50%, cost: 380.0
[2024-10-13 16:09:58,067][INFO] Step 64: size: 64, coverage: 93.00%, cost: 390.0
[2024-10-13 16:09:58,071][INFO] Step 65: size: 65, coverage: 93.50%, cost: 400.0
[2024-10-13 16:09:58,074][INFO] Step 66: size: 66, coverage: 94.00%, cost: 410.0
[2024-10-13 16:09:58,078][INFO] Step 67: size: 67, coverage: 94.50%, cost: 424.0
[2024-10-13 16:09:58,082][INFO] Step 68: size: 68, coverage: 95.00%, cost: 439.0
[2024-10-13 16:09:58,086][INFO] Step 69: size: 69, coverage: 95.50%, cost: 454.0
[2024-10-13 16:09:58,090][INFO] Step 70: size: 70, coverage: 96.00%, cost: 469.0
[2024-10-13 16:09:58,094][INFO] Step 71: size: 71, coverage: 96.50%, cost: 485.0
[2024-10-13 16:09:58,098][INFO] Step 72: size: 72, coverage: 97.50%, cost: 516.0
[2024-10-13 16:09:58,102][INFO] Step 73: size: 73, coverage: 98.00%, cost: 533.0
[2024-10-13 16:09:58,106][INFO] Step 74: size: 74, coverage: 98.50%, cost: 550.0
[2024-10-13 16:09:58,110][INFO] Step 75: size: 75, coverage: 99.00%, cost: 567.0
[2024-10-13 16:09:58,114][INFO] Step 76: size: 76, coverage: 99.50%, cost: 585.0
[2024-10-13 16:09:58,118][INFO] Step 77: size: 77, coverage: 100.00%, cost: 615.0
[2024-10-13 16:09:58,118][INFO] Solved solution used 5 random steps
[2024-10-13 16:09:58,120][INFO] Size: 77 -> 74
[2024-10-13 16:09:58,120][INFO] Cost: 615.0 -> 609.0
