[2024-10-06 22:18:27,089][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:01:13,972][INFO] Step 43: size: 43, coverage: 73.00%, cost: 145.0
[2024-10-08 23:01:13,975][INFO] Step 44: size: 44, coverage: 74.00%, cost: 151.0
[2024-10-08 23:01:13,979][INFO] Step 45: size: 45, coverage: 75.00%, cost: 157.0
[2024-10-08 23:01:13,982][INFO] Step 46: size: 46, coverage: 76.00%, cost: 164.0
[2024-10-08 23:01:13,986][INFO] Step 47: size: 47, coverage: 77.00%, cost: 171.0
[2024-10-08 23:01:13,989][INFO] Step 48: size: 48, coverage: 77.50%, cost: 175.0
[2024-10-08 23:01:13,993][INFO] Step 49: size: 49, coverage: 78.00%, cost: 179.0
[2024-10-08 23:01:13,996][INFO] Step 50: size: 50, coverage: 78.50%, cost: 183.0
[2024-10-08 23:01:14,000][INFO] Step 51: size: 51, coverage: 79.00%, cost: 187.0
[2024-10-08 23:01:14,004][INFO] Step 52: size: 52, coverage: 79.50%, cost: 192.0
[2024-10-08 23:01:14,008][INFO] Step 53: size: 53, coverage: 80.50%, cost: 200.0
[2024-10-08 23:01:14,011][INFO] Step 54: size: 54, coverage: 81.50%, cost: 208.0
[2024-10-08 23:01:14,015][INFO] Step 55: size: 55, coverage: 82.50%, cost: 217.0
[2024-10-08 23:01:14,018][INFO] Step 56: size: 56, coverage: 84.00%, cost: 231.0
[2024-10-08 23:01:14,022][INFO] Step 57: size: 57, coverage: 84.50%, cost: 236.0
[2024-10-08 23:01:14,026][INFO] Step 58: size: 58, coverage: 85.00%, cost: 241.0
[2024-10-08 23:01:14,030][INFO] Step 59: size: 59, coverage: 85.50%, cost: 246.0
[2024-10-08 23:01:14,034][INFO] Step 60: size: 60, coverage: 86.50%, cost: 257.0
[2024-10-08 23:01:14,037][INFO] Step 61: size: 61, coverage: 88.00%, cost: 274.0
[2024-10-08 23:01:14,041][INFO] Step 62: size: 62, coverage: 88.50%, cost: 280.0
[2024-10-08 23:01:14,045][INFO] Step 63: size: 63, coverage: 89.00%, cost: 286.0
[2024-10-08 23:01:14,049][INFO] Step 64: size: 64, coverage: 89.50%, cost: 293.0
[2024-10-08 23:01:14,053][INFO] Step 65: size: 65, coverage: 90.50%, cost: 309.0
[2024-10-08 23:01:14,056][INFO] Step 66: size: 66, coverage: 91.50%, cost: 326.0
[2024-10-08 23:01:14,060][INFO] Step 67: size: 67, coverage: 92.00%, cost: 335.0
[2024-10-08 23:01:14,064][INFO] Step 68: size: 68, coverage: 92.50%, cost: 345.0
[2024-10-08 23:01:14,068][INFO] Step 69: size: 69, coverage: 93.00%, cost: 356.0
[2024-10-08 23:01:14,072][INFO] Step 70: size: 70, coverage: 93.50%, cost: 368.0
[2024-10-08 23:01:14,076][INFO] Step 71: size: 71, coverage: 94.00%, cost: 380.0
[2024-10-08 23:01:14,080][INFO] Step 72: size: 72, coverage: 94.50%, cost: 392.0
[2024-10-08 23:01:14,084][INFO] Step 73: size: 73, coverage: 95.00%, cost: 404.0
[2024-10-08 23:01:14,087][INFO] Step 74: size: 74, coverage: 95.50%, cost: 416.0
[2024-10-08 23:01:14,092][INFO] Step 75: size: 75, coverage: 96.00%, cost: 431.0
[2024-10-08 23:01:14,095][INFO] Step 76: size: 76, coverage: 97.00%, cost: 462.0
[2024-10-08 23:01:14,099][INFO] Step 77: size: 77, coverage: 97.50%, cost: 478.0
[2024-10-08 23:01:14,103][INFO] Step 78: size: 78, coverage: 98.00%, cost: 496.0
[2024-10-08 23:01:14,107][INFO] Step 79: size: 79, coverage: 99.00%, cost: 534.0
[2024-10-08 23:01:14,111][INFO] Step 80: size: 80, coverage: 99.50%, cost: 556.0
[2024-10-08 23:01:14,115][INFO] Step 81: size: 81, coverage: 100.00%, cost: 582.0
[2024-10-08 23:01:14,115][INFO] Solved solution used 6 random steps
[2024-10-08 23:01:14,117][INFO] Size: 81 -> 71
[2024-10-08 23:01:14,117][INFO] Cost: 582.0 -> 544.0
[2024-10-08 23:02:49,151][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:02:49,154][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-08 23:02:49,158][INFO] Step 3: size: 3, coverage: 7.50%, cost: 3.0
[2024-10-08 23:02:49,161][INFO] Step 4: size: 4, coverage: 9.50%, cost: 4.0
[2024-10-08 23:02:49,164][INFO] Step 5: size: 5, coverage: 10.50%, cost: 5.0
[2024-10-08 23:02:49,167][INFO] Step 6: size: 6, coverage: 12.00%, cost: 6.0
[2024-10-08 23:02:49,171][INFO] Step 7: size: 7, coverage: 13.50%, cost: 7.0
[2024-10-08 23:02:49,174][INFO] Step 8: size: 8, coverage: 17.00%, cost: 10.0
[2024-10-08 23:02:49,177][INFO] Step 9: size: 9, coverage: 20.50%, cost: 13.0
[2024-10-08 23:02:49,180][INFO] Step 10: size: 10, coverage: 21.50%, cost: 14.0
[2024-10-08 23:02:49,184][INFO] Step 11: size: 11, coverage: 22.50%, cost: 15.0
[2024-10-08 23:02:49,187][INFO] Step 12: size: 12, coverage: 25.50%, cost: 18.0
[2024-10-08 23:02:49,190][INFO] Step 13: size: 13, coverage: 28.50%, cost: 21.0
[2024-10-08 23:02:49,194][INFO] Step 14: size: 14, coverage: 30.00%, cost: 23.0
[2024-10-08 23:02:49,197][INFO] Step 15: size: 15, coverage: 33.00%, cost: 27.0
[2024-10-08 23:02:49,200][INFO] Step 16: size: 16, coverage: 35.00%, cost: 30.0
[2024-10-08 23:02:49,204][INFO] Step 17: size: 17, coverage: 38.00%, cost: 35.0
[2024-10-08 23:02:49,207][INFO] Step 18: size: 18, coverage: 39.00%, cost: 37.0
[2024-10-08 23:02:49,210][INFO] Step 19: size: 19, coverage: 40.00%, cost: 39.0
[2024-10-08 23:02:49,214][INFO] Step 20: size: 20, coverage: 41.00%, cost: 41.0
[2024-10-08 23:02:49,217][INFO] Step 21: size: 21, coverage: 42.50%, cost: 44.0
[2024-10-08 23:02:49,220][INFO] Step 22: size: 22, coverage: 44.00%, cost: 47.0
[2024-10-08 23:02:49,224][INFO] Step 23: size: 23, coverage: 46.00%, cost: 51.0
[2024-10-08 23:02:49,227][INFO] Step 24: size: 24, coverage: 48.50%, cost: 57.0
[2024-10-08 23:02:49,230][INFO] Step 25: size: 25, coverage: 51.00%, cost: 63.0
[2024-10-08 23:02:49,234][INFO] Step 26: size: 26, coverage: 53.00%, cost: 68.0
[2024-10-08 23:02:49,237][INFO] Step 27: size: 27, coverage: 55.00%, cost: 73.0
[2024-10-08 23:02:49,240][INFO] Step 28: size: 28, coverage: 55.50%, cost: 75.0
[2024-10-08 23:02:49,244][INFO] Step 29: size: 29, coverage: 57.00%, cost: 79.0
[2024-10-08 23:02:49,247][INFO] Step 30: size: 30, coverage: 58.00%, cost: 82.0
[2024-10-08 23:02:49,251][INFO] Step 31: size: 31, coverage: 59.00%, cost: 85.0
[2024-10-08 23:02:49,254][INFO] Step 32: size: 32, coverage: 60.50%, cost: 90.0
[2024-10-08 23:02:49,257][INFO] Step 33: size: 33, coverage: 62.50%, cost: 97.0
[2024-10-08 23:02:49,261][INFO] Step 34: size: 34, coverage: 63.00%, cost: 99.0
[2024-10-08 23:02:49,264][INFO] Step 35: size: 35, coverage: 64.00%, cost: 103.0
[2024-10-08 23:02:49,268][INFO] Step 36: size: 36, coverage: 65.50%, cost: 109.0
[2024-10-08 23:02:49,271][INFO] Step 37: size: 37, coverage: 67.00%, cost: 115.0
[2024-10-08 23:02:49,275][INFO] Step 38: size: 38, coverage: 68.50%, cost: 121.0
[2024-10-08 23:02:49,278][INFO] Step 39: size: 39, coverage: 69.50%, cost: 126.0
[2024-10-08 23:02:49,282][INFO] Step 40: size: 40, coverage: 70.50%, cost: 131.0
[2024-10-08 23:02:49,285][INFO] Step 41: size: 41, coverage: 72.00%, cost: 139.0
[2024-10-08 23:02:49,289][INFO] Step 42: size: 42, coverage: 72.50%, cost: 142.0
[2024-10-08 23:02:49,293][INFO] Step 43: size: 43, coverage: 73.00%, cost: 145.0
[2024-10-08 23:02:49,296][INFO] Step 44: size: 44, coverage: 74.00%, cost: 151.0
[2024-10-08 23:02:49,300][INFO] Step 45: size: 45, coverage: 75.00%, cost: 157.0
[2024-10-08 23:02:49,303][INFO] Step 46: size: 46, coverage: 76.00%, cost: 164.0
[2024-10-08 23:02:49,307][INFO] Step 47: size: 47, coverage: 77.00%, cost: 171.0
[2024-10-08 23:02:49,311][INFO] Step 48: size: 48, coverage: 77.50%, cost: 175.0
[2024-10-08 23:02:49,314][INFO] Step 49: size: 49, coverage: 78.00%, cost: 179.0
[2024-10-08 23:02:49,318][INFO] Step 50: size: 50, coverage: 78.50%, cost: 183.0
[2024-10-08 23:02:49,321][INFO] Step 51: size: 51, coverage: 79.00%, cost: 187.0
[2024-10-08 23:02:49,325][INFO] Step 52: size: 52, coverage: 79.50%, cost: 192.0
[2024-10-08 23:02:49,329][INFO] Step 53: size: 53, coverage: 80.50%, cost: 200.0
[2024-10-08 23:02:49,333][INFO] Step 54: size: 54, coverage: 81.50%, cost: 208.0
[2024-10-08 23:02:49,336][INFO] Step 55: size: 55, coverage: 82.50%, cost: 217.0
[2024-10-08 23:02:49,340][INFO] Step 56: size: 56, coverage: 84.00%, cost: 231.0
[2024-10-08 23:02:49,344][INFO] Step 57: size: 57, coverage: 84.50%, cost: 236.0
[2024-10-08 23:02:49,348][INFO] Step 58: size: 58, coverage: 85.00%, cost: 241.0
[2024-10-08 23:02:49,351][INFO] Step 59: size: 59, coverage: 85.50%, cost: 246.0
[2024-10-08 23:02:49,356][INFO] Step 60: size: 60, coverage: 86.50%, cost: 257.0
[2024-10-08 23:02:49,360][INFO] Step 61: size: 61, coverage: 88.00%, cost: 274.0
[2024-10-08 23:02:49,364][INFO] Step 62: size: 62, coverage: 88.50%, cost: 280.0
[2024-10-08 23:02:49,370][INFO] Step 63: size: 63, coverage: 89.00%, cost: 286.0
[2024-10-08 23:02:49,383][INFO] Step 64: size: 64, coverage: 89.50%, cost: 293.0
[2024-10-08 23:02:49,395][INFO] Step 65: size: 65, coverage: 90.50%, cost: 309.0
[2024-10-08 23:02:49,406][INFO] Step 66: size: 66, coverage: 91.50%, cost: 326.0
[2024-10-08 23:02:49,418][INFO] Step 67: size: 67, coverage: 92.00%, cost: 335.0
[2024-10-08 23:02:49,429][INFO] Step 68: size: 68, coverage: 92.50%, cost: 345.0
[2024-10-08 23:02:49,441][INFO] Step 69: size: 69, coverage: 93.00%, cost: 356.0
[2024-10-08 23:02:49,452][INFO] Step 70: size: 70, coverage: 93.50%, cost: 368.0
[2024-10-08 23:02:49,461][INFO] Step 71: size: 71, coverage: 94.00%, cost: 380.0
[2024-10-08 23:02:49,466][INFO] Step 72: size: 72, coverage: 94.50%, cost: 392.0
[2024-10-08 23:02:49,470][INFO] Step 73: size: 73, coverage: 95.00%, cost: 404.0
[2024-10-08 23:02:49,474][INFO] Step 74: size: 74, coverage: 95.50%, cost: 416.0
[2024-10-08 23:02:49,478][INFO] Step 75: size: 75, coverage: 96.00%, cost: 431.0
[2024-10-08 23:02:49,482][INFO] Step 76: size: 76, coverage: 97.00%, cost: 462.0
[2024-10-08 23:02:49,486][INFO] Step 77: size: 77, coverage: 97.50%, cost: 478.0
[2024-10-08 23:02:49,490][INFO] Step 78: size: 78, coverage: 98.00%, cost: 496.0
[2024-10-08 23:02:49,494][INFO] Step 79: size: 79, coverage: 99.00%, cost: 534.0
[2024-10-08 23:02:49,498][INFO] Step 80: size: 80, coverage: 99.50%, cost: 556.0
[2024-10-08 23:02:49,503][INFO] Step 81: size: 81, coverage: 100.00%, cost: 582.0
[2024-10-08 23:02:49,503][INFO] Solved solution used 6 random steps
[2024-10-08 23:02:49,504][INFO] Size: 81 -> 71
[2024-10-08 23:02:49,504][INFO] Cost: 582.0 -> 544.0
[2024-10-08 23:07:43,256][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-08 23:07:43,259][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-08 23:07:43,263][INFO] Step 3: size: 3, coverage: 7.50%, cost: 3.0
[2024-10-08 23:07:43,266][INFO] Step 4: size: 4, coverage: 9.50%, cost: 4.0
[2024-10-08 23:07:43,269][INFO] Step 5: size: 5, coverage: 10.50%, cost: 5.0
[2024-10-08 23:07:43,272][INFO] Step 6: size: 6, coverage: 12.00%, cost: 6.0
[2024-10-08 23:07:43,276][INFO] Step 7: size: 7, coverage: 13.50%, cost: 7.0
[2024-10-08 23:07:43,279][INFO] Step 8: size: 8, coverage: 17.00%, cost: 10.0
[2024-10-08 23:07:43,282][INFO] Step 9: size: 9, coverage: 20.50%, cost: 13.0
[2024-10-08 23:07:43,286][INFO] Step 10: size: 10, coverage: 21.50%, cost: 14.0
[2024-10-08 23:07:43,289][INFO] Step 11: size: 11, coverage: 22.50%, cost: 15.0
[2024-10-08 23:07:43,292][INFO] Step 12: size: 12, coverage: 25.50%, cost: 18.0
[2024-10-08 23:07:43,295][INFO] Step 13: size: 13, coverage: 28.50%, cost: 21.0
[2024-10-08 23:07:43,299][INFO] Step 14: size: 14, coverage: 30.00%, cost: 23.0
[2024-10-08 23:07:43,302][INFO] Step 15: size: 15, coverage: 33.00%, cost: 27.0
[2024-10-08 23:07:43,305][INFO] Step 16: size: 16, coverage: 35.00%, cost: 30.0
[2024-10-08 23:07:43,309][INFO] Step 17: size: 17, coverage: 38.00%, cost: 35.0
[2024-10-08 23:07:43,312][INFO] Step 18: size: 18, coverage: 39.00%, cost: 37.0
[2024-10-08 23:07:43,315][INFO] Step 19: size: 19, coverage: 40.00%, cost: 39.0
[2024-10-08 23:07:43,319][INFO] Step 20: size: 20, coverage: 41.00%, cost: 41.0
[2024-10-08 23:07:43,322][INFO] Step 21: size: 21, coverage: 42.50%, cost: 44.0
[2024-10-08 23:07:43,325][INFO] Step 22: size: 22, coverage: 44.00%, cost: 47.0
[2024-10-08 23:07:43,329][INFO] Step 23: size: 23, coverage: 46.00%, cost: 51.0
[2024-10-08 23:07:43,332][INFO] Step 24: size: 24, coverage: 48.50%, cost: 57.0
[2024-10-08 23:07:43,335][INFO] Step 25: size: 25, coverage: 51.00%, cost: 63.0
[2024-10-08 23:07:43,339][INFO] Step 26: size: 26, coverage: 53.00%, cost: 68.0
[2024-10-08 23:07:43,342][INFO] Step 27: size: 27, coverage: 55.00%, cost: 73.0
[2024-10-08 23:07:43,346][INFO] Step 28: size: 28, coverage: 55.50%, cost: 75.0
[2024-10-08 23:07:43,349][INFO] Step 29: size: 29, coverage: 57.00%, cost: 79.0
[2024-10-08 23:07:43,353][INFO] Step 30: size: 30, coverage: 58.00%, cost: 82.0
[2024-10-08 23:07:43,356][INFO] Step 31: size: 31, coverage: 59.00%, cost: 85.0
[2024-10-08 23:07:43,359][INFO] Step 32: size: 32, coverage: 60.50%, cost: 90.0
[2024-10-08 23:07:43,363][INFO] Step 33: size: 33, coverage: 62.50%, cost: 97.0
[2024-10-08 23:07:43,366][INFO] Step 34: size: 34, coverage: 63.00%, cost: 99.0
[2024-10-08 23:07:43,370][INFO] Step 35: size: 35, coverage: 64.00%, cost: 103.0
[2024-10-08 23:07:43,373][INFO] Step 36: size: 36, coverage: 65.50%, cost: 109.0
[2024-10-08 23:07:43,377][INFO] Step 37: size: 37, coverage: 67.00%, cost: 115.0
[2024-10-08 23:07:43,380][INFO] Step 38: size: 38, coverage: 68.50%, cost: 121.0
[2024-10-08 23:07:43,384][INFO] Step 39: size: 39, coverage: 69.50%, cost: 126.0
[2024-10-08 23:07:43,387][INFO] Step 40: size: 40, coverage: 70.50%, cost: 131.0
[2024-10-08 23:07:43,391][INFO] Step 41: size: 41, coverage: 72.00%, cost: 139.0
[2024-10-08 23:07:43,394][INFO] Step 42: size: 42, coverage: 72.50%, cost: 142.0
[2024-10-08 23:07:43,398][INFO] Step 43: size: 43, coverage: 73.00%, cost: 145.0
[2024-10-08 23:07:43,402][INFO] Step 44: size: 44, coverage: 74.00%, cost: 151.0
[2024-10-08 23:07:43,405][INFO] Step 45: size: 45, coverage: 75.00%, cost: 157.0
[2024-10-08 23:07:43,409][INFO] Step 46: size: 46, coverage: 76.00%, cost: 164.0
[2024-10-08 23:07:43,412][INFO] Step 47: size: 47, coverage: 77.00%, cost: 171.0
[2024-10-08 23:07:43,416][INFO] Step 48: size: 48, coverage: 77.50%, cost: 175.0
[2024-10-08 23:07:43,420][INFO] Step 49: size: 49, coverage: 78.00%, cost: 179.0
[2024-10-08 23:07:43,423][INFO] Step 50: size: 50, coverage: 78.50%, cost: 183.0
[2024-10-08 23:07:43,427][INFO] Step 51: size: 51, coverage: 79.00%, cost: 187.0
[2024-10-08 23:07:43,431][INFO] Step 52: size: 52, coverage: 79.50%, cost: 192.0
[2024-10-08 23:07:43,434][INFO] Step 53: size: 53, coverage: 80.50%, cost: 200.0
[2024-10-08 23:07:43,438][INFO] Step 54: size: 54, coverage: 81.50%, cost: 208.0
[2024-10-08 23:07:43,442][INFO] Step 55: size: 55, coverage: 82.50%, cost: 217.0
[2024-10-08 23:07:43,445][INFO] Step 56: size: 56, coverage: 84.00%, cost: 231.0
[2024-10-08 23:07:43,449][INFO] Step 57: size: 57, coverage: 84.50%, cost: 236.0
[2024-10-08 23:07:43,453][INFO] Step 58: size: 58, coverage: 85.00%, cost: 241.0
[2024-10-08 23:07:43,457][INFO] Step 59: size: 59, coverage: 85.50%, cost: 246.0
[2024-10-08 23:07:43,460][INFO] Step 60: size: 60, coverage: 86.50%, cost: 257.0
[2024-10-08 23:07:43,464][INFO] Step 61: size: 61, coverage: 88.00%, cost: 274.0
[2024-10-08 23:07:43,468][INFO] Step 62: size: 62, coverage: 88.50%, cost: 280.0
[2024-10-08 23:07:43,472][INFO] Step 63: size: 63, coverage: 89.00%, cost: 286.0
[2024-10-08 23:07:43,476][INFO] Step 64: size: 64, coverage: 89.50%, cost: 293.0
[2024-10-08 23:07:43,479][INFO] Step 65: size: 65, coverage: 90.50%, cost: 309.0
[2024-10-08 23:07:43,483][INFO] Step 66: size: 66, coverage: 91.50%, cost: 326.0
[2024-10-08 23:07:43,487][INFO] Step 67: size: 67, coverage: 92.00%, cost: 335.0
[2024-10-08 23:07:43,491][INFO] Step 68: size: 68, coverage: 92.50%, cost: 345.0
[2024-10-08 23:07:43,495][INFO] Step 69: size: 69, coverage: 93.00%, cost: 356.0
[2024-10-08 23:07:43,499][INFO] Step 70: size: 70, coverage: 93.50%, cost: 368.0
[2024-10-08 23:07:43,503][INFO] Step 71: size: 71, coverage: 94.00%, cost: 380.0
[2024-10-08 23:07:43,507][INFO] Step 72: size: 72, coverage: 94.50%, cost: 392.0
[2024-10-08 23:07:43,511][INFO] Step 73: size: 73, coverage: 95.00%, cost: 404.0
[2024-10-08 23:07:43,515][INFO] Step 74: size: 74, coverage: 95.50%, cost: 416.0
[2024-10-08 23:07:43,519][INFO] Step 75: size: 75, coverage: 96.00%, cost: 431.0
[2024-10-08 23:07:43,523][INFO] Step 76: size: 76, coverage: 97.00%, cost: 462.0
[2024-10-08 23:07:43,527][INFO] Step 77: size: 77, coverage: 97.50%, cost: 478.0
[2024-10-08 23:07:43,531][INFO] Step 78: size: 78, coverage: 98.00%, cost: 496.0
[2024-10-08 23:07:43,535][INFO] Step 79: size: 79, coverage: 99.00%, cost: 534.0
[2024-10-08 23:07:43,539][INFO] Step 80: size: 80, coverage: 99.50%, cost: 556.0
[2024-10-08 23:07:43,543][INFO] Step 81: size: 81, coverage: 100.00%, cost: 582.0
[2024-10-08 23:07:43,543][INFO] Solved solution used 6 random steps
[2024-10-08 23:07:43,545][INFO] Size: 81 -> 71
[2024-10-08 23:07:43,545][INFO] Cost: 582.0 -> 544.0
[2024-10-13 15:18:25,459][INFO] Step 1: size: 1, coverage: 5.00%, cost: 17.0
[2024-10-13 15:18:25,462][INFO] Step 2: size: 2, coverage: 10.00%, cost: 53.0
[2024-10-13 15:18:25,465][INFO] Step 3: size: 3, coverage: 15.00%, cost: 96.0
[2024-10-13 15:18:25,468][INFO] Step 4: size: 4, coverage: 19.50%, cost: 162.0
[2024-10-13 15:18:25,472][INFO] Step 5: size: 5, coverage: 23.50%, cost: 165.0
[2024-10-13 15:18:25,475][INFO] Step 6: size: 6, coverage: 27.50%, cost: 171.0
[2024-10-13 15:18:25,478][INFO] Step 7: size: 7, coverage: 31.50%, cost: 232.0
[2024-10-13 15:18:25,482][INFO] Step 8: size: 8, coverage: 35.00%, cost: 243.0
[2024-10-13 15:18:25,485][INFO] Step 9: size: 9, coverage: 38.50%, cost: 266.0
[2024-10-13 15:18:25,488][INFO] Step 10: size: 10, coverage: 42.00%, cost: 290.0
[2024-10-13 15:18:25,491][INFO] Step 11: size: 11, coverage: 45.50%, cost: 336.0
[2024-10-13 15:18:25,494][INFO] Step 12: size: 12, coverage: 49.00%, cost: 402.0
[2024-10-13 15:18:25,498][INFO] Step 13: size: 13, coverage: 52.00%, cost: 405.0
[2024-10-13 15:18:25,501][INFO] Step 14: size: 14, coverage: 55.00%, cost: 419.0
[2024-10-13 15:18:25,504][INFO] Step 15: size: 15, coverage: 58.00%, cost: 464.0
[2024-10-13 15:18:25,508][INFO] Step 16: size: 16, coverage: 61.00%, cost: 551.0
[2024-10-13 15:18:25,511][INFO] Step 17: size: 17, coverage: 63.50%, cost: 588.0
[2024-10-13 15:18:25,514][INFO] Step 18: size: 18, coverage: 66.00%, cost: 632.0
[2024-10-13 15:18:25,517][INFO] Step 19: size: 19, coverage: 68.50%, cost: 730.0
[2024-10-13 15:18:25,521][INFO] Step 20: size: 20, coverage: 70.50%, cost: 731.0
[2024-10-13 15:18:25,524][INFO] Step 21: size: 21, coverage: 72.50%, cost: 736.0
[2024-10-13 15:18:25,527][INFO] Step 22: size: 22, coverage: 74.50%, cost: 742.0
[2024-10-13 15:18:25,531][INFO] Step 23: size: 23, coverage: 76.50%, cost: 749.0
[2024-10-13 15:18:25,534][INFO] Step 24: size: 24, coverage: 78.50%, cost: 777.0
[2024-10-13 15:18:25,538][INFO] Step 25: size: 25, coverage: 80.50%, cost: 813.0
[2024-10-13 15:18:25,541][INFO] Step 26: size: 26, coverage: 82.50%, cost: 849.0
[2024-10-13 15:18:25,545][INFO] Step 27: size: 27, coverage: 84.50%, cost: 913.0
[2024-10-13 15:18:25,548][INFO] Step 28: size: 28, coverage: 86.00%, cost: 918.0
[2024-10-13 15:18:25,552][INFO] Step 29: size: 29, coverage: 87.50%, cost: 931.0
[2024-10-13 15:18:25,555][INFO] Step 30: size: 30, coverage: 89.00%, cost: 962.0
[2024-10-13 15:18:25,560][INFO] Step 31: size: 31, coverage: 90.50%, cost: 995.0
[2024-10-13 15:18:25,563][INFO] Step 32: size: 32, coverage: 92.00%, cost: 1029.0
[2024-10-13 15:18:25,567][INFO] Step 33: size: 33, coverage: 93.00%, cost: 1030.0
[2024-10-13 15:18:25,570][INFO] Step 34: size: 34, coverage: 94.00%, cost: 1033.0
[2024-10-13 15:18:25,574][INFO] Step 35: size: 35, coverage: 95.00%, cost: 1050.0
[2024-10-13 15:18:25,577][INFO] Step 36: size: 36, coverage: 96.00%, cost: 1073.0
[2024-10-13 15:18:25,581][INFO] Step 37: size: 37, coverage: 97.00%, cost: 1121.0
[2024-10-13 15:18:25,585][INFO] Step 38: size: 38, coverage: 98.00%, cost: 1174.0
[2024-10-13 15:18:25,589][INFO] Step 39: size: 39, coverage: 99.00%, cost: 1266.0
[2024-10-13 15:18:25,593][INFO] Step 40: size: 40, coverage: 99.50%, cost: 1271.0
[2024-10-13 15:18:25,596][INFO] Step 41: size: 41, coverage: 100.00%, cost: 1308.0
[2024-10-13 15:18:25,597][INFO] Size: 41 -> 41
[2024-10-13 15:18:25,597][INFO] Cost: 1308.0 -> 1308.0
[2024-10-13 15:39:38,877][INFO] Step 1: size: 1, coverage: 3.00%, cost: 1.0
[2024-10-13 15:39:38,880][INFO] Step 2: size: 2, coverage: 5.50%, cost: 2.0
[2024-10-13 15:39:38,884][INFO] Step 3: size: 3, coverage: 7.50%, cost: 3.0
[2024-10-13 15:39:38,887][INFO] Step 4: size: 4, coverage: 9.50%, cost: 4.0
[2024-10-13 15:39:38,890][INFO] Step 5: size: 5, coverage: 12.50%, cost: 56.0
[2024-10-13 15:39:38,893][INFO] Step 6: size: 6, coverage: 14.00%, cost: 57.0
[2024-10-13 15:39:38,897][INFO] Step 7: size: 7, coverage: 15.50%, cost: 58.0
[2024-10-13 15:39:38,900][INFO] Step 8: size: 8, coverage: 18.00%, cost: 156.0
[2024-10-13 15:39:38,903][INFO] Step 9: size: 9, coverage: 21.50%, cost: 159.0
[2024-10-13 15:39:38,907][INFO] Step 10: size: 10, coverage: 22.50%, cost: 160.0
[2024-10-13 15:39:38,910][INFO] Step 11: size: 11, coverage: 23.50%, cost: 161.0
[2024-10-13 15:39:38,913][INFO] Step 12: size: 12, coverage: 26.50%, cost: 164.0
[2024-10-13 15:39:38,917][INFO] Step 13: size: 13, coverage: 29.50%, cost: 167.0
[2024-10-13 15:39:38,920][INFO] Step 14: size: 14, coverage: 32.00%, cost: 170.0
[2024-10-13 15:39:38,923][INFO] Step 15: size: 15, coverage: 34.50%, cost: 181.0
[2024-10-13 15:39:38,927][INFO] Step 16: size: 16, coverage: 36.50%, cost: 236.0
[2024-10-13 15:39:38,930][INFO] Step 17: size: 17, coverage: 38.00%, cost: 238.0
[2024-10-13 15:39:38,933][INFO] Step 18: size: 18, coverage: 40.50%, cost: 242.0
[2024-10-13 15:39:38,937][INFO] Step 19: size: 19, coverage: 43.50%, cost: 247.0
[2024-10-13 15:39:38,940][INFO] Step 20: size: 20, coverage: 44.00%, cost: 248.0
[2024-10-13 15:39:38,943][INFO] Step 21: size: 21, coverage: 45.00%, cost: 250.0
[2024-10-13 15:39:38,947][INFO] Step 22: size: 22, coverage: 46.00%, cost: 252.0
[2024-10-13 15:39:38,950][INFO] Step 23: size: 23, coverage: 47.00%, cost: 254.0
[2024-10-13 15:39:38,953][INFO] Step 24: size: 24, coverage: 48.00%, cost: 291.0
[2024-10-13 15:39:38,957][INFO] Step 25: size: 25, coverage: 48.50%, cost: 338.0
[2024-10-13 15:39:38,960][INFO] Step 26: size: 26, coverage: 49.50%, cost: 412.0
[2024-10-13 15:39:38,964][INFO] Step 27: size: 27, coverage: 51.00%, cost: 415.0
[2024-10-13 15:39:38,967][INFO] Step 28: size: 28, coverage: 52.50%, cost: 418.0
[2024-10-13 15:39:38,971][INFO] Step 29: size: 29, coverage: 55.00%, cost: 424.0
[2024-10-13 15:39:38,974][INFO] Step 30: size: 30, coverage: 56.00%, cost: 427.0
[2024-10-13 15:39:38,978][INFO] Step 31: size: 31, coverage: 57.00%, cost: 430.0
[2024-10-13 15:39:38,981][INFO] Step 32: size: 32, coverage: 59.00%, cost: 497.0
[2024-10-13 15:39:38,985][INFO] Step 33: size: 33, coverage: 59.50%, cost: 564.0
[2024-10-13 15:39:38,989][INFO] Step 34: size: 34, coverage: 60.00%, cost: 612.0
[2024-10-13 15:39:38,992][INFO] Step 35: size: 35, coverage: 62.00%, cost: 618.0
[2024-10-13 15:39:38,996][INFO] Step 36: size: 36, coverage: 63.50%, cost: 623.0
[2024-10-13 15:39:38,999][INFO] Step 37: size: 37, coverage: 65.00%, cost: 628.0
[2024-10-13 15:39:39,003][INFO] Step 38: size: 38, coverage: 65.50%, cost: 630.0
[2024-10-13 15:39:39,007][INFO] Step 39: size: 39, coverage: 66.50%, cost: 634.0
[2024-10-13 15:39:39,010][INFO] Step 40: size: 40, coverage: 67.50%, cost: 638.0
