[2024-10-06 22:18:28,772][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:01:15,841][INFO] Size: 71 -> 69
[2024-10-08 23:01:15,841][INFO] Cost: 533.0 -> 531.0
[2024-10-08 23:02:51,026][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:02:51,030][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 23:02:51,033][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-08 23:02:51,036][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-08 23:02:51,039][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:02:51,043][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-08 23:02:51,046][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-08 23:02:51,049][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-08 23:02:51,052][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-08 23:02:51,056][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-08 23:02:51,059][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-08 23:02:51,062][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-08 23:02:51,066][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-08 23:02:51,069][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-08 23:02:51,072][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-08 23:02:51,076][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-08 23:02:51,079][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-08 23:02:51,082][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-08 23:02:51,085][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-08 23:02:51,089][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-08 23:02:51,092][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-08 23:02:51,095][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-08 23:02:51,099][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-08 23:02:51,102][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-08 23:02:51,105][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-08 23:02:51,109][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-08 23:02:51,112][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-08 23:02:51,116][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-08 23:02:51,119][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-08 23:02:51,122][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-08 23:02:51,126][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-08 23:02:51,129][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-08 23:02:51,133][INFO] Step 33: size: 33, coverage: 66.00%, cost: 119.0
[2024-10-08 23:02:51,136][INFO] Step 34: size: 34, coverage: 67.50%, cost: 125.0
[2024-10-08 23:02:51,139][INFO] Step 35: size: 35, coverage: 68.00%, cost: 128.0
[2024-10-08 23:02:51,143][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-08 23:02:51,146][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-08 23:02:51,150][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-08 23:02:51,153][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-08 23:02:51,157][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-08 23:02:51,160][INFO] Step 41: size: 41, coverage: 75.00%, cost: 167.0
[2024-10-08 23:02:51,164][INFO] Step 42: size: 42, coverage: 76.00%, cost: 174.0
[2024-10-08 23:02:51,167][INFO] Step 43: size: 43, coverage: 77.00%, cost: 181.0
[2024-10-08 23:02:51,171][INFO] Step 44: size: 44, coverage: 78.50%, cost: 192.0
[2024-10-08 23:02:51,175][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-08 23:02:51,178][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-08 23:02:51,182][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-08 23:02:51,185][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-08 23:02:51,189][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-08 23:02:51,193][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-08 23:02:51,196][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-08 23:02:51,200][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-08 23:02:51,203][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-08 23:02:51,207][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-08 23:02:51,211][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-08 23:02:51,215][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-08 23:02:51,218][INFO] Step 57: size: 57, coverage: 91.00%, cost: 313.0
[2024-10-08 23:02:51,222][INFO] Step 58: size: 58, coverage: 92.00%, cost: 326.0
[2024-10-08 23:02:51,226][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-08 23:02:51,230][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-08 23:02:51,233][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-08 23:02:51,237][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-08 23:02:51,241][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-08 23:02:51,245][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-08 23:02:51,249][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-08 23:02:51,252][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-08 23:02:51,256][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-08 23:02:51,260][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-08 23:02:51,264][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-08 23:02:51,268][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-08 23:02:51,272][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-08 23:02:51,272][INFO] Solved solution used 6 random steps
[2024-10-08 23:02:51,274][INFO] Size: 71 -> 69
[2024-10-08 23:02:51,274][INFO] Cost: 533.0 -> 531.0
[2024-10-08 23:07:44,981][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:07:44,984][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 23:07:44,988][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-08 23:07:44,991][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-08 23:07:44,994][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:07:44,997][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-08 23:07:45,001][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-08 23:07:45,004][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-08 23:07:45,007][INFO] Step 9: size: 9, coverage: 22.00%, cost: 10.0
[2024-10-08 23:07:45,011][INFO] Step 10: size: 10, coverage: 23.00%, cost: 11.0
[2024-10-08 23:07:45,014][INFO] Step 11: size: 11, coverage: 26.00%, cost: 15.0
[2024-10-08 23:07:45,017][INFO] Step 12: size: 12, coverage: 29.00%, cost: 19.0
[2024-10-08 23:07:45,020][INFO] Step 13: size: 13, coverage: 31.00%, cost: 22.0
[2024-10-08 23:07:45,024][INFO] Step 14: size: 14, coverage: 33.50%, cost: 26.0
[2024-10-08 23:07:45,027][INFO] Step 15: size: 15, coverage: 34.00%, cost: 27.0
[2024-10-08 23:07:45,031][INFO] Step 16: size: 16, coverage: 34.50%, cost: 28.0
[2024-10-08 23:07:45,034][INFO] Step 17: size: 17, coverage: 35.50%, cost: 30.0
[2024-10-08 23:07:45,037][INFO] Step 18: size: 18, coverage: 36.50%, cost: 32.0
[2024-10-08 23:07:45,040][INFO] Step 19: size: 19, coverage: 37.50%, cost: 34.0
[2024-10-08 23:07:45,044][INFO] Step 20: size: 20, coverage: 39.00%, cost: 37.0
[2024-10-08 23:07:45,047][INFO] Step 21: size: 21, coverage: 41.00%, cost: 41.0
[2024-10-08 23:07:45,050][INFO] Step 22: size: 22, coverage: 43.00%, cost: 46.0
[2024-10-08 23:07:45,054][INFO] Step 23: size: 23, coverage: 45.00%, cost: 51.0
[2024-10-08 23:07:45,057][INFO] Step 24: size: 24, coverage: 48.00%, cost: 59.0
[2024-10-08 23:07:45,061][INFO] Step 25: size: 25, coverage: 51.50%, cost: 69.0
[2024-10-08 23:07:45,064][INFO] Step 26: size: 26, coverage: 53.50%, cost: 75.0
[2024-10-08 23:07:45,067][INFO] Step 27: size: 27, coverage: 55.50%, cost: 81.0
[2024-10-08 23:07:45,071][INFO] Step 28: size: 28, coverage: 58.50%, cost: 90.0
[2024-10-08 23:07:45,074][INFO] Step 29: size: 29, coverage: 60.50%, cost: 97.0
[2024-10-08 23:07:45,078][INFO] Step 30: size: 30, coverage: 63.50%, cost: 108.0
[2024-10-08 23:07:45,082][INFO] Step 31: size: 31, coverage: 64.50%, cost: 112.0
[2024-10-08 23:07:45,085][INFO] Step 32: size: 32, coverage: 65.50%, cost: 116.0
[2024-10-08 23:07:45,089][INFO] Step 33: size: 33, coverage: 66.00%, cost: 119.0
[2024-10-08 23:07:45,092][INFO] Step 34: size: 34, coverage: 67.50%, cost: 125.0
[2024-10-08 23:07:45,096][INFO] Step 35: size: 35, coverage: 68.00%, cost: 128.0
[2024-10-08 23:07:45,099][INFO] Step 36: size: 36, coverage: 70.00%, cost: 136.0
[2024-10-08 23:07:45,103][INFO] Step 37: size: 37, coverage: 71.00%, cost: 142.0
[2024-10-08 23:07:45,106][INFO] Step 38: size: 38, coverage: 72.00%, cost: 148.0
[2024-10-08 23:07:45,110][INFO] Step 39: size: 39, coverage: 73.00%, cost: 154.0
[2024-10-08 23:07:45,113][INFO] Step 40: size: 40, coverage: 74.50%, cost: 163.0
[2024-10-08 23:07:45,117][INFO] Step 41: size: 41, coverage: 75.00%, cost: 167.0
[2024-10-08 23:07:45,121][INFO] Step 42: size: 42, coverage: 76.00%, cost: 174.0
[2024-10-08 23:07:45,124][INFO] Step 43: size: 43, coverage: 77.00%, cost: 181.0
[2024-10-08 23:07:45,128][INFO] Step 44: size: 44, coverage: 78.50%, cost: 192.0
[2024-10-08 23:07:45,131][INFO] Step 45: size: 45, coverage: 80.00%, cost: 203.0
[2024-10-08 23:07:45,135][INFO] Step 46: size: 46, coverage: 80.50%, cost: 207.0
[2024-10-08 23:07:45,138][INFO] Step 47: size: 47, coverage: 81.50%, cost: 215.0
[2024-10-08 23:07:45,142][INFO] Step 48: size: 48, coverage: 82.50%, cost: 224.0
[2024-10-08 23:07:45,146][INFO] Step 49: size: 49, coverage: 84.00%, cost: 238.0
[2024-10-08 23:07:45,149][INFO] Step 50: size: 50, coverage: 84.50%, cost: 243.0
[2024-10-08 23:07:45,153][INFO] Step 51: size: 51, coverage: 85.00%, cost: 248.0
[2024-10-08 23:07:45,157][INFO] Step 52: size: 52, coverage: 85.50%, cost: 253.0
[2024-10-08 23:07:45,160][INFO] Step 53: size: 53, coverage: 87.00%, cost: 268.0
[2024-10-08 23:07:45,164][INFO] Step 54: size: 54, coverage: 88.50%, cost: 284.0
[2024-10-08 23:07:45,167][INFO] Step 55: size: 55, coverage: 90.00%, cost: 300.0
[2024-10-08 23:07:45,171][INFO] Step 56: size: 56, coverage: 90.50%, cost: 306.0
[2024-10-08 23:07:45,175][INFO] Step 57: size: 57, coverage: 91.00%, cost: 313.0
[2024-10-08 23:07:45,179][INFO] Step 58: size: 58, coverage: 92.00%, cost: 326.0
[2024-10-08 23:07:45,182][INFO] Step 59: size: 59, coverage: 93.00%, cost: 339.0
[2024-10-08 23:07:45,186][INFO] Step 60: size: 60, coverage: 94.00%, cost: 353.0
[2024-10-08 23:07:45,190][INFO] Step 61: size: 61, coverage: 94.50%, cost: 361.0
[2024-10-08 23:07:45,194][INFO] Step 62: size: 62, coverage: 95.00%, cost: 369.0
[2024-10-08 23:07:45,197][INFO] Step 63: size: 63, coverage: 95.50%, cost: 379.0
[2024-10-08 23:07:45,201][INFO] Step 64: size: 64, coverage: 96.00%, cost: 391.0
[2024-10-08 23:07:45,205][INFO] Step 65: size: 65, coverage: 96.50%, cost: 405.0
[2024-10-08 23:07:45,209][INFO] Step 66: size: 66, coverage: 97.50%, cost: 434.0
[2024-10-08 23:07:45,213][INFO] Step 67: size: 67, coverage: 98.00%, cost: 449.0
[2024-10-08 23:07:45,217][INFO] Step 68: size: 68, coverage: 98.50%, cost: 467.0
[2024-10-08 23:07:45,221][INFO] Step 69: size: 69, coverage: 99.00%, cost: 485.0
[2024-10-08 23:07:45,225][INFO] Step 70: size: 70, coverage: 99.50%, cost: 504.0
[2024-10-08 23:07:45,229][INFO] Step 71: size: 71, coverage: 100.00%, cost: 533.0
[2024-10-08 23:07:45,229][INFO] Solved solution used 6 random steps
[2024-10-08 23:07:45,230][INFO] Size: 71 -> 69
[2024-10-08 23:07:45,230][INFO] Cost: 533.0 -> 531.0
[2024-10-13 15:18:26,377][INFO] Step 1: size: 1, coverage: 5.00%, cost: 26.0
[2024-10-13 15:18:26,381][INFO] Step 2: size: 2, coverage: 10.00%, cost: 117.0
[2024-10-13 15:18:26,385][INFO] Step 3: size: 3, coverage: 14.50%, cost: 121.0
[2024-10-13 15:18:26,389][INFO] Step 4: size: 4, coverage: 19.00%, cost: 216.0
[2024-10-13 15:18:26,392][INFO] Step 5: size: 5, coverage: 23.00%, cost: 227.0
[2024-10-13 15:18:26,395][INFO] Step 6: size: 6, coverage: 27.00%, cost: 256.0
[2024-10-13 15:18:26,399][INFO] Step 7: size: 7, coverage: 31.00%, cost: 321.0
[2024-10-13 15:18:26,402][INFO] Step 8: size: 8, coverage: 34.50%, cost: 323.0
[2024-10-13 15:18:26,405][INFO] Step 9: size: 9, coverage: 38.00%, cost: 327.0
[2024-10-13 15:18:26,408][INFO] Step 10: size: 10, coverage: 41.50%, cost: 350.0
[2024-10-13 15:18:26,412][INFO] Step 11: size: 11, coverage: 45.00%, cost: 409.0
[2024-10-13 15:18:26,415][INFO] Step 12: size: 12, coverage: 48.00%, cost: 410.0
[2024-10-13 15:18:26,418][INFO] Step 13: size: 13, coverage: 51.00%, cost: 420.0
[2024-10-13 15:18:26,422][INFO] Step 14: size: 14, coverage: 54.00%, cost: 450.0
[2024-10-13 15:18:26,425][INFO] Step 15: size: 15, coverage: 57.00%, cost: 510.0
[2024-10-13 15:18:26,428][INFO] Step 16: size: 16, coverage: 60.00%, cost: 595.0
[2024-10-13 15:18:26,431][INFO] Step 17: size: 17, coverage: 62.50%, cost: 599.0
[2024-10-13 15:18:26,435][INFO] Step 18: size: 18, coverage: 65.00%, cost: 655.0
[2024-10-13 15:18:26,438][INFO] Step 19: size: 19, coverage: 67.50%, cost: 725.0
[2024-10-13 15:18:26,441][INFO] Step 20: size: 20, coverage: 70.00%, cost: 814.0
[2024-10-13 15:18:26,445][INFO] Step 21: size: 21, coverage: 72.00%, cost: 822.0
[2024-10-13 15:18:26,448][INFO] Step 22: size: 22, coverage: 74.00%, cost: 831.0
[2024-10-13 15:18:26,451][INFO] Step 23: size: 23, coverage: 76.00%, cost: 857.0
[2024-10-13 15:18:26,455][INFO] Step 24: size: 24, coverage: 78.00%, cost: 914.0
[2024-10-13 15:18:26,458][INFO] Step 25: size: 25, coverage: 80.00%, cost: 981.0
[2024-10-13 15:18:26,461][INFO] Step 26: size: 26, coverage: 82.00%, cost: 1058.0
[2024-10-13 15:18:26,465][INFO] Step 27: size: 27, coverage: 84.00%, cost: 1135.0
[2024-10-13 15:18:26,468][INFO] Step 28: size: 28, coverage: 86.00%, cost: 1233.0
[2024-10-13 15:18:26,472][INFO] Step 29: size: 29, coverage: 87.50%, cost: 1248.0
[2024-10-13 15:18:26,475][INFO] Step 30: size: 30, coverage: 89.00%, cost: 1276.0
[2024-10-13 15:18:26,479][INFO] Step 31: size: 31, coverage: 90.50%, cost: 1310.0
[2024-10-13 15:18:26,482][INFO] Step 32: size: 32, coverage: 92.00%, cost: 1409.0
[2024-10-13 15:18:26,486][INFO] Step 33: size: 33, coverage: 93.00%, cost: 1410.0
[2024-10-13 15:18:26,489][INFO] Step 34: size: 34, coverage: 94.00%, cost: 1415.0
[2024-10-13 15:18:26,493][INFO] Step 35: size: 35, coverage: 95.00%, cost: 1426.0
[2024-10-13 15:18:26,496][INFO] Step 36: size: 36, coverage: 96.00%, cost: 1484.0
[2024-10-13 15:18:26,500][INFO] Step 37: size: 37, coverage: 97.00%, cost: 1543.0
[2024-10-13 15:18:26,504][INFO] Step 38: size: 38, coverage: 98.00%, cost: 1611.0
[2024-10-13 15:18:26,507][INFO] Step 39: size: 39, coverage: 98.50%, cost: 1612.0
[2024-10-13 15:18:26,511][INFO] Step 40: size: 40, coverage: 99.00%, cost: 1618.0
[2024-10-13 15:18:26,515][INFO] Step 41: size: 41, coverage: 99.50%, cost: 1624.0
[2024-10-13 15:18:26,518][INFO] Step 42: size: 42, coverage: 100.00%, cost: 1643.0
[2024-10-13 15:18:26,519][INFO] Size: 42 -> 42
[2024-10-13 15:18:26,519][INFO] Cost: 1643.0 -> 1643.0
[2024-10-13 15:39:40,746][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:39:40,749][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 15:39:40,752][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 15:39:40,755][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 15:39:40,758][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 15:39:40,761][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 15:39:40,765][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 15:39:40,768][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-13 15:39:40,771][INFO] Step 9: size: 9, coverage: 21.50%, cost: 13.0
[2024-10-13 15:39:40,775][INFO] Step 10: size: 10, coverage: 24.50%, cost: 15.0
[2024-10-13 15:39:40,778][INFO] Step 11: size: 11, coverage: 25.50%, cost: 16.0
[2024-10-13 15:39:40,781][INFO] Step 12: size: 12, coverage: 27.50%, cost: 60.0
[2024-10-13 15:39:40,785][INFO] Step 13: size: 13, coverage: 29.50%, cost: 63.0
[2024-10-13 15:39:40,788][INFO] Step 14: size: 14, coverage: 31.50%, cost: 92.0
[2024-10-13 15:39:40,791][INFO] Step 15: size: 15, coverage: 34.00%, cost: 96.0
[2024-10-13 15:39:40,795][INFO] Step 16: size: 16, coverage: 36.50%, cost: 100.0
[2024-10-13 15:39:40,798][INFO] Step 17: size: 17, coverage: 39.00%, cost: 104.0
[2024-10-13 15:39:40,801][INFO] Step 18: size: 18, coverage: 39.50%, cost: 105.0
[2024-10-13 15:39:40,805][INFO] Step 19: size: 19, coverage: 40.00%, cost: 110.0
[2024-10-13 15:39:40,808][INFO] Step 20: size: 20, coverage: 42.50%, cost: 131.0
[2024-10-13 15:39:40,811][INFO] Step 21: size: 21, coverage: 43.00%, cost: 132.0
[2024-10-13 15:39:40,814][INFO] Step 22: size: 22, coverage: 44.00%, cost: 134.0
[2024-10-13 15:39:40,818][INFO] Step 23: size: 23, coverage: 45.00%, cost: 136.0
[2024-10-13 15:39:40,821][INFO] Step 24: size: 24, coverage: 46.00%, cost: 138.0
[2024-10-13 15:39:40,825][INFO] Step 25: size: 25, coverage: 47.50%, cost: 141.0
[2024-10-13 15:39:40,828][INFO] Step 26: size: 26, coverage: 49.50%, cost: 146.0
[2024-10-13 15:39:40,831][INFO] Step 27: size: 27, coverage: 51.00%, cost: 150.0
[2024-10-13 15:39:40,835][INFO] Step 28: size: 28, coverage: 53.00%, cost: 156.0
[2024-10-13 15:39:40,838][INFO] Step 29: size: 29, coverage: 55.00%, cost: 162.0
[2024-10-13 15:39:40,841][INFO] Step 30: size: 30, coverage: 57.00%, cost: 168.0
[2024-10-13 15:39:40,845][INFO] Step 31: size: 31, coverage: 58.50%, cost: 241.0
[2024-10-13 15:39:40,848][INFO] Step 32: size: 32, coverage: 60.50%, cost: 248.0
[2024-10-13 15:39:40,852][INFO] Step 33: size: 33, coverage: 63.50%, cost: 259.0
[2024-10-13 15:39:40,855][INFO] Step 34: size: 34, coverage: 65.50%, cost: 267.0
[2024-10-13 15:39:40,859][INFO] Step 35: size: 35, coverage: 67.50%, cost: 276.0
[2024-10-13 15:39:40,862][INFO] Step 36: size: 36, coverage: 69.50%, cost: 286.0
[2024-10-13 15:39:40,866][INFO] Step 37: size: 37, coverage: 70.00%, cost: 289.0
[2024-10-13 15:39:40,869][INFO] Step 38: size: 38, coverage: 70.50%, cost: 372.0
[2024-10-13 15:39:40,873][INFO] Step 39: size: 39, coverage: 71.00%, cost: 375.0
[2024-10-13 15:39:40,876][INFO] Step 40: size: 40, coverage: 72.00%, cost: 381.0
[2024-10-13 15:39:40,880][INFO] Step 41: size: 41, coverage: 73.00%, cost: 457.0
[2024-10-13 15:39:40,884][INFO] Step 42: size: 42, coverage: 73.50%, cost: 514.0
[2024-10-13 15:39:40,887][INFO] Step 43: size: 43, coverage: 74.50%, cost: 520.0
[2024-10-13 15:39:40,891][INFO] Step 44: size: 44, coverage: 75.50%, cost: 526.0
[2024-10-13 15:39:40,894][INFO] Step 45: size: 45, coverage: 76.50%, cost: 532.0
[2024-10-13 15:39:40,898][INFO] Step 46: size: 46, coverage: 77.50%, cost: 539.0
[2024-10-13 15:39:40,902][INFO] Step 47: size: 47, coverage: 78.50%, cost: 546.0
[2024-10-13 15:39:40,905][INFO] Step 48: size: 48, coverage: 80.00%, cost: 557.0
[2024-10-13 15:39:40,909][INFO] Step 49: size: 49, coverage: 81.50%, cost: 637.0
[2024-10-13 15:39:40,913][INFO] Step 50: size: 50, coverage: 83.00%, cost: 648.0
[2024-10-13 15:39:40,916][INFO] Step 51: size: 51, coverage: 83.50%, cost: 652.0
[2024-10-13 15:39:40,920][INFO] Step 52: size: 52, coverage: 84.00%, cost: 656.0
[2024-10-13 15:39:40,924][INFO] Step 53: size: 53, coverage: 84.50%, cost: 660.0
[2024-10-13 15:39:40,928][INFO] Step 54: size: 54, coverage: 85.00%, cost: 672.0
[2024-10-13 15:39:40,931][INFO] Step 55: size: 55, coverage: 85.50%, cost: 715.0
[2024-10-13 15:39:40,935][INFO] Step 56: size: 56, coverage: 87.00%, cost: 809.0
[2024-10-13 15:39:40,939][INFO] Step 57: size: 57, coverage: 88.00%, cost: 818.0
[2024-10-13 15:39:40,943][INFO] Step 58: size: 58, coverage: 88.50%, cost: 823.0
[2024-10-13 15:39:40,947][INFO] Step 59: size: 59, coverage: 89.00%, cost: 828.0
[2024-10-13 15:39:40,951][INFO] Step 60: size: 60, coverage: 90.50%, cost: 843.0
[2024-10-13 15:39:40,954][INFO] Step 61: size: 61, coverage: 92.00%, cost: 859.0
[2024-10-13 15:39:40,958][INFO] Step 62: size: 62, coverage: 92.50%, cost: 930.0
[2024-10-13 15:39:40,962][INFO] Step 63: size: 63, coverage: 93.00%, cost: 948.0
[2024-10-13 15:39:40,966][INFO] Step 64: size: 64, coverage: 93.50%, cost: 954.0
[2024-10-13 15:39:40,970][INFO] Step 65: size: 65, coverage: 94.50%, cost: 1023.0
[2024-10-13 15:39:40,974][INFO] Step 66: size: 66, coverage: 95.00%, cost: 1029.0
[2024-10-13 15:39:40,978][INFO] Step 67: size: 67, coverage: 95.50%, cost: 1036.0
[2024-10-13 15:39:40,982][INFO] Step 68: size: 68, coverage: 96.00%, cost: 1118.0
[2024-10-13 15:39:40,986][INFO] Step 69: size: 69, coverage: 97.00%, cost: 1132.0
[2024-10-13 15:39:40,990][INFO] Step 70: size: 70, coverage: 97.50%, cost: 1140.0
[2024-10-13 15:39:40,994][INFO] Step 71: size: 71, coverage: 98.00%, cost: 1188.0
[2024-10-13 15:39:40,998][INFO] Step 72: size: 72, coverage: 98.50%, cost: 1197.0
[2024-10-13 15:39:41,003][INFO] Step 73: size: 73, coverage: 99.00%, cost: 1207.0
[2024-10-13 15:39:41,007][INFO] Step 74: size: 74, coverage: 99.50%, cost: 1220.0
[2024-10-13 15:39:41,011][INFO] Step 75: size: 75, coverage: 100.00%, cost: 1291.0
[2024-10-13 15:39:41,011][INFO] Solved solution used 19 random steps
[2024-10-13 15:39:41,013][INFO] Size: 75 -> 70
[2024-10-13 15:39:41,013][INFO] Cost: 1291.0 -> 1163.0
[2024-10-13 15:58:26,712][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:58:26,715][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 15:58:26,718][INFO] Step 3: size: 3, coverage: 9.00%, cost: 3.0
[2024-10-13 15:58:26,722][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 15:58:26,725][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 15:58:26,728][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 15:58:26,731][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-13 15:58:26,735][INFO] Step 8: size: 8, coverage: 19.00%, cost: 8.0
[2024-10-13 15:58:26,738][INFO] Step 9: size: 9, coverage: 20.00%, cost: 53.0
[2024-10-13 15:58:26,742][INFO] Step 10: size: 10, coverage: 23.00%, cost: 55.0
[2024-10-13 15:58:26,745][INFO] Step 11: size: 11, coverage: 25.00%, cost: 65.0
[2024-10-13 15:58:26,748][INFO] Step 12: size: 12, coverage: 26.00%, cost: 66.0
[2024-10-13 15:58:26,752][INFO] Step 13: size: 13, coverage: 28.00%, cost: 69.0
[2024-10-13 15:58:26,755][INFO] Step 14: size: 14, coverage: 30.50%, cost: 73.0
[2024-10-13 15:58:26,759][INFO] Step 15: size: 15, coverage: 33.00%, cost: 77.0
[2024-10-13 15:58:26,762][INFO] Step 16: size: 16, coverage: 34.50%, cost: 108.0
[2024-10-13 15:58:26,766][INFO] Step 17: size: 17, coverage: 37.00%, cost: 112.0
[2024-10-13 15:58:26,769][INFO] Step 18: size: 18, coverage: 37.50%, cost: 113.0
[2024-10-13 15:58:26,772][INFO] Step 19: size: 19, coverage: 38.00%, cost: 114.0
[2024-10-13 15:58:26,776][INFO] Step 20: size: 20, coverage: 39.00%, cost: 116.0
[2024-10-13 15:58:26,779][INFO] Step 21: size: 21, coverage: 40.00%, cost: 118.0
