[2024-10-06 22:18:31,456][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:39:44,423][INFO] Step 76: size: 76, coverage: 97.00%, cost: 1182.0
[2024-10-13 15:39:44,432][INFO] Step 77: size: 77, coverage: 97.50%, cost: 1205.0
[2024-10-13 15:39:44,441][INFO] Step 78: size: 78, coverage: 98.00%, cost: 1210.0
[2024-10-13 15:39:44,450][INFO] Step 79: size: 79, coverage: 98.50%, cost: 1302.0
[2024-10-13 15:39:44,458][INFO] Step 80: size: 80, coverage: 99.00%, cost: 1316.0
[2024-10-13 15:39:44,467][INFO] Step 81: size: 81, coverage: 99.50%, cost: 1324.0
[2024-10-13 15:39:44,476][INFO] Step 82: size: 82, coverage: 100.00%, cost: 1335.0
[2024-10-13 15:39:44,476][INFO] Solved solution used 29 random steps
[2024-10-13 15:39:44,478][INFO] Size: 82 -> 73
[2024-10-13 15:39:44,478][INFO] Cost: 1335.0 -> 1304.0
[2024-10-13 15:58:29,570][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:58:29,576][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 15:58:29,583][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 15:58:29,589][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-13 15:58:29,595][INFO] Step 5: size: 5, coverage: 15.00%, cost: 39.0
[2024-10-13 15:58:29,602][INFO] Step 6: size: 6, coverage: 17.50%, cost: 40.0
[2024-10-13 15:58:29,609][INFO] Step 7: size: 7, coverage: 19.50%, cost: 41.0
[2024-10-13 15:58:29,615][INFO] Step 8: size: 8, coverage: 22.00%, cost: 82.0
[2024-10-13 15:58:29,622][INFO] Step 9: size: 9, coverage: 24.00%, cost: 83.0
[2024-10-13 15:58:29,628][INFO] Step 10: size: 10, coverage: 26.00%, cost: 84.0
[2024-10-13 15:58:29,635][INFO] Step 11: size: 11, coverage: 28.00%, cost: 85.0
[2024-10-13 15:58:29,641][INFO] Step 12: size: 12, coverage: 29.50%, cost: 86.0
[2024-10-13 15:58:29,648][INFO] Step 13: size: 13, coverage: 31.00%, cost: 87.0
[2024-10-13 15:58:29,655][INFO] Step 14: size: 14, coverage: 32.50%, cost: 88.0
[2024-10-13 15:58:29,661][INFO] Step 15: size: 15, coverage: 34.00%, cost: 89.0
[2024-10-13 15:58:29,668][INFO] Step 16: size: 16, coverage: 35.50%, cost: 90.0
[2024-10-13 15:58:29,675][INFO] Step 17: size: 17, coverage: 37.00%, cost: 91.0
[2024-10-13 15:58:29,681][INFO] Step 18: size: 18, coverage: 38.50%, cost: 92.0
[2024-10-13 15:58:29,688][INFO] Step 19: size: 19, coverage: 41.00%, cost: 94.0
[2024-10-13 15:58:29,695][INFO] Step 20: size: 20, coverage: 43.50%, cost: 96.0
[2024-10-13 15:58:29,701][INFO] Step 21: size: 21, coverage: 44.50%, cost: 97.0
[2024-10-13 15:58:29,708][INFO] Step 22: size: 22, coverage: 45.50%, cost: 98.0
[2024-10-13 15:58:29,716][INFO] Step 23: size: 23, coverage: 46.50%, cost: 99.0
[2024-10-13 15:58:29,723][INFO] Step 24: size: 24, coverage: 47.50%, cost: 100.0
[2024-10-13 15:58:29,734][INFO] Step 25: size: 25, coverage: 48.00%, cost: 147.0
[2024-10-13 15:58:29,741][INFO] Step 26: size: 26, coverage: 49.00%, cost: 148.0
[2024-10-13 15:58:29,749][INFO] Step 27: size: 27, coverage: 50.00%, cost: 149.0
[2024-10-13 15:58:29,757][INFO] Step 28: size: 28, coverage: 51.00%, cost: 150.0
[2024-10-13 15:58:29,765][INFO] Step 29: size: 29, coverage: 53.00%, cost: 152.0
[2024-10-13 15:58:29,772][INFO] Step 30: size: 30, coverage: 55.50%, cost: 155.0
[2024-10-13 15:58:29,780][INFO] Step 31: size: 31, coverage: 57.00%, cost: 157.0
[2024-10-13 15:58:29,788][INFO] Step 32: size: 32, coverage: 58.50%, cost: 159.0
[2024-10-13 15:58:29,796][INFO] Step 33: size: 33, coverage: 60.00%, cost: 161.0
[2024-10-13 15:58:29,803][INFO] Step 34: size: 34, coverage: 62.00%, cost: 164.0
[2024-10-13 15:58:29,810][INFO] Step 35: size: 35, coverage: 64.50%, cost: 168.0
[2024-10-13 15:58:29,818][INFO] Step 36: size: 36, coverage: 65.00%, cost: 169.0
[2024-10-13 15:58:29,825][INFO] Step 37: size: 37, coverage: 66.00%, cost: 171.0
[2024-10-13 15:58:29,832][INFO] Step 38: size: 38, coverage: 67.00%, cost: 173.0
[2024-10-13 15:58:29,839][INFO] Step 39: size: 39, coverage: 68.00%, cost: 175.0
[2024-10-13 15:58:29,846][INFO] Step 40: size: 40, coverage: 69.50%, cost: 178.0
[2024-10-13 15:58:29,854][INFO] Step 41: size: 41, coverage: 71.00%, cost: 181.0
[2024-10-13 15:58:29,861][INFO] Step 42: size: 42, coverage: 73.00%, cost: 185.0
[2024-10-13 15:58:29,868][INFO] Step 43: size: 43, coverage: 75.00%, cost: 190.0
[2024-10-13 15:58:29,875][INFO] Step 44: size: 44, coverage: 76.00%, cost: 193.0
[2024-10-13 15:58:29,882][INFO] Step 45: size: 45, coverage: 77.00%, cost: 196.0
[2024-10-13 15:58:29,890][INFO] Step 46: size: 46, coverage: 78.00%, cost: 199.0
[2024-10-13 15:58:29,897][INFO] Step 47: size: 47, coverage: 78.50%, cost: 235.0
[2024-10-13 15:58:29,905][INFO] Step 48: size: 48, coverage: 79.00%, cost: 237.0
[2024-10-13 15:58:29,912][INFO] Step 49: size: 49, coverage: 79.50%, cost: 239.0
[2024-10-13 15:58:29,920][INFO] Step 50: size: 50, coverage: 80.00%, cost: 309.0
[2024-10-13 15:58:29,927][INFO] Step 51: size: 51, coverage: 80.50%, cost: 311.0
[2024-10-13 15:58:29,935][INFO] Step 52: size: 52, coverage: 81.00%, cost: 313.0
[2024-10-13 15:58:29,942][INFO] Step 53: size: 53, coverage: 81.50%, cost: 315.0
[2024-10-13 15:58:29,950][INFO] Step 54: size: 54, coverage: 82.50%, cost: 319.0
[2024-10-13 15:58:29,958][INFO] Step 55: size: 55, coverage: 83.50%, cost: 323.0
[2024-10-13 15:58:29,967][INFO] Step 56: size: 56, coverage: 84.50%, cost: 327.0
[2024-10-13 15:58:29,974][INFO] Step 57: size: 57, coverage: 86.00%, cost: 333.0
[2024-10-13 15:58:29,982][INFO] Step 58: size: 58, coverage: 87.50%, cost: 340.0
[2024-10-13 15:58:29,990][INFO] Step 59: size: 59, coverage: 89.00%, cost: 347.0
[2024-10-13 15:58:29,998][INFO] Step 60: size: 60, coverage: 90.00%, cost: 352.0
[2024-10-13 15:58:30,005][INFO] Step 61: size: 61, coverage: 90.50%, cost: 355.0
[2024-10-13 15:58:30,013][INFO] Step 62: size: 62, coverage: 91.00%, cost: 358.0
[2024-10-13 15:58:30,022][INFO] Step 63: size: 63, coverage: 91.50%, cost: 361.0
[2024-10-13 15:58:30,030][INFO] Step 64: size: 64, coverage: 92.50%, cost: 367.0
[2024-10-13 15:58:30,039][INFO] Step 65: size: 65, coverage: 93.00%, cost: 371.0
[2024-10-13 15:58:30,047][INFO] Step 66: size: 66, coverage: 94.00%, cost: 379.0
[2024-10-13 15:58:30,055][INFO] Step 67: size: 67, coverage: 95.00%, cost: 387.0
[2024-10-13 15:58:30,068][INFO] Step 68: size: 68, coverage: 95.50%, cost: 392.0
[2024-10-13 15:58:30,084][INFO] Step 69: size: 69, coverage: 96.00%, cost: 397.0
[2024-10-13 15:58:30,102][INFO] Step 70: size: 70, coverage: 96.50%, cost: 402.0
[2024-10-13 15:58:30,120][INFO] Step 71: size: 71, coverage: 97.00%, cost: 407.0
[2024-10-13 15:58:30,137][INFO] Step 72: size: 72, coverage: 98.00%, cost: 418.0
[2024-10-13 15:58:30,156][INFO] Step 73: size: 73, coverage: 98.50%, cost: 424.0
[2024-10-13 15:58:30,174][INFO] Step 74: size: 74, coverage: 99.00%, cost: 482.0
[2024-10-13 15:58:30,194][INFO] Step 75: size: 75, coverage: 99.50%, cost: 490.0
[2024-10-13 15:58:30,212][INFO] Step 76: size: 76, coverage: 100.00%, cost: 500.0
[2024-10-13 15:58:30,212][INFO] Solved solution used 6 random steps
[2024-10-13 15:58:30,215][INFO] Size: 76 -> 68
[2024-10-13 15:58:30,215][INFO] Cost: 500.0 -> 441.0
[2024-10-13 16:04:28,571][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:04:28,578][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:04:28,584][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 16:04:28,591][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-13 16:04:28,598][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 16:04:28,604][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-13 16:04:28,611][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-13 16:04:28,618][INFO] Step 8: size: 8, coverage: 22.00%, cost: 8.0
[2024-10-13 16:04:28,624][INFO] Step 9: size: 9, coverage: 24.00%, cost: 9.0
[2024-10-13 16:04:28,631][INFO] Step 10: size: 10, coverage: 25.50%, cost: 10.0
[2024-10-13 16:04:28,638][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 16:04:28,645][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-13 16:04:28,652][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-13 16:04:28,658][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-13 16:04:28,665][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-13 16:04:28,672][INFO] Step 16: size: 16, coverage: 34.50%, cost: 16.0
[2024-10-13 16:04:28,679][INFO] Step 17: size: 17, coverage: 36.00%, cost: 17.0
[2024-10-13 16:04:28,686][INFO] Step 18: size: 18, coverage: 38.50%, cost: 19.0
[2024-10-13 16:04:28,693][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-13 16:04:28,699][INFO] Step 20: size: 20, coverage: 42.00%, cost: 22.0
[2024-10-13 16:04:28,706][INFO] Step 21: size: 21, coverage: 43.00%, cost: 23.0
[2024-10-13 16:04:28,713][INFO] Step 22: size: 22, coverage: 44.00%, cost: 24.0
[2024-10-13 16:04:28,720][INFO] Step 23: size: 23, coverage: 45.00%, cost: 25.0
[2024-10-13 16:04:28,727][INFO] Step 24: size: 24, coverage: 46.00%, cost: 26.0
[2024-10-13 16:04:28,734][INFO] Step 25: size: 25, coverage: 47.00%, cost: 27.0
[2024-10-13 16:04:28,741][INFO] Step 26: size: 26, coverage: 48.00%, cost: 28.0
[2024-10-13 16:04:28,748][INFO] Step 27: size: 27, coverage: 50.00%, cost: 30.0
[2024-10-13 16:04:28,755][INFO] Step 28: size: 28, coverage: 52.50%, cost: 33.0
[2024-10-13 16:04:28,762][INFO] Step 29: size: 29, coverage: 54.00%, cost: 35.0
[2024-10-13 16:04:28,769][INFO] Step 30: size: 30, coverage: 55.50%, cost: 37.0
[2024-10-13 16:04:28,776][INFO] Step 31: size: 31, coverage: 57.00%, cost: 39.0
[2024-10-13 16:04:28,783][INFO] Step 32: size: 32, coverage: 58.50%, cost: 41.0
[2024-10-13 16:04:28,790][INFO] Step 33: size: 33, coverage: 60.50%, cost: 44.0
[2024-10-13 16:04:28,797][INFO] Step 34: size: 34, coverage: 62.50%, cost: 47.0
[2024-10-13 16:04:28,804][INFO] Step 35: size: 35, coverage: 65.00%, cost: 51.0
[2024-10-13 16:04:28,811][INFO] Step 36: size: 36, coverage: 66.00%, cost: 53.0
[2024-10-13 16:04:28,819][INFO] Step 37: size: 37, coverage: 67.00%, cost: 55.0
[2024-10-13 16:04:28,826][INFO] Step 38: size: 38, coverage: 68.50%, cost: 58.0
[2024-10-13 16:04:28,833][INFO] Step 39: size: 39, coverage: 69.00%, cost: 60.0
[2024-10-13 16:04:28,840][INFO] Step 40: size: 40, coverage: 71.00%, cost: 64.0
[2024-10-13 16:04:28,848][INFO] Step 41: size: 41, coverage: 73.50%, cost: 69.0
[2024-10-13 16:04:28,855][INFO] Step 42: size: 42, coverage: 75.50%, cost: 74.0
[2024-10-13 16:04:28,862][INFO] Step 43: size: 43, coverage: 76.50%, cost: 77.0
[2024-10-13 16:04:28,870][INFO] Step 44: size: 44, coverage: 77.50%, cost: 80.0
[2024-10-13 16:04:28,877][INFO] Step 45: size: 45, coverage: 78.00%, cost: 82.0
[2024-10-13 16:04:28,884][INFO] Step 46: size: 46, coverage: 78.50%, cost: 84.0
[2024-10-13 16:04:28,892][INFO] Step 47: size: 47, coverage: 79.00%, cost: 86.0
[2024-10-13 16:04:28,899][INFO] Step 48: size: 48, coverage: 79.50%, cost: 88.0
[2024-10-13 16:04:28,907][INFO] Step 49: size: 49, coverage: 80.00%, cost: 90.0
[2024-10-13 16:04:28,914][INFO] Step 50: size: 50, coverage: 81.00%, cost: 94.0
[2024-10-13 16:04:28,922][INFO] Step 51: size: 51, coverage: 82.00%, cost: 98.0
[2024-10-13 16:04:28,929][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-13 16:04:28,937][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-13 16:04:28,945][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-13 16:04:28,952][INFO] Step 55: size: 55, coverage: 86.00%, cost: 116.0
[2024-10-13 16:04:28,960][INFO] Step 56: size: 56, coverage: 87.00%, cost: 121.0
[2024-10-13 16:04:28,968][INFO] Step 57: size: 57, coverage: 87.50%, cost: 124.0
[2024-10-13 16:04:28,975][INFO] Step 58: size: 58, coverage: 88.00%, cost: 127.0
[2024-10-13 16:04:28,983][INFO] Step 59: size: 59, coverage: 88.50%, cost: 130.0
[2024-10-13 16:04:28,991][INFO] Step 60: size: 60, coverage: 89.00%, cost: 133.0
[2024-10-13 16:04:28,999][INFO] Step 61: size: 61, coverage: 90.00%, cost: 139.0
[2024-10-13 16:04:29,007][INFO] Step 62: size: 62, coverage: 91.00%, cost: 145.0
[2024-10-13 16:04:29,015][INFO] Step 63: size: 63, coverage: 92.00%, cost: 151.0
[2024-10-13 16:04:29,022][INFO] Step 64: size: 64, coverage: 92.50%, cost: 155.0
[2024-10-13 16:04:29,030][INFO] Step 65: size: 65, coverage: 93.00%, cost: 159.0
[2024-10-13 16:04:29,038][INFO] Step 66: size: 66, coverage: 94.00%, cost: 167.0
[2024-10-13 16:04:29,046][INFO] Step 67: size: 67, coverage: 95.00%, cost: 175.0
[2024-10-13 16:04:29,054][INFO] Step 68: size: 68, coverage: 95.50%, cost: 180.0
[2024-10-13 16:04:29,063][INFO] Step 69: size: 69, coverage: 96.00%, cost: 185.0
[2024-10-13 16:04:29,071][INFO] Step 70: size: 70, coverage: 96.50%, cost: 190.0
[2024-10-13 16:04:29,079][INFO] Step 71: size: 71, coverage: 97.50%, cost: 201.0
[2024-10-13 16:04:29,087][INFO] Step 72: size: 72, coverage: 98.00%, cost: 207.0
[2024-10-13 16:04:29,095][INFO] Step 73: size: 73, coverage: 98.50%, cost: 213.0
[2024-10-13 16:04:29,103][INFO] Step 74: size: 74, coverage: 99.00%, cost: 220.0
[2024-10-13 16:04:29,112][INFO] Step 75: size: 75, coverage: 99.50%, cost: 228.0
[2024-10-13 16:04:29,120][INFO] Step 76: size: 76, coverage: 100.00%, cost: 238.0
[2024-10-13 16:04:29,120][INFO] Solved solution used 4 random steps
[2024-10-13 16:04:29,122][INFO] Size: 76 -> 70
[2024-10-13 16:04:29,122][INFO] Cost: 238.0 -> 227.0
[2024-10-13 16:10:01,115][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:10:01,121][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:10:01,127][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 16:10:01,134][INFO] Step 4: size: 4, coverage: 13.00%, cost: 4.0
[2024-10-13 16:10:01,140][INFO] Step 5: size: 5, coverage: 15.50%, cost: 5.0
[2024-10-13 16:10:01,146][INFO] Step 6: size: 6, coverage: 18.00%, cost: 6.0
[2024-10-13 16:10:01,153][INFO] Step 7: size: 7, coverage: 20.00%, cost: 7.0
[2024-10-13 16:10:01,159][INFO] Step 8: size: 8, coverage: 22.00%, cost: 8.0
[2024-10-13 16:10:01,166][INFO] Step 9: size: 9, coverage: 24.00%, cost: 9.0
[2024-10-13 16:10:01,172][INFO] Step 10: size: 10, coverage: 25.50%, cost: 10.0
[2024-10-13 16:10:01,179][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 16:10:01,185][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-13 16:10:01,192][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-13 16:10:01,198][INFO] Step 14: size: 14, coverage: 31.50%, cost: 14.0
[2024-10-13 16:10:01,205][INFO] Step 15: size: 15, coverage: 33.00%, cost: 15.0
[2024-10-13 16:10:01,212][INFO] Step 16: size: 16, coverage: 34.50%, cost: 16.0
[2024-10-13 16:10:01,218][INFO] Step 17: size: 17, coverage: 36.00%, cost: 17.0
[2024-10-13 16:10:01,225][INFO] Step 18: size: 18, coverage: 38.50%, cost: 19.0
[2024-10-13 16:10:01,231][INFO] Step 19: size: 19, coverage: 41.00%, cost: 21.0
[2024-10-13 16:10:01,238][INFO] Step 20: size: 20, coverage: 42.00%, cost: 22.0
[2024-10-13 16:10:01,244][INFO] Step 21: size: 21, coverage: 43.00%, cost: 23.0
[2024-10-13 16:10:01,251][INFO] Step 22: size: 22, coverage: 44.00%, cost: 24.0
[2024-10-13 16:10:01,258][INFO] Step 23: size: 23, coverage: 45.00%, cost: 25.0
[2024-10-13 16:10:01,264][INFO] Step 24: size: 24, coverage: 46.00%, cost: 26.0
[2024-10-13 16:10:01,271][INFO] Step 25: size: 25, coverage: 47.00%, cost: 27.0
[2024-10-13 16:10:01,278][INFO] Step 26: size: 26, coverage: 48.00%, cost: 28.0
[2024-10-13 16:10:01,285][INFO] Step 27: size: 27, coverage: 50.00%, cost: 30.0
[2024-10-13 16:10:01,292][INFO] Step 28: size: 28, coverage: 52.50%, cost: 33.0
[2024-10-13 16:10:01,298][INFO] Step 29: size: 29, coverage: 54.00%, cost: 35.0
[2024-10-13 16:10:01,305][INFO] Step 30: size: 30, coverage: 55.50%, cost: 37.0
[2024-10-13 16:10:01,312][INFO] Step 31: size: 31, coverage: 57.00%, cost: 39.0
[2024-10-13 16:10:01,319][INFO] Step 32: size: 32, coverage: 58.50%, cost: 41.0
[2024-10-13 16:10:01,326][INFO] Step 33: size: 33, coverage: 60.50%, cost: 44.0
[2024-10-13 16:10:01,333][INFO] Step 34: size: 34, coverage: 62.50%, cost: 47.0
[2024-10-13 16:10:01,340][INFO] Step 35: size: 35, coverage: 65.00%, cost: 51.0
[2024-10-13 16:10:01,347][INFO] Step 36: size: 36, coverage: 66.00%, cost: 53.0
[2024-10-13 16:10:01,354][INFO] Step 37: size: 37, coverage: 67.00%, cost: 55.0
[2024-10-13 16:10:01,360][INFO] Step 38: size: 38, coverage: 68.50%, cost: 58.0
[2024-10-13 16:10:01,368][INFO] Step 39: size: 39, coverage: 69.00%, cost: 60.0
[2024-10-13 16:10:01,375][INFO] Step 40: size: 40, coverage: 71.00%, cost: 64.0
[2024-10-13 16:10:01,382][INFO] Step 41: size: 41, coverage: 73.50%, cost: 69.0
[2024-10-13 16:10:01,389][INFO] Step 42: size: 42, coverage: 75.50%, cost: 74.0
[2024-10-13 16:10:01,396][INFO] Step 43: size: 43, coverage: 76.50%, cost: 77.0
[2024-10-13 16:10:01,403][INFO] Step 44: size: 44, coverage: 77.50%, cost: 80.0
[2024-10-13 16:10:01,410][INFO] Step 45: size: 45, coverage: 78.00%, cost: 82.0
[2024-10-13 16:10:01,417][INFO] Step 46: size: 46, coverage: 78.50%, cost: 84.0
[2024-10-13 16:10:01,425][INFO] Step 47: size: 47, coverage: 79.00%, cost: 86.0
[2024-10-13 16:10:01,432][INFO] Step 48: size: 48, coverage: 79.50%, cost: 88.0
[2024-10-13 16:10:01,439][INFO] Step 49: size: 49, coverage: 80.00%, cost: 90.0
[2024-10-13 16:10:01,446][INFO] Step 50: size: 50, coverage: 81.00%, cost: 94.0
[2024-10-13 16:10:01,454][INFO] Step 51: size: 51, coverage: 82.00%, cost: 98.0
[2024-10-13 16:10:01,461][INFO] Step 52: size: 52, coverage: 83.00%, cost: 102.0
[2024-10-13 16:10:01,468][INFO] Step 53: size: 53, coverage: 84.00%, cost: 106.0
[2024-10-13 16:10:01,476][INFO] Step 54: size: 54, coverage: 85.50%, cost: 113.0
[2024-10-13 16:10:01,483][INFO] Step 55: size: 55, coverage: 86.00%, cost: 116.0
[2024-10-13 16:10:01,491][INFO] Step 56: size: 56, coverage: 87.00%, cost: 121.0
[2024-10-13 16:10:01,498][INFO] Step 57: size: 57, coverage: 87.50%, cost: 124.0
[2024-10-13 16:10:01,506][INFO] Step 58: size: 58, coverage: 88.00%, cost: 127.0
[2024-10-13 16:10:01,513][INFO] Step 59: size: 59, coverage: 88.50%, cost: 130.0
[2024-10-13 16:10:01,521][INFO] Step 60: size: 60, coverage: 89.00%, cost: 133.0
[2024-10-13 16:10:01,529][INFO] Step 61: size: 61, coverage: 90.00%, cost: 139.0
[2024-10-13 16:10:01,536][INFO] Step 62: size: 62, coverage: 91.00%, cost: 145.0
[2024-10-13 16:10:01,544][INFO] Step 63: size: 63, coverage: 92.00%, cost: 151.0
[2024-10-13 16:10:01,552][INFO] Step 64: size: 64, coverage: 92.50%, cost: 155.0
[2024-10-13 16:10:01,559][INFO] Step 65: size: 65, coverage: 93.00%, cost: 159.0
[2024-10-13 16:10:01,567][INFO] Step 66: size: 66, coverage: 94.00%, cost: 167.0
[2024-10-13 16:10:01,575][INFO] Step 67: size: 67, coverage: 95.00%, cost: 175.0
[2024-10-13 16:10:01,583][INFO] Step 68: size: 68, coverage: 95.50%, cost: 180.0
[2024-10-13 16:10:01,591][INFO] Step 69: size: 69, coverage: 96.00%, cost: 185.0
[2024-10-13 16:10:01,599][INFO] Step 70: size: 70, coverage: 96.50%, cost: 190.0
[2024-10-13 16:10:01,607][INFO] Step 71: size: 71, coverage: 97.50%, cost: 201.0
[2024-10-13 16:10:01,615][INFO] Step 72: size: 72, coverage: 98.00%, cost: 207.0
[2024-10-13 16:10:01,623][INFO] Step 73: size: 73, coverage: 98.50%, cost: 213.0
[2024-10-13 16:10:01,631][INFO] Step 74: size: 74, coverage: 99.00%, cost: 220.0
[2024-10-13 16:10:01,639][INFO] Step 75: size: 75, coverage: 99.50%, cost: 228.0
[2024-10-13 16:10:01,647][INFO] Step 76: size: 76, coverage: 100.00%, cost: 238.0
[2024-10-13 16:10:01,647][INFO] Solved solution used 4 random steps
[2024-10-13 16:10:01,649][INFO] Size: 76 -> 70
[2024-10-13 16:10:01,649][INFO] Cost: 238.0 -> 227.0
