[2024-10-06 22:18:29,875][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:01:17,154][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-08 23:01:17,162][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-08 23:01:17,170][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-08 23:01:17,178][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-08 23:01:17,186][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-08 23:01:17,193][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-08 23:01:17,201][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-08 23:01:17,209][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-08 23:01:17,217][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-08 23:01:17,226][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-08 23:01:17,235][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-08 23:01:17,243][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-08 23:01:17,251][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-08 23:01:17,259][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-08 23:01:17,268][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-08 23:01:17,276][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-08 23:01:17,285][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-08 23:01:17,294][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-08 23:01:17,302][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-08 23:01:17,303][INFO] Solved solution used 12 random steps
[2024-10-08 23:01:17,304][INFO] Size: 76 -> 72
[2024-10-08 23:01:17,304][INFO] Cost: 348.0 -> 340.0
[2024-10-08 23:02:52,135][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:02:52,141][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 23:02:52,148][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-08 23:02:52,154][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-08 23:02:52,160][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:02:52,167][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-08 23:02:52,173][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-08 23:02:52,180][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-08 23:02:52,186][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-08 23:02:52,193][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-08 23:02:52,199][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-08 23:02:52,206][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-08 23:02:52,213][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-08 23:02:52,219][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-08 23:02:52,226][INFO] Step 15: size: 15, coverage: 30.00%, cost: 17.0
[2024-10-08 23:02:52,232][INFO] Step 16: size: 16, coverage: 31.00%, cost: 18.0
[2024-10-08 23:02:52,239][INFO] Step 17: size: 17, coverage: 33.00%, cost: 20.0
[2024-10-08 23:02:52,246][INFO] Step 18: size: 18, coverage: 33.50%, cost: 21.0
[2024-10-08 23:02:52,252][INFO] Step 19: size: 19, coverage: 35.50%, cost: 23.0
[2024-10-08 23:02:52,259][INFO] Step 20: size: 20, coverage: 36.00%, cost: 24.0
[2024-10-08 23:02:52,266][INFO] Step 21: size: 21, coverage: 38.50%, cost: 27.0
[2024-10-08 23:02:52,273][INFO] Step 22: size: 22, coverage: 40.00%, cost: 29.0
[2024-10-08 23:02:52,279][INFO] Step 23: size: 23, coverage: 41.50%, cost: 31.0
[2024-10-08 23:02:52,286][INFO] Step 24: size: 24, coverage: 42.50%, cost: 33.0
[2024-10-08 23:02:52,293][INFO] Step 25: size: 25, coverage: 45.50%, cost: 37.0
[2024-10-08 23:02:52,300][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-08 23:02:52,306][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-08 23:02:52,313][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-08 23:02:52,320][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-08 23:02:52,327][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-08 23:02:52,334][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-08 23:02:52,341][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-08 23:02:52,348][INFO] Step 33: size: 33, coverage: 54.50%, cost: 55.0
[2024-10-08 23:02:52,355][INFO] Step 34: size: 34, coverage: 56.00%, cost: 58.0
[2024-10-08 23:02:52,362][INFO] Step 35: size: 35, coverage: 57.50%, cost: 61.0
[2024-10-08 23:02:52,369][INFO] Step 36: size: 36, coverage: 58.00%, cost: 63.0
[2024-10-08 23:02:52,376][INFO] Step 37: size: 37, coverage: 59.50%, cost: 66.0
[2024-10-08 23:02:52,383][INFO] Step 38: size: 38, coverage: 62.00%, cost: 72.0
[2024-10-08 23:02:52,390][INFO] Step 39: size: 39, coverage: 64.50%, cost: 78.0
[2024-10-08 23:02:52,397][INFO] Step 40: size: 40, coverage: 66.00%, cost: 82.0
[2024-10-08 23:02:52,404][INFO] Step 41: size: 41, coverage: 67.50%, cost: 86.0
[2024-10-08 23:02:52,412][INFO] Step 42: size: 42, coverage: 68.50%, cost: 89.0
[2024-10-08 23:02:52,419][INFO] Step 43: size: 43, coverage: 70.50%, cost: 95.0
[2024-10-08 23:02:52,426][INFO] Step 44: size: 44, coverage: 72.00%, cost: 100.0
[2024-10-08 23:02:52,433][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-08 23:02:52,440][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-08 23:02:52,447][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-08 23:02:52,455][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-08 23:02:52,462][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-08 23:02:52,469][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-08 23:02:52,477][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-08 23:02:52,484][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-08 23:02:52,491][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-08 23:02:52,499][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-08 23:02:52,506][INFO] Step 55: size: 55, coverage: 85.00%, cost: 160.0
[2024-10-08 23:02:52,514][INFO] Step 56: size: 56, coverage: 86.00%, cost: 166.0
[2024-10-08 23:02:52,521][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-08 23:02:52,529][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-08 23:02:52,536][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-08 23:02:52,544][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-08 23:02:52,552][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-08 23:02:52,559][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-08 23:02:52,567][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-08 23:02:52,575][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-08 23:02:52,583][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-08 23:02:52,591][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-08 23:02:52,599][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-08 23:02:52,606][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-08 23:02:52,614][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-08 23:02:52,622][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-08 23:02:52,630][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-08 23:02:52,638][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-08 23:02:52,646][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-08 23:02:52,654][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-08 23:02:52,663][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-08 23:02:52,671][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-08 23:02:52,671][INFO] Solved solution used 12 random steps
[2024-10-08 23:02:52,672][INFO] Size: 76 -> 72
[2024-10-08 23:02:52,672][INFO] Cost: 348.0 -> 340.0
[2024-10-08 23:07:46,096][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-08 23:07:46,103][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-08 23:07:46,109][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-08 23:07:46,115][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-08 23:07:46,121][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-08 23:07:46,128][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-08 23:07:46,134][INFO] Step 7: size: 7, coverage: 17.50%, cost: 7.0
[2024-10-08 23:07:46,141][INFO] Step 8: size: 8, coverage: 19.50%, cost: 8.0
[2024-10-08 23:07:46,147][INFO] Step 9: size: 9, coverage: 23.00%, cost: 10.0
[2024-10-08 23:07:46,154][INFO] Step 10: size: 10, coverage: 25.50%, cost: 12.0
[2024-10-08 23:07:46,160][INFO] Step 11: size: 11, coverage: 26.50%, cost: 13.0
[2024-10-08 23:07:46,166][INFO] Step 12: size: 12, coverage: 27.50%, cost: 14.0
[2024-10-08 23:07:46,173][INFO] Step 13: size: 13, coverage: 28.50%, cost: 15.0
[2024-10-08 23:07:46,179][INFO] Step 14: size: 14, coverage: 29.50%, cost: 16.0
[2024-10-08 23:07:46,186][INFO] Step 15: size: 15, coverage: 30.00%, cost: 17.0
[2024-10-08 23:07:46,193][INFO] Step 16: size: 16, coverage: 31.00%, cost: 18.0
[2024-10-08 23:07:46,199][INFO] Step 17: size: 17, coverage: 33.00%, cost: 20.0
[2024-10-08 23:07:46,206][INFO] Step 18: size: 18, coverage: 33.50%, cost: 21.0
[2024-10-08 23:07:46,213][INFO] Step 19: size: 19, coverage: 35.50%, cost: 23.0
[2024-10-08 23:07:46,219][INFO] Step 20: size: 20, coverage: 36.00%, cost: 24.0
[2024-10-08 23:07:46,226][INFO] Step 21: size: 21, coverage: 38.50%, cost: 27.0
[2024-10-08 23:07:46,233][INFO] Step 22: size: 22, coverage: 40.00%, cost: 29.0
[2024-10-08 23:07:46,239][INFO] Step 23: size: 23, coverage: 41.50%, cost: 31.0
[2024-10-08 23:07:46,246][INFO] Step 24: size: 24, coverage: 42.50%, cost: 33.0
[2024-10-08 23:07:46,253][INFO] Step 25: size: 25, coverage: 45.50%, cost: 37.0
[2024-10-08 23:07:46,260][INFO] Step 26: size: 26, coverage: 47.50%, cost: 40.0
[2024-10-08 23:07:46,267][INFO] Step 27: size: 27, coverage: 48.50%, cost: 42.0
[2024-10-08 23:07:46,274][INFO] Step 28: size: 28, coverage: 49.50%, cost: 44.0
[2024-10-08 23:07:46,281][INFO] Step 29: size: 29, coverage: 50.50%, cost: 46.0
[2024-10-08 23:07:46,287][INFO] Step 30: size: 30, coverage: 51.50%, cost: 48.0
[2024-10-08 23:07:46,294][INFO] Step 31: size: 31, coverage: 52.50%, cost: 50.0
[2024-10-08 23:07:46,301][INFO] Step 32: size: 32, coverage: 54.00%, cost: 53.0
[2024-10-08 23:07:46,309][INFO] Step 33: size: 33, coverage: 54.50%, cost: 55.0
[2024-10-08 23:07:46,316][INFO] Step 34: size: 34, coverage: 56.00%, cost: 58.0
[2024-10-08 23:07:46,323][INFO] Step 35: size: 35, coverage: 57.50%, cost: 61.0
[2024-10-08 23:07:46,330][INFO] Step 36: size: 36, coverage: 58.00%, cost: 63.0
[2024-10-08 23:07:46,337][INFO] Step 37: size: 37, coverage: 59.50%, cost: 66.0
[2024-10-08 23:07:46,344][INFO] Step 38: size: 38, coverage: 62.00%, cost: 72.0
[2024-10-08 23:07:46,351][INFO] Step 39: size: 39, coverage: 64.50%, cost: 78.0
[2024-10-08 23:07:46,358][INFO] Step 40: size: 40, coverage: 66.00%, cost: 82.0
[2024-10-08 23:07:46,366][INFO] Step 41: size: 41, coverage: 67.50%, cost: 86.0
[2024-10-08 23:07:46,373][INFO] Step 42: size: 42, coverage: 68.50%, cost: 89.0
[2024-10-08 23:07:46,380][INFO] Step 43: size: 43, coverage: 70.50%, cost: 95.0
[2024-10-08 23:07:46,387][INFO] Step 44: size: 44, coverage: 72.00%, cost: 100.0
[2024-10-08 23:07:46,394][INFO] Step 45: size: 45, coverage: 74.00%, cost: 107.0
[2024-10-08 23:07:46,401][INFO] Step 46: size: 46, coverage: 75.50%, cost: 113.0
[2024-10-08 23:07:46,409][INFO] Step 47: size: 47, coverage: 77.00%, cost: 119.0
[2024-10-08 23:07:46,416][INFO] Step 48: size: 48, coverage: 79.00%, cost: 127.0
[2024-10-08 23:07:46,423][INFO] Step 49: size: 49, coverage: 81.00%, cost: 136.0
[2024-10-08 23:07:46,431][INFO] Step 50: size: 50, coverage: 82.00%, cost: 141.0
[2024-10-08 23:07:46,438][INFO] Step 51: size: 51, coverage: 82.50%, cost: 144.0
[2024-10-08 23:07:46,445][INFO] Step 52: size: 52, coverage: 83.00%, cost: 147.0
[2024-10-08 23:07:46,453][INFO] Step 53: size: 53, coverage: 83.50%, cost: 150.0
[2024-10-08 23:07:46,460][INFO] Step 54: size: 54, coverage: 84.50%, cost: 156.0
[2024-10-08 23:07:46,468][INFO] Step 55: size: 55, coverage: 85.00%, cost: 160.0
[2024-10-08 23:07:46,475][INFO] Step 56: size: 56, coverage: 86.00%, cost: 166.0
[2024-10-08 23:07:46,483][INFO] Step 57: size: 57, coverage: 88.00%, cost: 180.0
[2024-10-08 23:07:46,490][INFO] Step 58: size: 58, coverage: 88.50%, cost: 184.0
[2024-10-08 23:07:46,498][INFO] Step 59: size: 59, coverage: 89.50%, cost: 192.0
[2024-10-08 23:07:46,505][INFO] Step 60: size: 60, coverage: 90.00%, cost: 197.0
[2024-10-08 23:07:46,513][INFO] Step 61: size: 61, coverage: 90.50%, cost: 202.0
[2024-10-08 23:07:46,521][INFO] Step 62: size: 62, coverage: 91.00%, cost: 207.0
[2024-10-08 23:07:46,528][INFO] Step 63: size: 63, coverage: 92.00%, cost: 217.0
[2024-10-08 23:07:46,536][INFO] Step 64: size: 64, coverage: 93.50%, cost: 232.0
[2024-10-08 23:07:46,544][INFO] Step 65: size: 65, coverage: 94.00%, cost: 239.0
[2024-10-08 23:07:46,552][INFO] Step 66: size: 66, coverage: 94.50%, cost: 246.0
[2024-10-08 23:07:46,560][INFO] Step 67: size: 67, coverage: 95.00%, cost: 253.0
[2024-10-08 23:07:46,568][INFO] Step 68: size: 68, coverage: 95.50%, cost: 260.0
[2024-10-08 23:07:46,575][INFO] Step 69: size: 69, coverage: 96.00%, cost: 267.0
[2024-10-08 23:07:46,583][INFO] Step 70: size: 70, coverage: 96.50%, cost: 275.0
[2024-10-08 23:07:46,591][INFO] Step 71: size: 71, coverage: 97.00%, cost: 283.0
[2024-10-08 23:07:46,599][INFO] Step 72: size: 72, coverage: 97.50%, cost: 291.0
[2024-10-08 23:07:46,608][INFO] Step 73: size: 73, coverage: 98.00%, cost: 300.0
[2024-10-08 23:07:46,616][INFO] Step 74: size: 74, coverage: 98.50%, cost: 311.0
[2024-10-08 23:07:46,624][INFO] Step 75: size: 75, coverage: 99.00%, cost: 323.0
[2024-10-08 23:07:46,632][INFO] Step 76: size: 76, coverage: 100.00%, cost: 348.0
[2024-10-08 23:07:46,632][INFO] Solved solution used 12 random steps
[2024-10-08 23:07:46,634][INFO] Size: 76 -> 72
[2024-10-08 23:07:46,634][INFO] Cost: 348.0 -> 340.0
[2024-10-13 15:18:26,933][INFO] Step 1: size: 1, coverage: 6.50%, cost: 83.0
[2024-10-13 15:18:26,938][INFO] Step 2: size: 2, coverage: 12.00%, cost: 110.0
[2024-10-13 15:18:26,944][INFO] Step 3: size: 3, coverage: 17.50%, cost: 140.0
[2024-10-13 15:18:26,950][INFO] Step 4: size: 4, coverage: 22.00%, cost: 153.0
[2024-10-13 15:18:26,956][INFO] Step 5: size: 5, coverage: 26.00%, cost: 159.0
[2024-10-13 15:18:26,963][INFO] Step 6: size: 6, coverage: 30.00%, cost: 175.0
[2024-10-13 15:18:26,970][INFO] Step 7: size: 7, coverage: 34.00%, cost: 219.0
[2024-10-13 15:18:26,978][INFO] Step 8: size: 8, coverage: 38.00%, cost: 278.0
[2024-10-13 15:18:26,985][INFO] Step 9: size: 9, coverage: 41.50%, cost: 298.0
[2024-10-13 15:18:26,991][INFO] Step 10: size: 10, coverage: 45.00%, cost: 333.0
[2024-10-13 15:18:26,998][INFO] Step 11: size: 11, coverage: 48.50%, cost: 377.0
[2024-10-13 15:18:27,005][INFO] Step 12: size: 12, coverage: 52.00%, cost: 424.0
[2024-10-13 15:18:27,011][INFO] Step 13: size: 13, coverage: 55.50%, cost: 519.0
[2024-10-13 15:18:27,018][INFO] Step 14: size: 14, coverage: 58.50%, cost: 525.0
[2024-10-13 15:18:27,023][INFO] Step 15: size: 15, coverage: 61.50%, cost: 540.0
[2024-10-13 15:18:27,030][INFO] Step 16: size: 16, coverage: 64.50%, cost: 583.0
[2024-10-13 15:18:27,036][INFO] Step 17: size: 17, coverage: 67.00%, cost: 584.0
[2024-10-13 15:18:27,042][INFO] Step 18: size: 18, coverage: 69.50%, cost: 596.0
[2024-10-13 15:18:27,048][INFO] Step 19: size: 19, coverage: 72.00%, cost: 642.0
[2024-10-13 15:18:27,055][INFO] Step 20: size: 20, coverage: 74.50%, cost: 701.0
[2024-10-13 15:18:27,061][INFO] Step 21: size: 21, coverage: 77.00%, cost: 781.0
[2024-10-13 15:18:27,068][INFO] Step 22: size: 22, coverage: 79.00%, cost: 788.0
[2024-10-13 15:18:27,074][INFO] Step 23: size: 23, coverage: 81.00%, cost: 802.0
[2024-10-13 15:18:27,081][INFO] Step 24: size: 24, coverage: 83.00%, cost: 828.0
[2024-10-13 15:18:27,087][INFO] Step 25: size: 25, coverage: 85.00%, cost: 903.0
[2024-10-13 15:18:27,093][INFO] Step 26: size: 26, coverage: 86.50%, cost: 905.0
[2024-10-13 15:18:27,100][INFO] Step 27: size: 27, coverage: 88.00%, cost: 910.0
[2024-10-13 15:18:27,107][INFO] Step 28: size: 28, coverage: 89.50%, cost: 923.0
[2024-10-13 15:18:27,114][INFO] Step 29: size: 29, coverage: 91.00%, cost: 956.0
[2024-10-13 15:18:27,121][INFO] Step 30: size: 30, coverage: 92.50%, cost: 996.0
[2024-10-13 15:18:27,128][INFO] Step 31: size: 31, coverage: 94.00%, cost: 1050.0
[2024-10-13 15:18:27,135][INFO] Step 32: size: 32, coverage: 95.00%, cost: 1054.0
[2024-10-13 15:18:27,143][INFO] Step 33: size: 33, coverage: 96.00%, cost: 1059.0
[2024-10-13 15:18:27,150][INFO] Step 34: size: 34, coverage: 97.00%, cost: 1067.0
[2024-10-13 15:18:27,157][INFO] Step 35: size: 35, coverage: 98.00%, cost: 1081.0
[2024-10-13 15:18:27,164][INFO] Step 36: size: 36, coverage: 99.00%, cost: 1116.0
[2024-10-13 15:18:27,171][INFO] Step 37: size: 37, coverage: 99.50%, cost: 1121.0
[2024-10-13 15:18:27,179][INFO] Step 38: size: 38, coverage: 100.00%, cost: 1127.0
[2024-10-13 15:18:27,180][INFO] Size: 38 -> 38
[2024-10-13 15:18:27,180][INFO] Cost: 1127.0 -> 1127.0
[2024-10-13 15:39:41,996][INFO] Step 1: size: 1, coverage: 3.50%, cost: 1.0
[2024-10-13 15:39:42,002][INFO] Step 2: size: 2, coverage: 6.50%, cost: 2.0
[2024-10-13 15:39:42,009][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 15:39:42,015][INFO] Step 4: size: 4, coverage: 11.50%, cost: 4.0
[2024-10-13 15:39:42,021][INFO] Step 5: size: 5, coverage: 13.50%, cost: 5.0
[2024-10-13 15:39:42,028][INFO] Step 6: size: 6, coverage: 15.50%, cost: 6.0
[2024-10-13 15:39:42,034][INFO] Step 7: size: 7, coverage: 17.50%, cost: 86.0
[2024-10-13 15:39:42,041][INFO] Step 8: size: 8, coverage: 19.50%, cost: 87.0
[2024-10-13 15:39:42,047][INFO] Step 9: size: 9, coverage: 21.50%, cost: 88.0
[2024-10-13 15:39:42,054][INFO] Step 10: size: 10, coverage: 22.50%, cost: 179.0
[2024-10-13 15:39:42,060][INFO] Step 11: size: 11, coverage: 23.50%, cost: 224.0
[2024-10-13 15:39:42,067][INFO] Step 12: size: 12, coverage: 24.50%, cost: 300.0
[2024-10-13 15:39:42,074][INFO] Step 13: size: 13, coverage: 27.00%, cost: 302.0
[2024-10-13 15:39:42,080][INFO] Step 14: size: 14, coverage: 29.50%, cost: 304.0
[2024-10-13 15:39:42,087][INFO] Step 15: size: 15, coverage: 30.50%, cost: 305.0
[2024-10-13 15:39:42,094][INFO] Step 16: size: 16, coverage: 31.50%, cost: 306.0
[2024-10-13 15:39:42,101][INFO] Step 17: size: 17, coverage: 32.50%, cost: 307.0
[2024-10-13 15:39:42,108][INFO] Step 18: size: 18, coverage: 33.50%, cost: 308.0
[2024-10-13 15:39:42,114][INFO] Step 19: size: 19, coverage: 34.50%, cost: 309.0
[2024-10-13 15:39:42,121][INFO] Step 20: size: 20, coverage: 36.50%, cost: 311.0
[2024-10-13 15:39:42,128][INFO] Step 21: size: 21, coverage: 38.50%, cost: 313.0
[2024-10-13 15:39:42,135][INFO] Step 22: size: 22, coverage: 40.00%, cost: 315.0
[2024-10-13 15:39:42,141][INFO] Step 23: size: 23, coverage: 41.50%, cost: 317.0
[2024-10-13 15:39:42,148][INFO] Step 24: size: 24, coverage: 44.50%, cost: 321.0
[2024-10-13 15:39:42,155][INFO] Step 25: size: 25, coverage: 45.50%, cost: 357.0
[2024-10-13 15:39:42,162][INFO] Step 26: size: 26, coverage: 47.50%, cost: 360.0
[2024-10-13 15:39:42,169][INFO] Step 27: size: 27, coverage: 48.00%, cost: 400.0
[2024-10-13 15:39:42,176][INFO] Step 28: size: 28, coverage: 48.50%, cost: 433.0
[2024-10-13 15:39:42,183][INFO] Step 29: size: 29, coverage: 49.00%, cost: 434.0
[2024-10-13 15:39:42,190][INFO] Step 30: size: 30, coverage: 49.50%, cost: 435.0
[2024-10-13 15:39:42,197][INFO] Step 31: size: 31, coverage: 50.00%, cost: 506.0
[2024-10-13 15:39:42,204][INFO] Step 32: size: 32, coverage: 51.00%, cost: 556.0
[2024-10-13 15:39:42,211][INFO] Step 33: size: 33, coverage: 51.50%, cost: 557.0
[2024-10-13 15:39:42,218][INFO] Step 34: size: 34, coverage: 52.00%, cost: 634.0
[2024-10-13 15:39:42,226][INFO] Step 35: size: 35, coverage: 53.00%, cost: 732.0
[2024-10-13 15:39:42,233][INFO] Step 36: size: 36, coverage: 54.00%, cost: 734.0
[2024-10-13 15:39:42,240][INFO] Step 37: size: 37, coverage: 55.00%, cost: 736.0
[2024-10-13 15:39:42,248][INFO] Step 38: size: 38, coverage: 56.50%, cost: 757.0
[2024-10-13 15:39:42,255][INFO] Step 39: size: 39, coverage: 57.00%, cost: 760.0
[2024-10-13 15:39:42,262][INFO] Step 40: size: 40, coverage: 58.00%, cost: 762.0
[2024-10-13 15:39:42,270][INFO] Step 41: size: 41, coverage: 59.00%, cost: 764.0
[2024-10-13 15:39:42,277][INFO] Step 42: size: 42, coverage: 60.00%, cost: 766.0
[2024-10-13 15:39:42,285][INFO] Step 43: size: 43, coverage: 61.00%, cost: 817.0
[2024-10-13 15:39:42,292][INFO] Step 44: size: 44, coverage: 61.50%, cost: 834.0
[2024-10-13 15:39:42,300][INFO] Step 45: size: 45, coverage: 63.00%, cost: 837.0
[2024-10-13 15:39:42,308][INFO] Step 46: size: 46, coverage: 65.50%, cost: 843.0
[2024-10-13 15:39:42,315][INFO] Step 47: size: 47, coverage: 66.50%, cost: 846.0
[2024-10-13 15:39:42,323][INFO] Step 48: size: 48, coverage: 67.50%, cost: 849.0
[2024-10-13 15:39:42,331][INFO] Step 49: size: 49, coverage: 68.50%, cost: 852.0
[2024-10-13 15:39:42,339][INFO] Step 50: size: 50, coverage: 69.50%, cost: 855.0
[2024-10-13 15:39:42,346][INFO] Step 51: size: 51, coverage: 70.00%, cost: 888.0
[2024-10-13 15:39:42,354][INFO] Step 52: size: 52, coverage: 70.50%, cost: 983.0
[2024-10-13 15:39:42,362][INFO] Step 53: size: 53, coverage: 71.50%, cost: 986.0
[2024-10-13 15:39:42,370][INFO] Step 54: size: 54, coverage: 72.50%, cost: 1021.0
[2024-10-13 15:39:42,378][INFO] Step 55: size: 55, coverage: 74.00%, cost: 1026.0
[2024-10-13 15:39:42,386][INFO] Step 56: size: 56, coverage: 74.50%, cost: 1028.0
[2024-10-13 15:39:42,394][INFO] Step 57: size: 57, coverage: 75.00%, cost: 1030.0
[2024-10-13 15:39:42,402][INFO] Step 58: size: 58, coverage: 76.00%, cost: 1042.0
[2024-10-13 15:39:42,410][INFO] Step 59: size: 59, coverage: 76.50%, cost: 1071.0
[2024-10-13 15:39:42,418][INFO] Step 60: size: 60, coverage: 77.50%, cost: 1075.0
[2024-10-13 15:39:42,427][INFO] Step 61: size: 61, coverage: 78.50%, cost: 1079.0
[2024-10-13 15:39:42,435][INFO] Step 62: size: 62, coverage: 79.50%, cost: 1083.0
[2024-10-13 15:39:42,443][INFO] Step 63: size: 63, coverage: 80.50%, cost: 1169.0
[2024-10-13 15:39:42,451][INFO] Step 64: size: 64, coverage: 82.00%, cost: 1175.0
[2024-10-13 15:39:42,460][INFO] Step 65: size: 65, coverage: 83.00%, cost: 1180.0
[2024-10-13 15:39:42,468][INFO] Step 66: size: 66, coverage: 84.00%, cost: 1185.0
[2024-10-13 15:39:42,476][INFO] Step 67: size: 67, coverage: 84.50%, cost: 1226.0
[2024-10-13 15:39:42,485][INFO] Step 68: size: 68, coverage: 85.00%, cost: 1229.0
[2024-10-13 15:39:42,493][INFO] Step 69: size: 69, coverage: 85.50%, cost: 1256.0
[2024-10-13 15:39:42,502][INFO] Step 70: size: 70, coverage: 86.00%, cost: 1347.0
[2024-10-13 15:39:42,510][INFO] Step 71: size: 71, coverage: 87.00%, cost: 1370.0
[2024-10-13 15:39:42,519][INFO] Step 72: size: 72, coverage: 87.50%, cost: 1456.0
[2024-10-13 15:39:42,528][INFO] Step 73: size: 73, coverage: 88.00%, cost: 1459.0
