[2024-10-06 22:18:49,398][INFO] Step 1: size: 1, coverage: 3.25%, cost: 1.0
[2024-10-08 23:08:07,771][INFO] Step 88: size: 88, coverage: 97.75%, cost: 192.0
[2024-10-08 23:08:07,790][INFO] Step 89: size: 89, coverage: 98.00%, cost: 196.0
[2024-10-08 23:08:07,808][INFO] Step 90: size: 90, coverage: 98.25%, cost: 200.0
[2024-10-08 23:08:07,827][INFO] Step 91: size: 91, coverage: 98.50%, cost: 204.0
[2024-10-08 23:08:07,846][INFO] Step 92: size: 92, coverage: 98.75%, cost: 208.0
[2024-10-08 23:08:07,865][INFO] Step 93: size: 93, coverage: 99.00%, cost: 213.0
[2024-10-08 23:08:07,885][INFO] Step 94: size: 94, coverage: 99.25%, cost: 218.0
[2024-10-08 23:08:07,904][INFO] Step 95: size: 95, coverage: 99.50%, cost: 223.0
[2024-10-08 23:08:07,923][INFO] Step 96: size: 96, coverage: 99.75%, cost: 228.0
[2024-10-08 23:08:07,943][INFO] Step 97: size: 97, coverage: 100.00%, cost: 236.0
[2024-10-08 23:08:07,943][INFO] Solved solution used 5 random steps
[2024-10-08 23:08:07,947][INFO] Size: 97 -> 92
[2024-10-08 23:08:07,947][INFO] Cost: 236.0 -> 228.0
