[2024-10-06 22:18:46,121][INFO] Step 1: size: 1, coverage: 4.25%, cost: 1.0
[2024-10-08 23:08:04,407][INFO] Step 88: size: 88, coverage: 97.75%, cost: 219.0
[2024-10-08 23:08:04,426][INFO] Step 89: size: 89, coverage: 98.00%, cost: 223.0
[2024-10-08 23:08:04,444][INFO] Step 90: size: 90, coverage: 98.25%, cost: 227.0
[2024-10-08 23:08:04,463][INFO] Step 91: size: 91, coverage: 98.50%, cost: 232.0
[2024-10-08 23:08:04,482][INFO] Step 92: size: 92, coverage: 98.75%, cost: 237.0
[2024-10-08 23:08:04,501][INFO] Step 93: size: 93, coverage: 99.00%, cost: 242.0
[2024-10-08 23:08:04,521][INFO] Step 94: size: 94, coverage: 99.25%, cost: 247.0
[2024-10-08 23:08:04,540][INFO] Step 95: size: 95, coverage: 99.50%, cost: 254.0
[2024-10-08 23:08:04,559][INFO] Step 96: size: 96, coverage: 99.75%, cost: 263.0
[2024-10-08 23:08:04,579][INFO] Step 97: size: 97, coverage: 100.00%, cost: 277.0
[2024-10-08 23:08:04,579][INFO] Solved solution used 8 random steps
[2024-10-08 23:08:04,583][INFO] Size: 97 -> 91
[2024-10-08 23:08:04,583][INFO] Cost: 277.0 -> 264.0
[2024-10-13 15:18:34,656][INFO] Step 1: size: 1, coverage: 4.50%, cost: 7.0
[2024-10-13 15:18:34,672][INFO] Step 2: size: 2, coverage: 9.00%, cost: 72.0
[2024-10-13 15:18:34,687][INFO] Step 3: size: 3, coverage: 13.25%, cost: 96.0
[2024-10-13 15:18:34,704][INFO] Step 4: size: 4, coverage: 17.25%, cost: 132.0
[2024-10-13 15:18:34,719][INFO] Step 5: size: 5, coverage: 21.25%, cost: 208.0
[2024-10-13 15:18:34,735][INFO] Step 6: size: 6, coverage: 25.00%, cost: 218.0
[2024-10-13 15:18:34,751][INFO] Step 7: size: 7, coverage: 28.75%, cost: 288.0
[2024-10-13 15:18:34,767][INFO] Step 8: size: 8, coverage: 32.25%, cost: 289.0
[2024-10-13 15:18:34,784][INFO] Step 9: size: 9, coverage: 35.75%, cost: 344.0
[2024-10-13 15:18:34,800][INFO] Step 10: size: 10, coverage: 39.00%, cost: 362.0
[2024-10-13 15:18:34,817][INFO] Step 11: size: 11, coverage: 42.25%, cost: 381.0
[2024-10-13 15:18:34,833][INFO] Step 12: size: 12, coverage: 45.50%, cost: 456.0
[2024-10-13 15:18:34,850][INFO] Step 13: size: 13, coverage: 48.75%, cost: 554.0
[2024-10-13 15:18:34,866][INFO] Step 14: size: 14, coverage: 51.75%, cost: 576.0
[2024-10-13 15:18:34,882][INFO] Step 15: size: 15, coverage: 54.50%, cost: 578.0
[2024-10-13 15:18:34,899][INFO] Step 16: size: 16, coverage: 57.25%, cost: 652.0
[2024-10-13 15:18:34,915][INFO] Step 17: size: 17, coverage: 59.75%, cost: 682.0
[2024-10-13 15:18:34,931][INFO] Step 18: size: 18, coverage: 62.25%, cost: 721.0
[2024-10-13 15:18:34,947][INFO] Step 19: size: 19, coverage: 64.75%, cost: 794.0
[2024-10-13 15:18:34,963][INFO] Step 20: size: 20, coverage: 67.00%, cost: 819.0
[2024-10-13 15:18:34,979][INFO] Step 21: size: 21, coverage: 69.25%, cost: 852.0
[2024-10-13 15:18:34,995][INFO] Step 22: size: 22, coverage: 71.25%, cost: 879.0
[2024-10-13 15:18:35,010][INFO] Step 23: size: 23, coverage: 73.25%, cost: 909.0
[2024-10-13 15:18:35,026][INFO] Step 24: size: 24, coverage: 75.25%, cost: 949.0
[2024-10-13 15:18:35,042][INFO] Step 25: size: 25, coverage: 77.25%, cost: 1023.0
[2024-10-13 15:18:35,058][INFO] Step 26: size: 26, coverage: 79.00%, cost: 1101.0
[2024-10-13 15:18:35,074][INFO] Step 27: size: 27, coverage: 80.50%, cost: 1114.0
[2024-10-13 15:18:35,090][INFO] Step 28: size: 28, coverage: 82.00%, cost: 1129.0
[2024-10-13 15:18:35,106][INFO] Step 29: size: 29, coverage: 83.50%, cost: 1174.0
[2024-10-13 15:18:35,122][INFO] Step 30: size: 30, coverage: 85.00%, cost: 1224.0
[2024-10-13 15:18:35,138][INFO] Step 31: size: 31, coverage: 86.50%, cost: 1289.0
[2024-10-13 15:18:35,154][INFO] Step 32: size: 32, coverage: 88.00%, cost: 1359.0
[2024-10-13 15:18:35,171][INFO] Step 33: size: 33, coverage: 89.50%, cost: 1435.0
[2024-10-13 15:18:35,188][INFO] Step 34: size: 34, coverage: 90.75%, cost: 1436.0
[2024-10-13 15:18:35,205][INFO] Step 35: size: 35, coverage: 92.00%, cost: 1508.0
[2024-10-13 15:18:35,222][INFO] Step 36: size: 36, coverage: 93.00%, cost: 1525.0
[2024-10-13 15:18:35,239][INFO] Step 37: size: 37, coverage: 94.00%, cost: 1559.0
[2024-10-13 15:18:35,256][INFO] Step 38: size: 38, coverage: 94.75%, cost: 1564.0
[2024-10-13 15:18:35,272][INFO] Step 39: size: 39, coverage: 95.50%, cost: 1570.0
[2024-10-13 15:18:35,289][INFO] Step 40: size: 40, coverage: 96.25%, cost: 1583.0
[2024-10-13 15:18:35,307][INFO] Step 41: size: 41, coverage: 97.00%, cost: 1598.0
[2024-10-13 15:18:35,324][INFO] Step 42: size: 42, coverage: 97.75%, cost: 1622.0
[2024-10-13 15:18:35,341][INFO] Step 43: size: 43, coverage: 98.25%, cost: 1624.0
[2024-10-13 15:18:35,359][INFO] Step 44: size: 44, coverage: 98.75%, cost: 1626.0
[2024-10-13 15:18:35,377][INFO] Step 45: size: 45, coverage: 99.25%, cost: 1629.0
[2024-10-13 15:18:35,395][INFO] Step 46: size: 46, coverage: 99.75%, cost: 1633.0
[2024-10-13 15:18:35,412][INFO] Step 47: size: 47, coverage: 100.00%, cost: 1635.0
[2024-10-13 15:18:35,414][INFO] Size: 47 -> 47
[2024-10-13 15:18:35,414][INFO] Cost: 1635.0 -> 1635.0
[2024-10-13 15:40:00,946][INFO] Step 1: size: 1, coverage: 4.25%, cost: 1.0
[2024-10-13 15:40:00,979][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 15:40:00,998][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 15:40:01,014][INFO] Step 4: size: 4, coverage: 13.25%, cost: 4.0
[2024-10-13 15:40:01,030][INFO] Step 5: size: 5, coverage: 15.75%, cost: 5.0
[2024-10-13 15:40:01,046][INFO] Step 6: size: 6, coverage: 17.25%, cost: 80.0
[2024-10-13 15:40:01,062][INFO] Step 7: size: 7, coverage: 19.75%, cost: 81.0
[2024-10-13 15:40:01,078][INFO] Step 8: size: 8, coverage: 21.50%, cost: 92.0
[2024-10-13 15:40:01,094][INFO] Step 9: size: 9, coverage: 24.00%, cost: 144.0
[2024-10-13 15:40:01,109][INFO] Step 10: size: 10, coverage: 26.25%, cost: 145.0
[2024-10-13 15:40:01,125][INFO] Step 11: size: 11, coverage: 27.25%, cost: 152.0
[2024-10-13 15:40:01,141][INFO] Step 12: size: 12, coverage: 29.50%, cost: 153.0
[2024-10-13 15:40:01,157][INFO] Step 13: size: 13, coverage: 31.50%, cost: 154.0
[2024-10-13 15:40:01,173][INFO] Step 14: size: 14, coverage: 33.25%, cost: 155.0
[2024-10-13 15:40:01,189][INFO] Step 15: size: 15, coverage: 35.00%, cost: 156.0
[2024-10-13 15:40:01,204][INFO] Step 16: size: 16, coverage: 36.50%, cost: 157.0
[2024-10-13 15:40:01,220][INFO] Step 17: size: 17, coverage: 38.00%, cost: 158.0
[2024-10-13 15:40:01,236][INFO] Step 18: size: 18, coverage: 39.50%, cost: 159.0
[2024-10-13 15:40:01,252][INFO] Step 19: size: 19, coverage: 41.00%, cost: 160.0
[2024-10-13 15:40:01,268][INFO] Step 20: size: 20, coverage: 41.75%, cost: 246.0
[2024-10-13 15:40:01,284][INFO] Step 21: size: 21, coverage: 42.75%, cost: 344.0
[2024-10-13 15:40:01,300][INFO] Step 22: size: 22, coverage: 44.00%, cost: 345.0
[2024-10-13 15:40:01,316][INFO] Step 23: size: 23, coverage: 45.25%, cost: 346.0
[2024-10-13 15:40:01,332][INFO] Step 24: size: 24, coverage: 45.50%, cost: 376.0
[2024-10-13 15:40:01,349][INFO] Step 25: size: 25, coverage: 47.00%, cost: 451.0
[2024-10-13 15:40:01,365][INFO] Step 26: size: 26, coverage: 49.25%, cost: 453.0
[2024-10-13 15:40:01,382][INFO] Step 27: size: 27, coverage: 50.25%, cost: 454.0
[2024-10-13 15:40:01,398][INFO] Step 28: size: 28, coverage: 51.50%, cost: 490.0
[2024-10-13 15:40:01,415][INFO] Step 29: size: 29, coverage: 53.50%, cost: 492.0
[2024-10-13 15:40:01,431][INFO] Step 30: size: 30, coverage: 53.75%, cost: 501.0
[2024-10-13 15:40:01,448][INFO] Step 31: size: 31, coverage: 55.50%, cost: 503.0
[2024-10-13 15:40:01,464][INFO] Step 32: size: 32, coverage: 56.25%, cost: 504.0
[2024-10-13 15:40:01,481][INFO] Step 33: size: 33, coverage: 57.00%, cost: 505.0
[2024-10-13 15:40:01,498][INFO] Step 34: size: 34, coverage: 57.25%, cost: 593.0
[2024-10-13 15:40:01,515][INFO] Step 35: size: 35, coverage: 58.75%, cost: 595.0
[2024-10-13 15:40:01,532][INFO] Step 36: size: 36, coverage: 61.25%, cost: 667.0
[2024-10-13 15:40:01,549][INFO] Step 37: size: 37, coverage: 63.50%, cost: 670.0
[2024-10-13 15:40:01,566][INFO] Step 38: size: 38, coverage: 64.50%, cost: 712.0
[2024-10-13 15:40:01,583][INFO] Step 39: size: 39, coverage: 65.75%, cost: 714.0
[2024-10-13 15:40:01,600][INFO] Step 40: size: 40, coverage: 67.00%, cost: 716.0
[2024-10-13 15:40:01,617][INFO] Step 41: size: 41, coverage: 68.25%, cost: 718.0
[2024-10-13 15:40:01,634][INFO] Step 42: size: 42, coverage: 68.75%, cost: 719.0
[2024-10-13 15:40:01,651][INFO] Step 43: size: 43, coverage: 70.00%, cost: 760.0
[2024-10-13 15:40:01,668][INFO] Step 44: size: 44, coverage: 70.25%, cost: 845.0
[2024-10-13 15:40:01,685][INFO] Step 45: size: 45, coverage: 70.75%, cost: 846.0
[2024-10-13 15:40:01,703][INFO] Step 46: size: 46, coverage: 71.25%, cost: 847.0
[2024-10-13 15:40:01,720][INFO] Step 47: size: 47, coverage: 72.25%, cost: 849.0
[2024-10-13 15:40:01,737][INFO] Step 48: size: 48, coverage: 73.00%, cost: 935.0
[2024-10-13 15:40:01,754][INFO] Step 49: size: 49, coverage: 73.25%, cost: 975.0
[2024-10-13 15:40:01,772][INFO] Step 50: size: 50, coverage: 74.25%, cost: 977.0
[2024-10-13 15:40:01,789][INFO] Step 51: size: 51, coverage: 75.50%, cost: 980.0
[2024-10-13 15:40:01,807][INFO] Step 52: size: 52, coverage: 76.25%, cost: 982.0
[2024-10-13 15:40:01,824][INFO] Step 53: size: 53, coverage: 77.00%, cost: 1007.0
[2024-10-13 15:40:01,842][INFO] Step 54: size: 54, coverage: 77.50%, cost: 1067.0
[2024-10-13 15:40:01,860][INFO] Step 55: size: 55, coverage: 78.25%, cost: 1069.0
[2024-10-13 15:40:01,878][INFO] Step 56: size: 56, coverage: 79.00%, cost: 1071.0
[2024-10-13 15:40:01,896][INFO] Step 57: size: 57, coverage: 80.50%, cost: 1075.0
[2024-10-13 15:40:01,914][INFO] Step 58: size: 58, coverage: 81.75%, cost: 1079.0
[2024-10-13 15:40:01,932][INFO] Step 59: size: 59, coverage: 82.00%, cost: 1080.0
[2024-10-13 15:40:01,950][INFO] Step 60: size: 60, coverage: 82.25%, cost: 1081.0
[2024-10-13 15:40:01,968][INFO] Step 61: size: 61, coverage: 82.50%, cost: 1082.0
[2024-10-13 15:40:01,986][INFO] Step 62: size: 62, coverage: 82.75%, cost: 1083.0
[2024-10-13 15:40:02,004][INFO] Step 63: size: 63, coverage: 83.25%, cost: 1085.0
[2024-10-13 15:40:02,022][INFO] Step 64: size: 64, coverage: 83.50%, cost: 1150.0
[2024-10-13 15:40:02,041][INFO] Step 65: size: 65, coverage: 84.00%, cost: 1152.0
[2024-10-13 15:40:02,059][INFO] Step 66: size: 66, coverage: 84.25%, cost: 1235.0
[2024-10-13 15:40:02,078][INFO] Step 67: size: 67, coverage: 84.75%, cost: 1237.0
[2024-10-13 15:40:02,097][INFO] Step 68: size: 68, coverage: 85.25%, cost: 1239.0
[2024-10-13 15:40:02,115][INFO] Step 69: size: 69, coverage: 85.75%, cost: 1241.0
[2024-10-13 15:40:02,134][INFO] Step 70: size: 70, coverage: 86.50%, cost: 1244.0
[2024-10-13 15:40:02,153][INFO] Step 71: size: 71, coverage: 87.00%, cost: 1311.0
[2024-10-13 15:40:02,172][INFO] Step 72: size: 72, coverage: 87.75%, cost: 1364.0
[2024-10-13 15:40:02,191][INFO] Step 73: size: 73, coverage: 88.50%, cost: 1367.0
[2024-10-13 15:40:02,209][INFO] Step 74: size: 74, coverage: 89.25%, cost: 1370.0
[2024-10-13 15:40:02,229][INFO] Step 75: size: 75, coverage: 89.50%, cost: 1400.0
[2024-10-13 15:40:02,248][INFO] Step 76: size: 76, coverage: 90.50%, cost: 1405.0
[2024-10-13 15:40:02,267][INFO] Step 77: size: 77, coverage: 91.25%, cost: 1409.0
[2024-10-13 15:40:02,286][INFO] Step 78: size: 78, coverage: 92.00%, cost: 1413.0
[2024-10-13 15:40:02,306][INFO] Step 79: size: 79, coverage: 92.50%, cost: 1416.0
[2024-10-13 15:40:02,325][INFO] Step 80: size: 80, coverage: 93.00%, cost: 1432.0
[2024-10-13 15:40:02,345][INFO] Step 81: size: 81, coverage: 93.75%, cost: 1437.0
[2024-10-13 15:40:02,364][INFO] Step 82: size: 82, coverage: 94.25%, cost: 1511.0
[2024-10-13 15:40:02,384][INFO] Step 83: size: 83, coverage: 95.00%, cost: 1516.0
[2024-10-13 15:40:02,404][INFO] Step 84: size: 84, coverage: 95.25%, cost: 1518.0
[2024-10-13 15:40:02,424][INFO] Step 85: size: 85, coverage: 95.50%, cost: 1520.0
[2024-10-13 15:40:02,444][INFO] Step 86: size: 86, coverage: 95.75%, cost: 1522.0
[2024-10-13 15:40:02,464][INFO] Step 87: size: 87, coverage: 96.00%, cost: 1524.0
[2024-10-13 15:40:02,484][INFO] Step 88: size: 88, coverage: 96.25%, cost: 1526.0
[2024-10-13 15:40:02,504][INFO] Step 89: size: 89, coverage: 96.50%, cost: 1528.0
[2024-10-13 15:40:02,524][INFO] Step 90: size: 90, coverage: 96.75%, cost: 1530.0
[2024-10-13 15:40:02,544][INFO] Step 91: size: 91, coverage: 97.00%, cost: 1556.0
[2024-10-13 15:40:02,565][INFO] Step 92: size: 92, coverage: 97.25%, cost: 1581.0
[2024-10-13 15:40:02,585][INFO] Step 93: size: 93, coverage: 97.75%, cost: 1586.0
[2024-10-13 15:40:02,606][INFO] Step 94: size: 94, coverage: 98.00%, cost: 1589.0
[2024-10-13 15:40:02,626][INFO] Step 95: size: 95, coverage: 98.50%, cost: 1596.0
[2024-10-13 15:40:02,647][INFO] Step 96: size: 96, coverage: 99.00%, cost: 1603.0
[2024-10-13 15:40:02,668][INFO] Step 97: size: 97, coverage: 99.25%, cost: 1656.0
[2024-10-13 15:40:02,690][INFO] Step 98: size: 98, coverage: 99.50%, cost: 1660.0
[2024-10-13 15:40:02,711][INFO] Step 99: size: 99, coverage: 99.75%, cost: 1666.0
[2024-10-13 15:40:02,732][INFO] Step 100: size: 100, coverage: 100.00%, cost: 1674.0
[2024-10-13 15:40:02,732][INFO] Solved solution used 29 random steps
[2024-10-13 15:40:02,736][INFO] Size: 100 -> 91
[2024-10-13 15:40:02,736][INFO] Cost: 1674.0 -> 1430.0
[2024-10-13 15:58:45,752][INFO] Step 1: size: 1, coverage: 4.25%, cost: 1.0
[2024-10-13 15:58:45,768][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 15:58:45,784][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 15:58:45,800][INFO] Step 4: size: 4, coverage: 13.25%, cost: 4.0
[2024-10-13 15:58:45,816][INFO] Step 5: size: 5, coverage: 15.75%, cost: 5.0
[2024-10-13 15:58:45,831][INFO] Step 6: size: 6, coverage: 18.25%, cost: 6.0
[2024-10-13 15:58:45,847][INFO] Step 7: size: 7, coverage: 20.50%, cost: 7.0
[2024-10-13 15:58:45,863][INFO] Step 8: size: 8, coverage: 22.75%, cost: 8.0
[2024-10-13 15:58:45,879][INFO] Step 9: size: 9, coverage: 25.00%, cost: 9.0
[2024-10-13 15:58:45,894][INFO] Step 10: size: 10, coverage: 27.00%, cost: 10.0
[2024-10-13 15:58:45,910][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-13 15:58:45,925][INFO] Step 12: size: 12, coverage: 30.75%, cost: 12.0
[2024-10-13 15:58:45,941][INFO] Step 13: size: 13, coverage: 32.50%, cost: 13.0
[2024-10-13 15:58:45,957][INFO] Step 14: size: 14, coverage: 34.00%, cost: 14.0
[2024-10-13 15:58:45,973][INFO] Step 15: size: 15, coverage: 35.50%, cost: 15.0
[2024-10-13 15:58:45,988][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-13 15:58:46,004][INFO] Step 17: size: 17, coverage: 38.25%, cost: 17.0
[2024-10-13 15:58:46,020][INFO] Step 18: size: 18, coverage: 40.50%, cost: 19.0
[2024-10-13 15:58:46,036][INFO] Step 19: size: 19, coverage: 42.75%, cost: 21.0
[2024-10-13 15:58:46,052][INFO] Step 20: size: 20, coverage: 43.75%, cost: 22.0
[2024-10-13 15:58:46,068][INFO] Step 21: size: 21, coverage: 44.75%, cost: 23.0
[2024-10-13 15:58:46,085][INFO] Step 22: size: 22, coverage: 45.75%, cost: 24.0
[2024-10-13 15:58:46,101][INFO] Step 23: size: 23, coverage: 46.75%, cost: 40.0
[2024-10-13 15:58:46,118][INFO] Step 24: size: 24, coverage: 48.75%, cost: 42.0
[2024-10-13 15:58:46,135][INFO] Step 25: size: 25, coverage: 50.50%, cost: 44.0
[2024-10-13 15:58:46,151][INFO] Step 26: size: 26, coverage: 52.25%, cost: 46.0
[2024-10-13 15:58:46,168][INFO] Step 27: size: 27, coverage: 53.00%, cost: 47.0
[2024-10-13 15:58:46,184][INFO] Step 28: size: 28, coverage: 53.75%, cost: 48.0
[2024-10-13 15:58:46,200][INFO] Step 29: size: 29, coverage: 55.25%, cost: 50.0
[2024-10-13 15:58:46,217][INFO] Step 30: size: 30, coverage: 57.50%, cost: 53.0
[2024-10-13 15:58:46,233][INFO] Step 31: size: 31, coverage: 58.75%, cost: 55.0
[2024-10-13 15:58:46,250][INFO] Step 32: size: 32, coverage: 60.00%, cost: 57.0
[2024-10-13 15:58:46,267][INFO] Step 33: size: 33, coverage: 61.75%, cost: 60.0
[2024-10-13 15:58:46,283][INFO] Step 34: size: 34, coverage: 62.25%, cost: 61.0
[2024-10-13 15:58:46,300][INFO] Step 35: size: 35, coverage: 62.75%, cost: 62.0
[2024-10-13 15:58:46,316][INFO] Step 36: size: 36, coverage: 63.25%, cost: 63.0
[2024-10-13 15:58:46,333][INFO] Step 37: size: 37, coverage: 64.25%, cost: 65.0
[2024-10-13 15:58:46,349][INFO] Step 38: size: 38, coverage: 65.25%, cost: 67.0
[2024-10-13 15:58:46,366][INFO] Step 39: size: 39, coverage: 66.25%, cost: 69.0
[2024-10-13 15:58:46,382][INFO] Step 40: size: 40, coverage: 67.25%, cost: 71.0
[2024-10-13 15:58:46,399][INFO] Step 41: size: 41, coverage: 68.25%, cost: 73.0
[2024-10-13 15:58:46,415][INFO] Step 42: size: 42, coverage: 69.75%, cost: 76.0
[2024-10-13 15:58:46,432][INFO] Step 43: size: 43, coverage: 71.00%, cost: 79.0
[2024-10-13 15:58:46,448][INFO] Step 44: size: 44, coverage: 71.75%, cost: 81.0
[2024-10-13 15:58:46,465][INFO] Step 45: size: 45, coverage: 72.50%, cost: 83.0
[2024-10-13 15:58:46,481][INFO] Step 46: size: 46, coverage: 73.25%, cost: 85.0
[2024-10-13 15:58:46,497][INFO] Step 47: size: 47, coverage: 74.00%, cost: 87.0
[2024-10-13 15:58:46,514][INFO] Step 48: size: 48, coverage: 74.75%, cost: 89.0
[2024-10-13 15:58:46,531][INFO] Step 49: size: 49, coverage: 75.50%, cost: 91.0
[2024-10-13 15:58:46,547][INFO] Step 50: size: 50, coverage: 77.25%, cost: 96.0
[2024-10-13 15:58:46,564][INFO] Step 51: size: 51, coverage: 78.25%, cost: 99.0
[2024-10-13 15:58:46,580][INFO] Step 52: size: 52, coverage: 79.50%, cost: 103.0
[2024-10-13 15:58:46,597][INFO] Step 53: size: 53, coverage: 79.75%, cost: 104.0
[2024-10-13 15:58:46,614][INFO] Step 54: size: 54, coverage: 80.25%, cost: 106.0
[2024-10-13 15:58:46,631][INFO] Step 55: size: 55, coverage: 80.75%, cost: 108.0
[2024-10-13 15:58:46,648][INFO] Step 56: size: 56, coverage: 81.25%, cost: 110.0
[2024-10-13 15:58:46,665][INFO] Step 57: size: 57, coverage: 81.75%, cost: 112.0
[2024-10-13 15:58:46,682][INFO] Step 58: size: 58, coverage: 82.25%, cost: 114.0
[2024-10-13 15:58:46,699][INFO] Step 59: size: 59, coverage: 82.75%, cost: 116.0
[2024-10-13 15:58:46,716][INFO] Step 60: size: 60, coverage: 83.00%, cost: 191.0
[2024-10-13 15:58:46,733][INFO] Step 61: size: 61, coverage: 83.75%, cost: 194.0
[2024-10-13 15:58:46,751][INFO] Step 62: size: 62, coverage: 84.50%, cost: 197.0
[2024-10-13 15:58:46,768][INFO] Step 63: size: 63, coverage: 85.50%, cost: 202.0
[2024-10-13 15:58:46,786][INFO] Step 64: size: 64, coverage: 86.25%, cost: 206.0
[2024-10-13 15:58:46,803][INFO] Step 65: size: 65, coverage: 87.00%, cost: 210.0
[2024-10-13 15:58:46,821][INFO] Step 66: size: 66, coverage: 87.75%, cost: 214.0
[2024-10-13 15:58:46,838][INFO] Step 67: size: 67, coverage: 88.25%, cost: 217.0
[2024-10-13 15:58:46,856][INFO] Step 68: size: 68, coverage: 88.75%, cost: 220.0
[2024-10-13 15:58:46,874][INFO] Step 69: size: 69, coverage: 89.25%, cost: 223.0
[2024-10-13 15:58:46,892][INFO] Step 70: size: 70, coverage: 89.75%, cost: 226.0
[2024-10-13 15:58:46,910][INFO] Step 71: size: 71, coverage: 90.25%, cost: 229.0
[2024-10-13 15:58:46,927][INFO] Step 72: size: 72, coverage: 91.00%, cost: 234.0
[2024-10-13 15:58:46,945][INFO] Step 73: size: 73, coverage: 92.00%, cost: 241.0
[2024-10-13 15:58:46,964][INFO] Step 74: size: 74, coverage: 92.25%, cost: 243.0
[2024-10-13 15:58:46,982][INFO] Step 75: size: 75, coverage: 92.50%, cost: 245.0
[2024-10-13 15:58:47,000][INFO] Step 76: size: 76, coverage: 92.75%, cost: 247.0
[2024-10-13 15:58:47,018][INFO] Step 77: size: 77, coverage: 93.00%, cost: 249.0
[2024-10-13 15:58:47,036][INFO] Step 78: size: 78, coverage: 93.75%, cost: 256.0
[2024-10-13 15:58:47,055][INFO] Step 79: size: 79, coverage: 94.25%, cost: 261.0
[2024-10-13 15:58:47,073][INFO] Step 80: size: 80, coverage: 94.75%, cost: 266.0
[2024-10-13 15:58:47,092][INFO] Step 81: size: 81, coverage: 95.00%, cost: 269.0
[2024-10-13 15:58:47,110][INFO] Step 82: size: 82, coverage: 95.50%, cost: 275.0
[2024-10-13 15:58:47,129][INFO] Step 83: size: 83, coverage: 96.25%, cost: 284.0
[2024-10-13 15:58:47,147][INFO] Step 84: size: 84, coverage: 96.75%, cost: 291.0
[2024-10-13 15:58:47,166][INFO] Step 85: size: 85, coverage: 97.25%, cost: 298.0
[2024-10-13 15:58:47,185][INFO] Step 86: size: 86, coverage: 97.50%, cost: 302.0
[2024-10-13 15:58:47,204][INFO] Step 87: size: 87, coverage: 97.75%, cost: 306.0
[2024-10-13 15:58:47,223][INFO] Step 88: size: 88, coverage: 98.00%, cost: 310.0
[2024-10-13 15:58:47,242][INFO] Step 89: size: 89, coverage: 98.25%, cost: 373.0
[2024-10-13 15:58:47,261][INFO] Step 90: size: 90, coverage: 98.50%, cost: 378.0
[2024-10-13 15:58:47,280][INFO] Step 91: size: 91, coverage: 98.75%, cost: 383.0
[2024-10-13 15:58:47,300][INFO] Step 92: size: 92, coverage: 99.00%, cost: 388.0
[2024-10-13 15:58:47,319][INFO] Step 93: size: 93, coverage: 99.25%, cost: 393.0
[2024-10-13 15:58:47,338][INFO] Step 94: size: 94, coverage: 99.50%, cost: 400.0
[2024-10-13 15:58:47,358][INFO] Step 95: size: 95, coverage: 99.75%, cost: 409.0
[2024-10-13 15:58:47,378][INFO] Step 96: size: 96, coverage: 100.00%, cost: 423.0
[2024-10-13 15:58:47,378][INFO] Solved solution used 3 random steps
[2024-10-13 15:58:47,382][INFO] Size: 96 -> 93
[2024-10-13 15:58:47,382][INFO] Cost: 423.0 -> 403.0
[2024-10-13 16:04:44,135][INFO] Step 1: size: 1, coverage: 4.25%, cost: 1.0
[2024-10-13 16:04:44,152][INFO] Step 2: size: 2, coverage: 7.50%, cost: 2.0
[2024-10-13 16:04:44,168][INFO] Step 3: size: 3, coverage: 10.50%, cost: 3.0
[2024-10-13 16:04:44,183][INFO] Step 4: size: 4, coverage: 13.25%, cost: 4.0
[2024-10-13 16:04:44,199][INFO] Step 5: size: 5, coverage: 15.75%, cost: 5.0
[2024-10-13 16:04:44,215][INFO] Step 6: size: 6, coverage: 18.25%, cost: 6.0
[2024-10-13 16:04:44,231][INFO] Step 7: size: 7, coverage: 20.50%, cost: 7.0
[2024-10-13 16:04:44,247][INFO] Step 8: size: 8, coverage: 22.75%, cost: 8.0
[2024-10-13 16:04:44,263][INFO] Step 9: size: 9, coverage: 25.00%, cost: 9.0
[2024-10-13 16:04:44,279][INFO] Step 10: size: 10, coverage: 27.00%, cost: 10.0
[2024-10-13 16:04:44,295][INFO] Step 11: size: 11, coverage: 29.00%, cost: 11.0
[2024-10-13 16:04:44,311][INFO] Step 12: size: 12, coverage: 30.75%, cost: 12.0
[2024-10-13 16:04:44,327][INFO] Step 13: size: 13, coverage: 32.50%, cost: 13.0
[2024-10-13 16:04:44,343][INFO] Step 14: size: 14, coverage: 34.00%, cost: 14.0
[2024-10-13 16:04:44,359][INFO] Step 15: size: 15, coverage: 35.50%, cost: 15.0
[2024-10-13 16:04:44,375][INFO] Step 16: size: 16, coverage: 37.00%, cost: 16.0
[2024-10-13 16:04:44,392][INFO] Step 17: size: 17, coverage: 38.25%, cost: 17.0
[2024-10-13 16:04:44,408][INFO] Step 18: size: 18, coverage: 40.50%, cost: 19.0
[2024-10-13 16:04:44,424][INFO] Step 19: size: 19, coverage: 42.75%, cost: 21.0
[2024-10-13 16:04:44,440][INFO] Step 20: size: 20, coverage: 43.75%, cost: 22.0
[2024-10-13 16:04:44,457][INFO] Step 21: size: 21, coverage: 44.75%, cost: 23.0
[2024-10-13 16:04:44,473][INFO] Step 22: size: 22, coverage: 45.50%, cost: 24.0
[2024-10-13 16:04:44,489][INFO] Step 23: size: 23, coverage: 46.50%, cost: 25.0
[2024-10-13 16:04:44,506][INFO] Step 24: size: 24, coverage: 48.50%, cost: 27.0
[2024-10-13 16:04:44,522][INFO] Step 25: size: 25, coverage: 50.25%, cost: 29.0
[2024-10-13 16:04:44,538][INFO] Step 26: size: 26, coverage: 52.00%, cost: 31.0
[2024-10-13 16:04:44,555][INFO] Step 27: size: 27, coverage: 52.75%, cost: 32.0
[2024-10-13 16:04:44,571][INFO] Step 28: size: 28, coverage: 54.25%, cost: 34.0
