[2024-10-06 22:18:33,607][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 15:58:32,080][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-13 15:58:32,086][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-13 15:58:32,092][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-13 15:58:32,099][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 15:58:32,105][INFO] Step 8: size: 8, coverage: 21.00%, cost: 8.0
[2024-10-13 15:58:32,112][INFO] Step 9: size: 9, coverage: 23.00%, cost: 9.0
[2024-10-13 15:58:32,119][INFO] Step 10: size: 10, coverage: 25.00%, cost: 10.0
[2024-10-13 15:58:32,125][INFO] Step 11: size: 11, coverage: 27.00%, cost: 11.0
[2024-10-13 15:58:32,132][INFO] Step 12: size: 12, coverage: 28.50%, cost: 12.0
[2024-10-13 15:58:32,138][INFO] Step 13: size: 13, coverage: 30.00%, cost: 13.0
[2024-10-13 15:58:32,145][INFO] Step 14: size: 14, coverage: 33.00%, cost: 15.0
[2024-10-13 15:58:32,152][INFO] Step 15: size: 15, coverage: 36.00%, cost: 17.0
[2024-10-13 15:58:32,158][INFO] Step 16: size: 16, coverage: 38.50%, cost: 19.0
[2024-10-13 15:58:32,165][INFO] Step 17: size: 17, coverage: 41.00%, cost: 21.0
[2024-10-13 15:58:32,171][INFO] Step 18: size: 18, coverage: 42.00%, cost: 22.0
[2024-10-13 15:58:32,178][INFO] Step 19: size: 19, coverage: 44.00%, cost: 24.0
[2024-10-13 15:58:32,184][INFO] Step 20: size: 20, coverage: 46.00%, cost: 26.0
[2024-10-13 15:58:32,191][INFO] Step 21: size: 21, coverage: 48.50%, cost: 29.0
[2024-10-13 15:58:32,197][INFO] Step 22: size: 22, coverage: 50.00%, cost: 31.0
[2024-10-13 15:58:32,204][INFO] Step 23: size: 23, coverage: 51.50%, cost: 33.0
[2024-10-13 15:58:32,211][INFO] Step 24: size: 24, coverage: 53.00%, cost: 35.0
[2024-10-13 15:58:32,217][INFO] Step 25: size: 25, coverage: 54.50%, cost: 37.0
[2024-10-13 15:58:32,224][INFO] Step 26: size: 26, coverage: 56.00%, cost: 39.0
[2024-10-13 15:58:32,231][INFO] Step 27: size: 27, coverage: 57.50%, cost: 41.0
[2024-10-13 15:58:32,238][INFO] Step 28: size: 28, coverage: 59.50%, cost: 44.0
[2024-10-13 15:58:32,244][INFO] Step 29: size: 29, coverage: 61.50%, cost: 47.0
[2024-10-13 15:58:32,251][INFO] Step 30: size: 30, coverage: 64.50%, cost: 52.0
[2024-10-13 15:58:32,258][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-13 15:58:32,265][INFO] Step 32: size: 32, coverage: 66.00%, cost: 133.0
[2024-10-13 15:58:32,272][INFO] Step 33: size: 33, coverage: 67.00%, cost: 135.0
[2024-10-13 15:58:32,279][INFO] Step 34: size: 34, coverage: 68.00%, cost: 137.0
[2024-10-13 15:58:32,286][INFO] Step 35: size: 35, coverage: 69.50%, cost: 140.0
[2024-10-13 15:58:32,293][INFO] Step 36: size: 36, coverage: 70.50%, cost: 143.0
[2024-10-13 15:58:32,300][INFO] Step 37: size: 37, coverage: 71.50%, cost: 146.0
[2024-10-13 15:58:32,307][INFO] Step 38: size: 38, coverage: 72.50%, cost: 149.0
[2024-10-13 15:58:32,314][INFO] Step 39: size: 39, coverage: 73.00%, cost: 151.0
[2024-10-13 15:58:32,321][INFO] Step 40: size: 40, coverage: 74.50%, cost: 212.0
[2024-10-13 15:58:32,328][INFO] Step 41: size: 41, coverage: 75.00%, cost: 214.0
[2024-10-13 15:58:32,335][INFO] Step 42: size: 42, coverage: 75.50%, cost: 216.0
[2024-10-13 15:58:32,343][INFO] Step 43: size: 43, coverage: 76.00%, cost: 218.0
[2024-10-13 15:58:32,350][INFO] Step 44: size: 44, coverage: 76.50%, cost: 220.0
[2024-10-13 15:58:32,357][INFO] Step 45: size: 45, coverage: 77.00%, cost: 222.0
[2024-10-13 15:58:32,364][INFO] Step 46: size: 46, coverage: 77.50%, cost: 271.0
[2024-10-13 15:58:32,372][INFO] Step 47: size: 47, coverage: 78.50%, cost: 275.0
[2024-10-13 15:58:32,379][INFO] Step 48: size: 48, coverage: 80.50%, cost: 283.0
[2024-10-13 15:58:32,387][INFO] Step 49: size: 49, coverage: 81.50%, cost: 288.0
[2024-10-13 15:58:32,394][INFO] Step 50: size: 50, coverage: 83.00%, cost: 296.0
[2024-10-13 15:58:32,402][INFO] Step 51: size: 51, coverage: 84.00%, cost: 358.0
[2024-10-13 15:58:32,409][INFO] Step 52: size: 52, coverage: 86.00%, cost: 369.0
[2024-10-13 15:58:32,417][INFO] Step 53: size: 53, coverage: 86.50%, cost: 372.0
[2024-10-13 15:58:32,425][INFO] Step 54: size: 54, coverage: 87.00%, cost: 375.0
[2024-10-13 15:58:32,432][INFO] Step 55: size: 55, coverage: 87.50%, cost: 378.0
[2024-10-13 15:58:32,440][INFO] Step 56: size: 56, coverage: 88.50%, cost: 445.0
[2024-10-13 15:58:32,448][INFO] Step 57: size: 57, coverage: 89.50%, cost: 451.0
[2024-10-13 15:58:32,456][INFO] Step 58: size: 58, coverage: 90.00%, cost: 455.0
[2024-10-13 15:58:32,464][INFO] Step 59: size: 59, coverage: 90.50%, cost: 459.0
[2024-10-13 15:58:32,471][INFO] Step 60: size: 60, coverage: 91.00%, cost: 483.0
[2024-10-13 15:58:32,479][INFO] Step 61: size: 61, coverage: 91.50%, cost: 487.0
[2024-10-13 15:58:32,487][INFO] Step 62: size: 62, coverage: 92.50%, cost: 495.0
[2024-10-13 15:58:32,495][INFO] Step 63: size: 63, coverage: 93.00%, cost: 569.0
[2024-10-13 15:58:32,503][INFO] Step 64: size: 64, coverage: 94.50%, cost: 583.0
[2024-10-13 15:58:32,511][INFO] Step 65: size: 65, coverage: 95.00%, cost: 588.0
[2024-10-13 15:58:32,519][INFO] Step 66: size: 66, coverage: 95.50%, cost: 593.0
[2024-10-13 15:58:32,527][INFO] Step 67: size: 67, coverage: 96.00%, cost: 599.0
[2024-10-13 15:58:32,535][INFO] Step 68: size: 68, coverage: 97.00%, cost: 609.0
[2024-10-13 15:58:32,543][INFO] Step 69: size: 69, coverage: 97.50%, cost: 615.0
[2024-10-13 15:58:32,551][INFO] Step 70: size: 70, coverage: 98.00%, cost: 623.0
[2024-10-13 15:58:32,559][INFO] Step 71: size: 71, coverage: 98.50%, cost: 632.0
[2024-10-13 15:58:32,567][INFO] Step 72: size: 72, coverage: 99.00%, cost: 643.0
[2024-10-13 15:58:32,576][INFO] Step 73: size: 73, coverage: 99.50%, cost: 657.0
[2024-10-13 15:58:32,584][INFO] Step 74: size: 74, coverage: 100.00%, cost: 733.0
[2024-10-13 15:58:32,584][INFO] Solved solution used 9 random steps
[2024-10-13 15:58:32,586][INFO] Size: 74 -> 68
[2024-10-13 15:58:32,586][INFO] Cost: 733.0 -> 724.0
[2024-10-13 16:04:30,860][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:04:30,867][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 16:04:30,874][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 16:04:30,880][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-13 16:04:30,887][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-13 16:04:30,893][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-13 16:04:30,900][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 16:04:30,907][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-13 16:04:30,914][INFO] Step 9: size: 9, coverage: 22.50%, cost: 9.0
[2024-10-13 16:04:30,920][INFO] Step 10: size: 10, coverage: 24.50%, cost: 10.0
[2024-10-13 16:04:30,927][INFO] Step 11: size: 11, coverage: 26.50%, cost: 11.0
[2024-10-13 16:04:30,934][INFO] Step 12: size: 12, coverage: 28.00%, cost: 12.0
[2024-10-13 16:04:30,941][INFO] Step 13: size: 13, coverage: 29.50%, cost: 13.0
[2024-10-13 16:04:30,947][INFO] Step 14: size: 14, coverage: 31.00%, cost: 14.0
[2024-10-13 16:04:30,954][INFO] Step 15: size: 15, coverage: 34.00%, cost: 16.0
[2024-10-13 16:04:30,961][INFO] Step 16: size: 16, coverage: 37.00%, cost: 18.0
[2024-10-13 16:04:30,968][INFO] Step 17: size: 17, coverage: 39.50%, cost: 20.0
[2024-10-13 16:04:30,975][INFO] Step 18: size: 18, coverage: 40.50%, cost: 21.0
[2024-10-13 16:04:30,981][INFO] Step 19: size: 19, coverage: 42.50%, cost: 23.0
[2024-10-13 16:04:30,988][INFO] Step 20: size: 20, coverage: 44.50%, cost: 25.0
[2024-10-13 16:04:30,995][INFO] Step 21: size: 21, coverage: 46.50%, cost: 27.0
[2024-10-13 16:04:31,002][INFO] Step 22: size: 22, coverage: 49.00%, cost: 30.0
[2024-10-13 16:04:31,009][INFO] Step 23: size: 23, coverage: 50.50%, cost: 32.0
[2024-10-13 16:04:31,015][INFO] Step 24: size: 24, coverage: 52.00%, cost: 34.0
[2024-10-13 16:04:31,022][INFO] Step 25: size: 25, coverage: 53.50%, cost: 36.0
[2024-10-13 16:04:31,029][INFO] Step 26: size: 26, coverage: 55.00%, cost: 38.0
[2024-10-13 16:04:31,036][INFO] Step 27: size: 27, coverage: 56.50%, cost: 40.0
[2024-10-13 16:04:31,043][INFO] Step 28: size: 28, coverage: 58.00%, cost: 42.0
[2024-10-13 16:04:31,050][INFO] Step 29: size: 29, coverage: 60.00%, cost: 45.0
[2024-10-13 16:04:31,057][INFO] Step 30: size: 30, coverage: 62.00%, cost: 48.0
[2024-10-13 16:04:31,064][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-13 16:04:31,071][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-13 16:04:31,078][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-13 16:04:31,085][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-13 16:04:31,092][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-13 16:04:31,099][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-13 16:04:31,107][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-13 16:04:31,114][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-13 16:04:31,121][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-13 16:04:31,128][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-13 16:04:31,136][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-13 16:04:31,143][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-13 16:04:31,150][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-13 16:04:31,157][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-13 16:04:31,165][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-13 16:04:31,172][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-13 16:04:31,180][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-13 16:04:31,187][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-13 16:04:31,195][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-13 16:04:31,202][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-13 16:04:31,210][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-13 16:04:31,217][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-13 16:04:31,225][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-13 16:04:31,232][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-13 16:04:31,240][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-13 16:04:31,248][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-13 16:04:31,255][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-13 16:04:31,263][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-13 16:04:31,271][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-13 16:04:31,279][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-13 16:04:31,287][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-13 16:04:31,295][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-13 16:04:31,302][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-13 16:04:31,310][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-13 16:04:31,318][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-13 16:04:31,326][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-13 16:04:31,335][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-13 16:04:31,343][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-13 16:04:31,351][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-13 16:04:31,359][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-13 16:04:31,367][INFO] Step 71: size: 71, coverage: 98.00%, cost: 265.0
[2024-10-13 16:04:31,375][INFO] Step 72: size: 72, coverage: 98.50%, cost: 276.0
[2024-10-13 16:04:31,384][INFO] Step 73: size: 73, coverage: 99.00%, cost: 288.0
[2024-10-13 16:04:31,392][INFO] Step 74: size: 74, coverage: 99.50%, cost: 302.0
[2024-10-13 16:04:31,400][INFO] Step 75: size: 75, coverage: 100.00%, cost: 316.0
[2024-10-13 16:04:31,400][INFO] Solved solution used 8 random steps
[2024-10-13 16:04:31,402][INFO] Size: 75 -> 72
[2024-10-13 16:04:31,402][INFO] Cost: 316.0 -> 311.0
[2024-10-13 16:10:03,334][INFO] Step 1: size: 1, coverage: 4.00%, cost: 1.0
[2024-10-13 16:10:03,341][INFO] Step 2: size: 2, coverage: 7.00%, cost: 2.0
[2024-10-13 16:10:03,347][INFO] Step 3: size: 3, coverage: 9.50%, cost: 3.0
[2024-10-13 16:10:03,353][INFO] Step 4: size: 4, coverage: 12.00%, cost: 4.0
[2024-10-13 16:10:03,360][INFO] Step 5: size: 5, coverage: 14.50%, cost: 5.0
[2024-10-13 16:10:03,366][INFO] Step 6: size: 6, coverage: 17.00%, cost: 6.0
[2024-10-13 16:10:03,372][INFO] Step 7: size: 7, coverage: 19.00%, cost: 7.0
[2024-10-13 16:10:03,379][INFO] Step 8: size: 8, coverage: 20.50%, cost: 8.0
[2024-10-13 16:10:03,385][INFO] Step 9: size: 9, coverage: 22.50%, cost: 9.0
[2024-10-13 16:10:03,392][INFO] Step 10: size: 10, coverage: 24.50%, cost: 10.0
[2024-10-13 16:10:03,398][INFO] Step 11: size: 11, coverage: 26.50%, cost: 11.0
[2024-10-13 16:10:03,405][INFO] Step 12: size: 12, coverage: 28.00%, cost: 12.0
[2024-10-13 16:10:03,411][INFO] Step 13: size: 13, coverage: 29.50%, cost: 13.0
[2024-10-13 16:10:03,418][INFO] Step 14: size: 14, coverage: 31.00%, cost: 14.0
[2024-10-13 16:10:03,425][INFO] Step 15: size: 15, coverage: 34.00%, cost: 16.0
[2024-10-13 16:10:03,431][INFO] Step 16: size: 16, coverage: 37.00%, cost: 18.0
[2024-10-13 16:10:03,438][INFO] Step 17: size: 17, coverage: 39.50%, cost: 20.0
[2024-10-13 16:10:03,444][INFO] Step 18: size: 18, coverage: 40.50%, cost: 21.0
[2024-10-13 16:10:03,451][INFO] Step 19: size: 19, coverage: 42.50%, cost: 23.0
[2024-10-13 16:10:03,457][INFO] Step 20: size: 20, coverage: 44.50%, cost: 25.0
[2024-10-13 16:10:03,464][INFO] Step 21: size: 21, coverage: 46.50%, cost: 27.0
[2024-10-13 16:10:03,471][INFO] Step 22: size: 22, coverage: 49.00%, cost: 30.0
[2024-10-13 16:10:03,477][INFO] Step 23: size: 23, coverage: 50.50%, cost: 32.0
[2024-10-13 16:10:03,484][INFO] Step 24: size: 24, coverage: 52.00%, cost: 34.0
[2024-10-13 16:10:03,491][INFO] Step 25: size: 25, coverage: 53.50%, cost: 36.0
[2024-10-13 16:10:03,497][INFO] Step 26: size: 26, coverage: 55.00%, cost: 38.0
[2024-10-13 16:10:03,504][INFO] Step 27: size: 27, coverage: 56.50%, cost: 40.0
[2024-10-13 16:10:03,511][INFO] Step 28: size: 28, coverage: 58.00%, cost: 42.0
[2024-10-13 16:10:03,517][INFO] Step 29: size: 29, coverage: 60.00%, cost: 45.0
[2024-10-13 16:10:03,524][INFO] Step 30: size: 30, coverage: 62.00%, cost: 48.0
[2024-10-13 16:10:03,531][INFO] Step 31: size: 31, coverage: 65.00%, cost: 53.0
[2024-10-13 16:10:03,538][INFO] Step 32: size: 32, coverage: 66.00%, cost: 55.0
[2024-10-13 16:10:03,545][INFO] Step 33: size: 33, coverage: 67.00%, cost: 57.0
[2024-10-13 16:10:03,551][INFO] Step 34: size: 34, coverage: 68.00%, cost: 59.0
[2024-10-13 16:10:03,558][INFO] Step 35: size: 35, coverage: 69.50%, cost: 62.0
[2024-10-13 16:10:03,565][INFO] Step 36: size: 36, coverage: 70.50%, cost: 65.0
[2024-10-13 16:10:03,572][INFO] Step 37: size: 37, coverage: 71.50%, cost: 68.0
[2024-10-13 16:10:03,579][INFO] Step 38: size: 38, coverage: 72.50%, cost: 71.0
[2024-10-13 16:10:03,586][INFO] Step 39: size: 39, coverage: 73.00%, cost: 73.0
[2024-10-13 16:10:03,593][INFO] Step 40: size: 40, coverage: 73.50%, cost: 75.0
[2024-10-13 16:10:03,600][INFO] Step 41: size: 41, coverage: 74.00%, cost: 77.0
[2024-10-13 16:10:03,607][INFO] Step 42: size: 42, coverage: 74.50%, cost: 79.0
[2024-10-13 16:10:03,614][INFO] Step 43: size: 43, coverage: 75.00%, cost: 81.0
[2024-10-13 16:10:03,621][INFO] Step 44: size: 44, coverage: 76.00%, cost: 85.0
[2024-10-13 16:10:03,628][INFO] Step 45: size: 45, coverage: 77.50%, cost: 91.0
[2024-10-13 16:10:03,635][INFO] Step 46: size: 46, coverage: 79.50%, cost: 99.0
[2024-10-13 16:10:03,642][INFO] Step 47: size: 47, coverage: 80.50%, cost: 104.0
[2024-10-13 16:10:03,650][INFO] Step 48: size: 48, coverage: 82.00%, cost: 112.0
[2024-10-13 16:10:03,657][INFO] Step 49: size: 49, coverage: 84.00%, cost: 123.0
[2024-10-13 16:10:03,664][INFO] Step 50: size: 50, coverage: 84.50%, cost: 126.0
[2024-10-13 16:10:03,671][INFO] Step 51: size: 51, coverage: 85.00%, cost: 129.0
[2024-10-13 16:10:03,679][INFO] Step 52: size: 52, coverage: 85.50%, cost: 132.0
[2024-10-13 16:10:03,686][INFO] Step 53: size: 53, coverage: 86.00%, cost: 136.0
[2024-10-13 16:10:03,694][INFO] Step 54: size: 54, coverage: 86.50%, cost: 140.0
[2024-10-13 16:10:03,701][INFO] Step 55: size: 55, coverage: 87.00%, cost: 144.0
[2024-10-13 16:10:03,709][INFO] Step 56: size: 56, coverage: 87.50%, cost: 148.0
[2024-10-13 16:10:03,716][INFO] Step 57: size: 57, coverage: 88.00%, cost: 152.0
[2024-10-13 16:10:03,724][INFO] Step 58: size: 58, coverage: 89.00%, cost: 160.0
[2024-10-13 16:10:03,732][INFO] Step 59: size: 59, coverage: 90.00%, cost: 169.0
[2024-10-13 16:10:03,739][INFO] Step 60: size: 60, coverage: 91.50%, cost: 183.0
[2024-10-13 16:10:03,747][INFO] Step 61: size: 61, coverage: 92.00%, cost: 188.0
[2024-10-13 16:10:03,755][INFO] Step 62: size: 62, coverage: 92.50%, cost: 193.0
[2024-10-13 16:10:03,762][INFO] Step 63: size: 63, coverage: 93.00%, cost: 198.0
[2024-10-13 16:10:03,770][INFO] Step 64: size: 64, coverage: 94.00%, cost: 208.0
[2024-10-13 16:10:03,778][INFO] Step 65: size: 65, coverage: 95.00%, cost: 219.0
[2024-10-13 16:10:03,786][INFO] Step 66: size: 66, coverage: 95.50%, cost: 225.0
[2024-10-13 16:10:03,794][INFO] Step 67: size: 67, coverage: 96.00%, cost: 231.0
[2024-10-13 16:10:03,801][INFO] Step 68: size: 68, coverage: 96.50%, cost: 238.0
[2024-10-13 16:10:03,809][INFO] Step 69: size: 69, coverage: 97.00%, cost: 246.0
[2024-10-13 16:10:03,817][INFO] Step 70: size: 70, coverage: 97.50%, cost: 255.0
[2024-10-13 16:10:03,825][INFO] Step 71: size: 71, coverage: 98.00%, cost: 265.0
[2024-10-13 16:10:03,833][INFO] Step 72: size: 72, coverage: 98.50%, cost: 276.0
[2024-10-13 16:10:03,841][INFO] Step 73: size: 73, coverage: 99.00%, cost: 288.0
[2024-10-13 16:10:03,849][INFO] Step 74: size: 74, coverage: 99.50%, cost: 302.0
[2024-10-13 16:10:03,858][INFO] Step 75: size: 75, coverage: 100.00%, cost: 316.0
[2024-10-13 16:10:03,858][INFO] Solved solution used 8 random steps
[2024-10-13 16:10:03,859][INFO] Size: 75 -> 72
[2024-10-13 16:10:03,859][INFO] Cost: 316.0 -> 311.0
