[2024-10-06 22:18:34,427][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-13 15:18:29,303][INFO] Step 21: size: 21, coverage: 98.00%, cost: 729.0
[2024-10-13 15:18:29,306][INFO] Step 22: size: 22, coverage: 99.50%, cost: 777.0
[2024-10-13 15:18:29,310][INFO] Step 23: size: 23, coverage: 100.00%, cost: 778.0
[2024-10-13 15:18:29,310][INFO] Size: 23 -> 23
[2024-10-13 15:18:29,310][INFO] Cost: 778.0 -> 778.0
[2024-10-13 15:39:47,209][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-13 15:39:47,213][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 15:39:47,216][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-13 15:39:47,219][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-13 15:39:47,222][INFO] Step 5: size: 5, coverage: 26.50%, cost: 50.0
[2024-10-13 15:39:47,225][INFO] Step 6: size: 6, coverage: 30.50%, cost: 51.0
[2024-10-13 15:39:47,228][INFO] Step 7: size: 7, coverage: 34.00%, cost: 52.0
[2024-10-13 15:39:47,232][INFO] Step 8: size: 8, coverage: 40.00%, cost: 54.0
[2024-10-13 15:39:47,235][INFO] Step 9: size: 9, coverage: 41.50%, cost: 76.0
[2024-10-13 15:39:47,238][INFO] Step 10: size: 10, coverage: 47.00%, cost: 78.0
[2024-10-13 15:39:47,241][INFO] Step 11: size: 11, coverage: 48.50%, cost: 79.0
[2024-10-13 15:39:47,244][INFO] Step 12: size: 12, coverage: 53.00%, cost: 164.0
[2024-10-13 15:39:47,247][INFO] Step 13: size: 13, coverage: 54.50%, cost: 165.0
[2024-10-13 15:39:47,250][INFO] Step 14: size: 14, coverage: 58.00%, cost: 205.0
[2024-10-13 15:39:47,253][INFO] Step 15: size: 15, coverage: 60.50%, cost: 207.0
[2024-10-13 15:39:47,257][INFO] Step 16: size: 16, coverage: 61.00%, cost: 259.0
[2024-10-13 15:39:47,260][INFO] Step 17: size: 17, coverage: 63.50%, cost: 261.0
[2024-10-13 15:39:47,263][INFO] Step 18: size: 18, coverage: 67.00%, cost: 264.0
[2024-10-13 15:39:47,266][INFO] Step 19: size: 19, coverage: 67.50%, cost: 351.0
[2024-10-13 15:39:47,270][INFO] Step 20: size: 20, coverage: 69.50%, cost: 353.0
[2024-10-13 15:39:47,273][INFO] Step 21: size: 21, coverage: 72.00%, cost: 356.0
[2024-10-13 15:39:47,276][INFO] Step 22: size: 22, coverage: 74.00%, cost: 437.0
[2024-10-13 15:39:47,279][INFO] Step 23: size: 23, coverage: 76.00%, cost: 460.0
[2024-10-13 15:39:47,283][INFO] Step 24: size: 24, coverage: 79.50%, cost: 465.0
[2024-10-13 15:39:47,286][INFO] Step 25: size: 25, coverage: 81.50%, cost: 468.0
[2024-10-13 15:39:47,289][INFO] Step 26: size: 26, coverage: 82.00%, cost: 469.0
[2024-10-13 15:39:47,292][INFO] Step 27: size: 27, coverage: 83.50%, cost: 472.0
[2024-10-13 15:39:47,296][INFO] Step 28: size: 28, coverage: 84.50%, cost: 475.0
[2024-10-13 15:39:47,299][INFO] Step 29: size: 29, coverage: 85.50%, cost: 478.0
[2024-10-13 15:39:47,302][INFO] Step 30: size: 30, coverage: 86.50%, cost: 481.0
[2024-10-13 15:39:47,306][INFO] Step 31: size: 31, coverage: 87.50%, cost: 484.0
[2024-10-13 15:39:47,309][INFO] Step 32: size: 32, coverage: 88.00%, cost: 489.0
[2024-10-13 15:39:47,313][INFO] Step 33: size: 33, coverage: 89.00%, cost: 492.0
[2024-10-13 15:39:47,316][INFO] Step 34: size: 34, coverage: 91.00%, cost: 498.0
[2024-10-13 15:39:47,319][INFO] Step 35: size: 35, coverage: 92.50%, cost: 504.0
[2024-10-13 15:39:47,323][INFO] Step 36: size: 36, coverage: 93.50%, cost: 594.0
[2024-10-13 15:39:47,326][INFO] Step 37: size: 37, coverage: 94.50%, cost: 599.0
[2024-10-13 15:39:47,330][INFO] Step 38: size: 38, coverage: 95.00%, cost: 602.0
[2024-10-13 15:39:47,333][INFO] Step 39: size: 39, coverage: 96.00%, cost: 609.0
[2024-10-13 15:39:47,337][INFO] Step 40: size: 40, coverage: 97.00%, cost: 616.0
[2024-10-13 15:39:47,340][INFO] Step 41: size: 41, coverage: 97.50%, cost: 644.0
[2024-10-13 15:39:47,344][INFO] Step 42: size: 42, coverage: 98.00%, cost: 667.0
[2024-10-13 15:39:47,347][INFO] Step 43: size: 43, coverage: 98.50%, cost: 702.0
[2024-10-13 15:39:47,351][INFO] Step 44: size: 44, coverage: 99.00%, cost: 708.0
[2024-10-13 15:39:47,355][INFO] Step 45: size: 45, coverage: 99.50%, cost: 721.0
[2024-10-13 15:39:47,358][INFO] Step 46: size: 46, coverage: 100.00%, cost: 771.0
[2024-10-13 15:39:47,358][INFO] Solved solution used 15 random steps
[2024-10-13 15:39:47,359][INFO] Size: 46 -> 42
[2024-10-13 15:39:47,359][INFO] Cost: 771.0 -> 698.0
[2024-10-13 15:58:32,901][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-13 15:58:32,904][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 15:58:32,908][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-13 15:58:32,911][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-13 15:58:32,914][INFO] Step 5: size: 5, coverage: 27.50%, cost: 5.0
[2024-10-13 15:58:32,917][INFO] Step 6: size: 6, coverage: 31.00%, cost: 6.0
[2024-10-13 15:58:32,920][INFO] Step 7: size: 7, coverage: 37.50%, cost: 8.0
[2024-10-13 15:58:32,923][INFO] Step 8: size: 8, coverage: 43.50%, cost: 10.0
[2024-10-13 15:58:32,927][INFO] Step 9: size: 9, coverage: 47.00%, cost: 12.0
[2024-10-13 15:58:32,930][INFO] Step 10: size: 10, coverage: 48.50%, cost: 13.0
[2024-10-13 15:58:32,933][INFO] Step 11: size: 11, coverage: 50.00%, cost: 14.0
[2024-10-13 15:58:32,936][INFO] Step 12: size: 12, coverage: 55.50%, cost: 18.0
[2024-10-13 15:58:32,939][INFO] Step 13: size: 13, coverage: 59.00%, cost: 21.0
[2024-10-13 15:58:32,942][INFO] Step 14: size: 14, coverage: 62.00%, cost: 24.0
[2024-10-13 15:58:32,945][INFO] Step 15: size: 15, coverage: 65.00%, cost: 27.0
[2024-10-13 15:58:32,949][INFO] Step 16: size: 16, coverage: 67.50%, cost: 30.0
[2024-10-13 15:58:32,952][INFO] Step 17: size: 17, coverage: 70.00%, cost: 33.0
[2024-10-13 15:58:32,955][INFO] Step 18: size: 18, coverage: 71.50%, cost: 35.0
[2024-10-13 15:58:32,958][INFO] Step 19: size: 19, coverage: 73.00%, cost: 37.0
[2024-10-13 15:58:32,961][INFO] Step 20: size: 20, coverage: 75.00%, cost: 40.0
[2024-10-13 15:58:32,964][INFO] Step 21: size: 21, coverage: 78.00%, cost: 45.0
[2024-10-13 15:58:32,967][INFO] Step 22: size: 22, coverage: 78.50%, cost: 46.0
[2024-10-13 15:58:32,971][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-13 15:58:32,974][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-13 15:58:32,977][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-13 15:58:32,980][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-13 15:58:32,984][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-13 15:58:32,987][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-13 15:58:32,990][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-13 15:58:32,993][INFO] Step 30: size: 30, coverage: 90.50%, cost: 81.0
[2024-10-13 15:58:32,997][INFO] Step 31: size: 31, coverage: 92.00%, cost: 87.0
[2024-10-13 15:58:33,000][INFO] Step 32: size: 32, coverage: 92.50%, cost: 90.0
[2024-10-13 15:58:33,003][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-13 15:58:33,007][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-13 15:58:33,010][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-13 15:58:33,013][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-13 15:58:33,017][INFO] Step 37: size: 37, coverage: 96.50%, cost: 154.0
[2024-10-13 15:58:33,020][INFO] Step 38: size: 38, coverage: 97.00%, cost: 158.0
[2024-10-13 15:58:33,024][INFO] Step 39: size: 39, coverage: 97.50%, cost: 163.0
[2024-10-13 15:58:33,027][INFO] Step 40: size: 40, coverage: 98.00%, cost: 168.0
[2024-10-13 15:58:33,031][INFO] Step 41: size: 41, coverage: 98.50%, cost: 174.0
[2024-10-13 15:58:33,034][INFO] Step 42: size: 42, coverage: 99.00%, cost: 182.0
[2024-10-13 15:58:33,038][INFO] Step 43: size: 43, coverage: 99.50%, cost: 191.0
[2024-10-13 15:58:33,041][INFO] Step 44: size: 44, coverage: 100.00%, cost: 203.0
[2024-10-13 15:58:33,041][INFO] Solved solution used 1 random steps
[2024-10-13 15:58:33,042][INFO] Size: 44 -> 42
[2024-10-13 15:58:33,042][INFO] Cost: 203.0 -> 159.0
[2024-10-13 16:04:31,734][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-13 16:04:31,737][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 16:04:31,740][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-13 16:04:31,744][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-13 16:04:31,747][INFO] Step 5: size: 5, coverage: 27.50%, cost: 5.0
[2024-10-13 16:04:31,750][INFO] Step 6: size: 6, coverage: 31.00%, cost: 6.0
[2024-10-13 16:04:31,753][INFO] Step 7: size: 7, coverage: 37.50%, cost: 8.0
[2024-10-13 16:04:31,757][INFO] Step 8: size: 8, coverage: 43.50%, cost: 10.0
[2024-10-13 16:04:31,760][INFO] Step 9: size: 9, coverage: 47.00%, cost: 12.0
[2024-10-13 16:04:31,763][INFO] Step 10: size: 10, coverage: 48.50%, cost: 13.0
[2024-10-13 16:04:31,766][INFO] Step 11: size: 11, coverage: 50.00%, cost: 14.0
[2024-10-13 16:04:31,770][INFO] Step 12: size: 12, coverage: 55.50%, cost: 18.0
[2024-10-13 16:04:31,773][INFO] Step 13: size: 13, coverage: 59.00%, cost: 21.0
[2024-10-13 16:04:31,776][INFO] Step 14: size: 14, coverage: 62.00%, cost: 24.0
[2024-10-13 16:04:31,779][INFO] Step 15: size: 15, coverage: 62.50%, cost: 25.0
[2024-10-13 16:04:31,783][INFO] Step 16: size: 16, coverage: 64.00%, cost: 27.0
[2024-10-13 16:04:31,786][INFO] Step 17: size: 17, coverage: 67.00%, cost: 30.0
[2024-10-13 16:04:31,789][INFO] Step 18: size: 18, coverage: 69.50%, cost: 33.0
[2024-10-13 16:04:31,793][INFO] Step 19: size: 19, coverage: 72.00%, cost: 36.0
[2024-10-13 16:04:31,796][INFO] Step 20: size: 20, coverage: 73.50%, cost: 38.0
[2024-10-13 16:04:31,799][INFO] Step 21: size: 21, coverage: 74.50%, cost: 40.0
[2024-10-13 16:04:31,802][INFO] Step 22: size: 22, coverage: 76.50%, cost: 43.0
[2024-10-13 16:04:31,806][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-13 16:04:31,809][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-13 16:04:31,812][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-13 16:04:31,816][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-13 16:04:31,819][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-13 16:04:31,822][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-13 16:04:31,826][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-13 16:04:31,829][INFO] Step 30: size: 30, coverage: 89.50%, cost: 78.0
[2024-10-13 16:04:31,833][INFO] Step 31: size: 31, coverage: 91.00%, cost: 84.0
[2024-10-13 16:04:31,836][INFO] Step 32: size: 32, coverage: 91.50%, cost: 87.0
[2024-10-13 16:04:31,839][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-13 16:04:31,843][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-13 16:04:31,846][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-13 16:04:31,850][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-13 16:04:31,853][INFO] Step 37: size: 37, coverage: 96.50%, cost: 116.0
[2024-10-13 16:04:31,857][INFO] Step 38: size: 38, coverage: 97.50%, cost: 125.0
[2024-10-13 16:04:31,860][INFO] Step 39: size: 39, coverage: 98.00%, cost: 130.0
[2024-10-13 16:04:31,864][INFO] Step 40: size: 40, coverage: 98.50%, cost: 135.0
[2024-10-13 16:04:31,868][INFO] Step 41: size: 41, coverage: 99.00%, cost: 141.0
[2024-10-13 16:04:31,871][INFO] Step 42: size: 42, coverage: 99.50%, cost: 149.0
[2024-10-13 16:04:31,875][INFO] Step 43: size: 43, coverage: 100.00%, cost: 161.0
[2024-10-13 16:04:31,875][INFO] Solved solution used 5 random steps
[2024-10-13 16:04:31,875][INFO] Size: 43 -> 42
[2024-10-13 16:04:31,875][INFO] Cost: 161.0 -> 160.0
[2024-10-13 16:10:04,180][INFO] Step 1: size: 1, coverage: 6.50%, cost: 1.0
[2024-10-13 16:10:04,183][INFO] Step 2: size: 2, coverage: 13.00%, cost: 2.0
[2024-10-13 16:10:04,186][INFO] Step 3: size: 3, coverage: 18.50%, cost: 3.0
[2024-10-13 16:10:04,189][INFO] Step 4: size: 4, coverage: 23.50%, cost: 4.0
[2024-10-13 16:10:04,192][INFO] Step 5: size: 5, coverage: 27.50%, cost: 5.0
[2024-10-13 16:10:04,196][INFO] Step 6: size: 6, coverage: 31.00%, cost: 6.0
[2024-10-13 16:10:04,199][INFO] Step 7: size: 7, coverage: 37.50%, cost: 8.0
[2024-10-13 16:10:04,202][INFO] Step 8: size: 8, coverage: 43.50%, cost: 10.0
[2024-10-13 16:10:04,205][INFO] Step 9: size: 9, coverage: 47.00%, cost: 12.0
[2024-10-13 16:10:04,208][INFO] Step 10: size: 10, coverage: 48.50%, cost: 13.0
[2024-10-13 16:10:04,211][INFO] Step 11: size: 11, coverage: 50.00%, cost: 14.0
[2024-10-13 16:10:04,214][INFO] Step 12: size: 12, coverage: 55.50%, cost: 18.0
[2024-10-13 16:10:04,218][INFO] Step 13: size: 13, coverage: 59.00%, cost: 21.0
[2024-10-13 16:10:04,221][INFO] Step 14: size: 14, coverage: 62.00%, cost: 24.0
[2024-10-13 16:10:04,224][INFO] Step 15: size: 15, coverage: 62.50%, cost: 25.0
[2024-10-13 16:10:04,227][INFO] Step 16: size: 16, coverage: 64.00%, cost: 27.0
[2024-10-13 16:10:04,230][INFO] Step 17: size: 17, coverage: 67.00%, cost: 30.0
[2024-10-13 16:10:04,233][INFO] Step 18: size: 18, coverage: 69.50%, cost: 33.0
[2024-10-13 16:10:04,236][INFO] Step 19: size: 19, coverage: 72.00%, cost: 36.0
[2024-10-13 16:10:04,240][INFO] Step 20: size: 20, coverage: 73.50%, cost: 38.0
[2024-10-13 16:10:04,243][INFO] Step 21: size: 21, coverage: 74.50%, cost: 40.0
[2024-10-13 16:10:04,246][INFO] Step 22: size: 22, coverage: 76.50%, cost: 43.0
[2024-10-13 16:10:04,249][INFO] Step 23: size: 23, coverage: 79.50%, cost: 48.0
[2024-10-13 16:10:04,252][INFO] Step 24: size: 24, coverage: 80.50%, cost: 50.0
[2024-10-13 16:10:04,255][INFO] Step 25: size: 25, coverage: 82.00%, cost: 53.0
[2024-10-13 16:10:04,259][INFO] Step 26: size: 26, coverage: 84.50%, cost: 59.0
[2024-10-13 16:10:04,262][INFO] Step 27: size: 27, coverage: 85.50%, cost: 62.0
[2024-10-13 16:10:04,265][INFO] Step 28: size: 28, coverage: 87.50%, cost: 69.0
[2024-10-13 16:10:04,268][INFO] Step 29: size: 29, coverage: 89.00%, cost: 75.0
[2024-10-13 16:10:04,272][INFO] Step 30: size: 30, coverage: 89.50%, cost: 78.0
[2024-10-13 16:10:04,275][INFO] Step 31: size: 31, coverage: 91.00%, cost: 84.0
[2024-10-13 16:10:04,278][INFO] Step 32: size: 32, coverage: 91.50%, cost: 87.0
[2024-10-13 16:10:04,282][INFO] Step 33: size: 33, coverage: 93.00%, cost: 93.0
[2024-10-13 16:10:04,285][INFO] Step 34: size: 34, coverage: 94.00%, cost: 99.0
[2024-10-13 16:10:04,288][INFO] Step 35: size: 35, coverage: 95.50%, cost: 108.0
[2024-10-13 16:10:04,292][INFO] Step 36: size: 36, coverage: 96.00%, cost: 112.0
[2024-10-13 16:10:04,295][INFO] Step 37: size: 37, coverage: 96.50%, cost: 116.0
[2024-10-13 16:10:04,298][INFO] Step 38: size: 38, coverage: 97.50%, cost: 125.0
[2024-10-13 16:10:04,302][INFO] Step 39: size: 39, coverage: 98.00%, cost: 130.0
[2024-10-13 16:10:04,305][INFO] Step 40: size: 40, coverage: 98.50%, cost: 135.0
[2024-10-13 16:10:04,308][INFO] Step 41: size: 41, coverage: 99.00%, cost: 141.0
[2024-10-13 16:10:04,312][INFO] Step 42: size: 42, coverage: 99.50%, cost: 149.0
[2024-10-13 16:10:04,315][INFO] Step 43: size: 43, coverage: 100.00%, cost: 161.0
[2024-10-13 16:10:04,315][INFO] Solved solution used 5 random steps
[2024-10-13 16:10:04,316][INFO] Size: 43 -> 42
[2024-10-13 16:10:04,316][INFO] Cost: 161.0 -> 160.0
