[2024-10-06 22:18:54,207][INFO] Step 1: size: 1, coverage: 6.75%, cost: 1.0
[2024-10-13 16:10:25,109][INFO] Step 44: size: 44, coverage: 96.50%, cost: 50.0
[2024-10-13 16:10:25,124][INFO] Step 45: size: 45, coverage: 96.75%, cost: 51.0
[2024-10-13 16:10:25,140][INFO] Step 46: size: 46, coverage: 97.25%, cost: 53.0
[2024-10-13 16:10:25,155][INFO] Step 47: size: 47, coverage: 97.50%, cost: 55.0
[2024-10-13 16:10:25,171][INFO] Step 48: size: 48, coverage: 98.00%, cost: 57.0
[2024-10-13 16:10:25,187][INFO] Step 49: size: 49, coverage: 98.75%, cost: 62.0
[2024-10-13 16:10:25,203][INFO] Step 50: size: 50, coverage: 99.00%, cost: 64.0
[2024-10-13 16:10:25,219][INFO] Step 51: size: 51, coverage: 99.25%, cost: 66.0
[2024-10-13 16:10:25,235][INFO] Step 52: size: 52, coverage: 99.50%, cost: 68.0
[2024-10-13 16:10:25,251][INFO] Step 53: size: 53, coverage: 99.75%, cost: 70.0
[2024-10-13 16:10:25,267][INFO] Step 54: size: 54, coverage: 100.00%, cost: 73.0
[2024-10-13 16:10:25,267][INFO] Solved solution used 6 random steps
[2024-10-13 16:10:25,268][INFO] Size: 54 -> 49
[2024-10-13 16:10:25,268][INFO] Cost: 73.0 -> 68.0
